timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.913391113281,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00791320997931,False,0,False,False,False,False,False
10.04,359.909301757813,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00791578226676,False,0,False,False,False,False,False
10.06,359.905181884766,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00791837882407,False,0,False,False,False,False,False
10.08,359.901092529297,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00792099963739,False,0,False,False,False,False,False
10.1,359.897003173828,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.0079236447202,False,0,False,False,False,False,False
10.12,359.893005371094,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00792624866407,False,0,False,False,False,False,False
10.14,359.889007568359,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00792887570796,False,0,False,False,False,False,False
10.16,359.885009765625,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00793152584831,False,0,False,False,False,False,False
10.18,359.881011962891,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00793419908153,False,0,False,False,False,False,False
10.2,359.877014160156,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00793689540045,False,0,False,False,False,False,False
10.22,359.873016357422,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00793961481182,False,0,False,False,False,False,False
10.24,359.869018554688,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00794235731546,False,0,False,False,False,False,False
10.26,359.865112304688,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00794505347602,False,0,False,False,False,False,False
10.28,359.861236572266,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00794777160556,False,0,False,False,False,False,False
