timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,359.680847167969,6.07819509506226,8.48478221893311,8.70988368988037,12.5726528167725,45.8581199645996,13.4295616149902,,False,0,5.85879049720784,False,0,True,False,False,False,False
11,359.674377441406,5.97819566726685,8.34518909454346,8.56658744812012,12.5713443756104,45.9581184387207,13.4308700561523,,False,0,5.75879835700935,False,0,True,False,False,False,False
11.02,359.667694091797,5.97819566726685,8.34518909454346,8.56658744812012,12.5713443756104,45.9581184387207,13.4308700561523,,False,0,5.65880657428813,False,-0.0500000007450581,True,False,False,False,False
11.04,359.778076171875,5.77776432037354,8.13548469543457,8.20680141448975,12.5687313079834,46.1545944213867,13.4315032958984,,False,0,5.55881147689078,False,-0.0500000007450581,True,False,False,False,False
11.06,359.890380859375,5.67772769927979,8.01202964782715,8.04707527160645,12.5683403015137,46.2542610168457,13.4317083358765,,False,0,5.45881283681424,False,-0.025000000372529,True,False,False,False,False
11.08,359.946044921875,5.57772922515869,7.87091827392578,7.90534639358521,12.5681228637695,46.3542594909668,13.4319257736206,,False,0,5.35881429114333,False,0,True,False,False,False,False
11.1,359.944030761719,5.47773027420044,7.72980690002441,7.76361751556396,12.5679054260254,46.4542579650879,13.4321432113647,,False,0,5.25881959032536,False,0,True,False,False,False,False
11.12,359.941925048828,5.37772703170776,7.60524272918701,7.60525274276733,12.5677881240845,46.5541381835938,13.4321994781494,,False,0,5.1588211067186,False,-0.025000000372529,True,False,False,False,False
11.14,-0.00149347144179046,5.27772855758667,7.4638237953186,7.46383476257324,12.5677881240845,46.6541366577148,13.4321994781494,,False,0,5.05882263994352,False,0,True,False,False,False,False
11.16,-0.00255964417010546,5.1777458190918,7.3384370803833,7.30649757385254,12.5679512023926,46.7542419433594,13.4320974349976,,False,0,4.95882418102792,False,-0.025000000372529,True,False,False,False,False
11.18,0.0551249049603939,5.07774686813354,7.19670820236206,7.16538572311401,12.5681686401367,46.8542404174805,13.4318799972534,,False,0,4.85882570517841,False,0,True,False,False,False,False
11.2,0.0551996342837811,5.07774686813354,7.19670820236206,7.16538572311401,12.5681686401367,46.8542404174805,13.4318799972534,,False,0,4.75882722936571,False,-0.025000000372529,True,False,False,False,False
11.22,0.114123351871967,4.87784671783447,6.94375085830688,6.85345983505249,12.5693273544312,47.0551338195801,13.4312162399292,,False,0,4.65882873943907,False,-0.025000000372529,True,False,False,False,False
11.24,0.17438717186451,4.77784585952759,6.8013973236084,6.71295690536499,12.5699834823608,47.1551322937012,13.4305601119995,,False,0,4.55883026907892,False,0,True,False,False,False,False
11.26,0.177178248763084,4.67784547805786,6.65904331207275,6.57245445251465,12.5706396102905,47.2551345825195,13.4299039840698,,False,0,4.45883184729558,False,0,True,False,False,False,False
11.28,0.180097416043282,4.67784547805786,6.65904331207275,6.57245445251465,12.5706396102905,47.2551345825195,13.4299039840698,,False,0,4.35883347760196,False,-0.025000000372529,True,False,False,False,False
11.3,0.24211785197258,4.47802972793579,6.40272426605225,6.26455116271973,12.5729112625122,47.4569244384766,13.4286222457886,,False,0,4.25883906883342,False,-0.025000000372529,True,False,False,False,False
11.32,0.305732876062393,4.37802934646606,6.25974225997925,6.12465524673462,12.5740022659302,47.5569267272949,13.4275312423706,,False,0,4.15884492394215,False,0,True,False,False,False,False
11.34,0.312025845050812,4.27802848815918,6.11676025390625,5.98475885391235,12.5750932693481,47.656925201416,13.4264402389526,,False,0,4.05885100408666,False,0,True,False,False,False,False
11.36,0.318636953830719,4.27802848815918,6.11676025390625,5.98475885391235,12.5750932693481,47.656925201416,13.4264402389526,,False,0,3.95885732631846,False,0,True,False,False,False,False
11.38,0.32561656832695,4.07802724838257,5.83079814910889,5.70496654510498,12.5772752761841,47.8569259643555,13.4242582321167,,False,0,3.85886391487785,False,0,True,False,False,False,False
11.4,0.332967787981033,3.97802662849426,5.68781566619873,5.56507062911987,12.5783662796021,47.9569282531738,13.4231672286987,,False,0,3.75887078728543,False,0,True,False,False,False,False
11.42,0.34072071313858,3.87802600860596,5.54483413696289,5.42517423629761,12.57945728302,48.0569267272949,13.4220762252808,,False,0,3.65887796681097,False,0,True,False,False,False,False
11.44,0.348909437656403,3.87802600860596,5.54483413696289,5.42517423629761,12.57945728302,48.0569267272949,13.4220762252808,,False,0,3.55888547934553,False,0,True,False,False,False,False
11.46,0.357571572065353,3.67802476882935,5.25887012481689,5.14538192749023,12.581639289856,48.2569313049316,13.4198942184448,,False,0,3.4588933537655,False,0,True,False,False,False,False
11.48,0.366749584674835,3.57802414894104,5.11588764190674,5.00548505783081,12.5827302932739,48.3569297790527,13.4188032150269,,False,0,3.35890162239305,False,0,True,False,False,False,False
11.5,0.376521795988083,3.47802352905273,4.97290563583374,4.86558866500854,12.5838222503662,48.4569320678711,13.4177122116089,,False,0,3.25891033428785,False,0,True,False,False,False,False
11.52,0.386912703514099,3.37802290916443,4.8299241065979,4.72569227218628,12.5849132537842,48.5569305419922,13.4166212081909,,False,0,3.15891952054888,False,0,True,False,False,False,False
11.54,0.39798304438591,3.37802290916443,4.8299241065979,4.72569227218628,12.5849132537842,48.5569305419922,13.4166212081909,,False,0,3.05892922769804,False,0,True,False,False,False,False
11.56,0.409801721572876,3.17802166938782,4.54396677017212,4.44590044021606,12.5870952606201,48.7569313049316,13.414439201355,,False,0,2.95893950854095,False,0,True,False,False,False,False
11.58,0.422447085380554,3.07802104949951,4.40098476409912,4.30600452423096,12.5881862640381,48.85693359375,13.4133472442627,,False,0,2.8589504232721,False,0,True,False,False,False,False
11.6,0.436045944690704,2.97802042961121,4.25800323486328,4.16610813140869,12.5892772674561,48.9569320678711,13.4122562408447,,False,0,2.75896206218009,False,0,True,False,False,False,False
11.62,0.4506676197052,2.97802042961121,4.25800323486328,4.16610813140869,12.5892772674561,48.9569320678711,13.4122562408447,,False,0,2.65897448739963,False,0,True,False,False,False,False
11.64,0.466432392597198,2.77801918983459,3.97203922271729,3.88631534576416,12.591459274292,49.1569366455078,13.4100742340088,,False,0,2.55898779110591,False,0,True,False,False,False,False
11.66,0.483479171991348,2.67801880836487,3.82905769348145,3.74641966819763,12.59255027771,49.2569351196289,13.4089832305908,,False,0,2.45900208045186,False,0,True,False,False,False,False
11.68,0.501971483230591,2.57801795005798,3.68607544898987,3.60652732849121,12.5936412811279,49.3569374084473,13.4078922271729,,False,0,2.35901748076476,False,0,True,False,False,False,False
11.7,0.522101104259491,2.47801733016968,3.54309368133545,3.46663093566895,12.5947322845459,49.4569358825684,13.4068012237549,,False,0,2.25903413956217,False,0,True,False,False,False,False
11.72,0.544142246246338,2.38922882080078,3.41614294052124,3.34241986274719,12.5957012176514,49.545726776123,13.4058322906494,,False,0,2.15905226865995,False,0,False,False,False,False,False
11.74,0.565249264240265,2.30445742607117,3.29493594169617,3.22382855415344,12.5966243743896,49.6304969787598,13.4049091339111,,False,0,2.07028152990936,False,0,False,False,False,False,False
11.76,0.587031483650208,2.22461485862732,3.18077611923218,3.11213254928589,12.5974941253662,49.7103385925293,13.4040393829346,,False,0,1.9855283299582,False,0,False,False,False,False,False
11.78,0.609182238578796,2.14978885650635,3.07378935813904,3.00745463371277,12.5983104705811,49.7851638793945,13.4032230377197,,False,0,1.90570417235487,False,0,False,False,False,False,False
11.8,0.631553828716278,2.14978885650635,3.07378935813904,3.00745463371277,12.5983104705811,49.7851638793945,13.4032230377197,,False,0,1.8308966761028,False,0,False,False,False,False,False
11.82,0.65171092748642,2.02220249176025,2.89136528968811,2.82896733283997,12.5996999740601,49.9127502441406,13.401834487915,,False,0,1.76711996188857,False,0,False,False,False,False,False
11.84,0.673437297344208,1.96738588809967,2.81298780441284,2.75228142738342,12.6002988815308,49.9675674438477,13.4012355804443,,False,0,1.70334440896305,False,0,False,False,False,False,False
11.86,0.693100214004517,1.91734933853149,2.74144506454468,2.68228244781494,12.6008443832397,50.0176048278809,13.4006900787354,,False,0,1.64854354624487,False,0,False,False,False,False,False
11.88,0.711959064006805,1.91734933853149,2.74144506454468,2.68228244781494,12.6008443832397,50.0176048278809,13.4006900787354,,False,0,1.59852199734214,False,0,False,False,False,False,False
11.9,0.726909160614014,1.8392196893692,2.6297345161438,2.57298278808594,12.6016988754272,50.0957336425781,13.3998355865479,,False,0,1.55946887727262,False,0,False,False,False,False,False
11.92,0.742628037929535,1.80936026573181,2.58704113960266,2.53121089935303,12.6020231246948,50.1255950927734,13.3995113372803,,False,0,1.52041628208162,False,0,False,False,False,False,False
11.94,0.754440367221832,1.80936026573181,2.58704113960266,2.53121089935303,12.6020231246948,50.1255950927734,13.3995113372803,,False,0,1.49056584129671,False,0,False,False,False,False,False
11.96,0.761154651641846,1.7713178396225,2.53264784812927,2.47799134254456,12.6024351119995,50.1636352539063,13.3990993499756,,False,0,1.47154944569674,False,0,False,False,False,False,False
11.98,0.768045127391815,1.75639379024506,2.51130938529968,2.45711326599121,12.6025991439819,50.1785583496094,13.3989353179932,,False,0,1.45253314758177,False,0,False,False,False,False,False
12,0.772958636283875,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.4376124706009,False,0,False,False,False,False,False
12.02,0.775163412094116,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42779779266797,False,0,False,False,False,False,False
12.04,0.772057473659515,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42779470784001,False,0,False,False,False,False,False
12.06,0.76895147562027,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42779164273469,False,0,False,False,False,False,False
12.08,0.765845358371735,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42778859735673,False,0,False,False,False,False,False
12.1,0.762810051441193,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42778564024522,False,0,False,False,False,False,False
12.12,0.75977486371994,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42778270197489,False,0,False,False,False,False,False
12.14,0.756739437580109,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42777978254354,False,0,False,False,False,False,False
12.16,0.753704011440277,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42777688194651,False,0,False,False,False,False,False
12.18,0.750668704509735,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42777400018865,False,0,False,False,False,False,False
12.2,0.747633397579193,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42777113727246,False,0,False,False,False,False,False
12.22,0.744668483734131,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42776835912308,False,0,False,False,False,False,False
12.24,0.741703808307648,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42776559894236,False,0,False,False,False,False,False
12.26,0.738739013671875,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42776285673997,False,0,False,False,False,False,False
12.28,0.735774338245392,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42776013250644,False,0,False,False,False,False,False
12.3,0.732809484004974,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42775742625145,False,0,False,False,False,False,False
12.32,0.729844748973846,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42775473796792,False,0,False,False,False,False,False
12.34,0.726879954338074,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42775206765834,False,0,False,False,False,False,False
12.36,0.723985970020294,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42774947826479,False,0,False,False,False,False,False
12.38,0.721091628074646,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42774690599966,False,0,False,False,False,False,False
12.4,0.718197584152222,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42774435086306,False,0,False,False,False,False,False
12.42,0.715303540229797,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42774181285508,False,0,False,False,False,False,False
12.44,0.712409257888794,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.4277392919758,False,0,False,False,False,False,False
12.46,0.709515154361725,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42773678822532,False,0,False,False,False,False,False
12.48,0.70669162273407,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42773436204924,False,0,False,False,False,False,False
12.5,0.703868091106415,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42773195217676,False,0,False,False,False,False,False
12.52,0.70104455947876,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42772955861279,False,0,False,False,False,False,False
12.54,0.698220908641815,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42772718135263,False,0,False,False,False,False,False
12.56,0.69539749622345,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42772482039147,False,0,False,False,False,False,False
12.58,0.69257390499115,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42772247573423,False,0,False,False,False,False,False
12.6,0.68975043296814,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42772014738101,False,0,False,False,False,False,False
12.62,0.686997532844543,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42771789292473,False,0,False,False,False,False,False
12.64,0.684244513511658,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42771565397968,False,0,False,False,False,False,False
12.66,0.681491672992706,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42771343053145,False,0,False,False,False,False,False
12.68,0.678738653659821,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42771122258251,False,0,False,False,False,False,False
12.7,0.675985634326935,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42770903013294,False,0,False,False,False,False,False
12.72,0.673232853412628,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42770685318281,False,0,False,False,False,False,False
12.74,0.670479953289032,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.4277046917322,False,0,False,False,False,False,False
12.76,0.66779762506485,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42770260061193,False,0,False,False,False,False,False
12.78,0.665115356445313,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42770052420906,False,0,False,False,False,False,False
12.8,0.662432968616486,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42769846251641,False,0,False,False,False,False,False
12.82,0.659750580787659,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42769641554371,False,0,False,False,False,False,False
12.84,0.657068312168121,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42769438328135,False,0,False,False,False,False,False
12.86,0.654386103153229,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42769236573906,False,0,False,False,False,False,False
12.88,0.651703715324402,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42769036290725,False,0,False,False,False,False,False
12.9,0.649092018604279,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42768842692589,False,0,False,False,False,False,False
12.92,0.646480321884155,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42768650490545,False,0,False,False,False,False,False
12.94,0.643868625164032,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42768459681906,False,0,False,False,False,False,False
12.96,0.641256928443909,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42768270268393,False,0,False,False,False,False,False
12.98,0.63864529132843,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.4276808225074,False,0,False,False,False,False,False
13,0.636033415794373,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42767895627735,False,0,False,False,False,False,False
13.02,0.633421897888184,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42767710401587,False,0,False,False,False,False,False
13.04,0.630810022354126,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.4276752656961,False,0,False,False,False,False,False
13.06,0.628268957138062,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.42767349045181,False,0,False,False,False,False,False
13.08,0.625727891921997,1.74657797813416,2.49727463722229,2.44338154792786,12.6027059555054,50.1883773803711,13.3988285064697,,False,0,1.4276717284101,False,0,False,False,False,False,False
