timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.170856073498726,7.72642040252686,11.3995971679688,10.4916725158691,12.3293218612671,44.2500953674316,13.6930227279663,,False,0,6.9546561620116,False,0,True,False,False,False,False
9.8,0.185807093977928,7.5264196395874,11.1045150756836,10.2200918197632,12.3376150131226,44.4500961303711,13.6847295761108,,False,0,6.95460346154309,False,0,True,False,False,False,False
9.82,0.200744017958641,7.42641830444336,10.9569730758667,10.0843019485474,12.3417615890503,44.5500946044922,13.6805868148804,,False,0,6.95455311927835,False,0,True,False,False,False,False
9.84,0.215681254863739,7.32641744613647,10.8094320297241,9.94851112365723,12.3459072113037,44.6500968933105,13.6764402389526,,False,0,6.9545050018491,False,0,True,False,False,False,False
9.86,0.230633154511452,7.22641801834106,10.6618909835815,9.81272125244141,12.3500528335571,44.7500953674316,13.6722936630249,,False,0,6.95445898451256,False,0,True,False,False,False,False
9.88,0.238241165876389,7.12641763687134,10.514349937439,9.67693138122559,12.3541994094849,44.85009765625,13.6681480407715,,False,0,6.89479968394311,False,0,True,False,False,False,False
9.9,0.2419553399086,7.02641725540161,10.3668069839478,9.54114055633545,12.3583459854126,44.9500961303711,13.6640014648438,,False,0,6.80287774414668,False,0,True,False,False,False,False
9.92,0.244953751564026,6.92641687393188,10.2192659378052,9.40535068511963,12.362491607666,45.0500984191895,13.659854888916,,False,0,6.70450099973032,False,0,True,False,False,False,False
9.94,0.247875675559044,6.82641649246216,10.0717248916626,9.26955223083496,12.3666381835938,45.1500968933105,13.6557083129883,,False,0,6.6048318265624,False,0,True,False,False,False,False
9.96,0.250853925943375,6.82641649246216,10.0717248916626,9.26955223083496,12.3666381835938,45.1500968933105,13.6557083129883,,False,0,6.50490728245835,False,0,True,False,False,False,False
9.98,0.253918558359146,6.62641525268555,9.77664279937744,8.99797344207764,12.3749303817749,45.35009765625,13.6474161148071,,False,0,6.40493325772821,False,0,True,False,False,False,False
10,0.257078438997269,6.62641525268555,9.77664279937744,8.99797344207764,12.3749303817749,45.35009765625,13.6474161148071,,False,0,6.30494407087065,False,0,True,False,False,False,False
10.02,0.260340094566345,6.42641448974609,9.48156070709229,8.72639274597168,12.3832225799561,45.5500984191895,13.639123916626,,False,0,6.20495497718173,False,0,True,False,False,False,False
10.04,0.263725280761719,6.32641410827637,9.33401870727539,8.59060096740723,12.3873691558838,45.6501007080078,13.6349782943726,,False,0,6.10496586122748,False,0,True,False,False,False,False
10.06,0.267223000526428,6.22641372680664,9.18647766113281,8.45481109619141,12.3915157318115,45.7500991821289,13.6308317184448,,False,0,6.00497684891081,False,0,True,False,False,False,False
10.08,0.270839244127274,6.12641286849976,9.03893661499023,8.31902122497559,12.3956613540649,45.8501014709473,13.6266851425171,,False,0,5.90498794549605,False,0,True,False,False,False,False
10.1,0.274580150842667,6.12641286849976,9.03893661499023,8.31902122497559,12.3956613540649,45.8501014709473,13.6266851425171,,False,0,5.80499915661001,False,0,True,False,False,False,False
10.12,0.278452634811401,5.92641592025757,8.74386024475098,8.04744720458984,12.4039506912231,46.0500984191895,13.6183929443359,,False,0,5.70501430114869,False,0,True,False,False,False,False
10.14,0.282480835914612,5.82641553878784,8.5963191986084,7.91165542602539,12.4080963134766,46.1500968933105,13.6142463684082,,False,0,5.60502564252977,False,0,True,False,False,False,False
10.16,0.286655187606812,5.72641515731812,8.44877815246582,7.77586555480957,12.4122428894043,46.2500991821289,13.6100997924805,,False,0,5.50503711903659,False,0,True,False,False,False,False
10.18,0.290984749794006,5.72641515731812,8.44877815246582,7.77586555480957,12.4122428894043,46.2500991821289,13.6100997924805,,False,0,5.4050525510988,False,0,True,False,False,False,False
10.2,0.295476853847504,5.52641439437866,8.15369510650635,7.50428628921509,12.4205360412598,46.4500999450684,13.6018075942993,,False,0,5.30506432093874,False,0,True,False,False,False,False
10.22,0.300141572952271,5.42641353607178,8.00615406036377,7.36849641799927,12.4246816635132,46.5501022338867,13.5976572036743,,False,0,5.20507625015346,False,0,True,False,False,False,False
10.24,0.305008798837662,5.32641315460205,7.85861301422119,7.23270606994629,12.4288282394409,46.6501007080078,13.5935106277466,,False,0,5.10508823405523,False,0,True,False,False,False,False
10.26,0.31007045507431,5.22641277313232,7.71107196807861,7.09691572189331,12.4329748153687,46.7501029968262,13.5893650054932,,False,0,5.00510039826811,False,0,True,False,False,False,False
10.28,0.315338432788849,5.1264123916626,7.5635290145874,6.96112585067749,12.4371213912964,46.8501014709473,13.5852184295654,,False,0,4.9051127538167,False,0,True,False,False,False,False
10.3,0.320825785398483,5.02641201019287,7.41598796844482,6.82533550262451,12.4412670135498,46.9501037597656,13.5810718536377,,False,0,4.8051253126474,False,0,True,False,False,False,False
10.32,0.326546221971512,5.02641201019287,7.41598796844482,6.82533550262451,12.4412670135498,46.9501037597656,13.5810718536377,,False,0,4.70513808771676,False,0,True,False,False,False,False
10.34,0.332537084817886,4.82641077041626,7.12090396881104,6.55375671386719,12.4495601654053,47.1501045227051,13.5727796554565,,False,0,4.60515098303591,False,0,True,False,False,False,False
10.36,0.338793903589249,4.72641038894653,6.97336292266846,6.41796636581421,12.453706741333,47.2501029968262,13.5686330795288,,False,0,4.50516412581824,False,0,True,False,False,False,False
10.38,0.345334738492966,4.62641000747681,6.82582187652588,6.28217601776123,12.4578523635864,47.3501052856445,13.5644865036011,,False,0,4.40517753291595,False,0,True,False,False,False,False
10.4,0.352179437875748,4.62641000747681,6.82582187652588,6.28217601776123,12.4578523635864,47.3501052856445,13.5644865036011,,False,0,4.30519122274399,False,0,True,False,False,False,False
10.42,0.359349727630615,4.42640924453735,6.53073930740356,6.01059579849243,12.4661455154419,47.550106048584,13.5561943054199,,False,0,4.20520521547167,False,0,True,False,False,False,False
10.44,0.366869240999222,4.32640886306763,6.38319826126099,5.87480545043945,12.4702911376953,47.6501045227051,13.5520477294922,,False,0,4.10521953322849,False,0,True,False,False,False,False
10.46,0.374789506196976,4.22640800476074,6.23565864562988,5.73901557922363,12.474437713623,47.7501068115234,13.5479011535645,,False,0,4.00523409638051,False,0,True,False,False,False,False
10.48,0.383115261793137,4.22640800476074,6.23565864562988,5.73901557922363,12.474437713623,47.7501068115234,13.5479011535645,,False,0,3.90524903814026,False,0,True,False,False,False,False
10.5,0.391878575086594,4.02640724182129,5.94057607650757,5.46743488311768,12.4827308654785,47.9501075744629,13.5396089553833,,False,0,3.80526438834819,False,0,True,False,False,False,False
10.52,0.4011150598526,3.92640662193298,5.79303455352783,5.33164548873901,12.4868764877319,48.050106048584,13.5354623794556,,False,0,3.70528018007599,False,0,True,False,False,False,False
10.54,0.410863816738129,3.82640600204468,5.64549350738525,5.19585514068604,12.4910230636597,48.1501083374023,13.5313158035278,,False,0,3.60529645005097,False,0,True,False,False,False,False
10.56,0.421168923377991,3.72640562057495,5.49795198440552,5.06006479263306,12.4951696395874,48.2501068115234,13.5271701812744,,False,0,3.50531323919976,False,0,True,False,False,False,False
10.58,0.432108700275421,3.62640523910522,5.35041046142578,4.92427492141724,12.4993162155151,48.3501091003418,13.5230236053467,,False,0,3.40533049755259,False,0,True,False,False,False,False
10.6,0.443710505962372,3.5264048576355,5.20286893844604,4.78848457336426,12.5034618377686,48.4501075744629,13.5188770294189,,False,0,3.30534837541473,False,0,True,False,False,False,False
10.62,0.45603621006012,3.42640423774719,5.05532789230347,4.65269422531128,12.5076084136963,48.5501098632813,13.5147304534912,,False,0,3.20536693076081,False,0,True,False,False,False,False
10.64,0.469155728816986,3.32640385627747,4.90778684616089,4.51690435409546,12.511754989624,48.6501083374023,13.5105848312378,,False,0,3.10538622902708,False,0,True,False,False,False,False
10.66,0.48314842581749,3.32640385627747,4.90778684616089,4.51690435409546,12.511754989624,48.6501083374023,13.5105848312378,,False,0,3.00540634435847,False,0,True,False,False,False,False
10.68,0.498139053583145,3.12640285491943,4.61271190643311,4.2453236579895,12.5200471878052,48.8501091003418,13.5022916793823,,False,0,2.90542727493489,False,0,True,False,False,False,False
10.7,0.514198362827301,3.02640247344971,4.46517086029053,4.10953283309937,12.5241937637329,48.9501113891602,13.4981451034546,,False,0,2.80544920793056,False,0,True,False,False,False,False
10.72,0.531444847583771,2.92640209197998,4.31762933731079,3.97374320030212,12.5283403396606,49.0501098632813,13.4939994812012,,False,0,2.70547225447979,False,0,True,False,False,False,False
10.74,0.550015330314636,2.92640209197998,4.31762933731079,3.97374320030212,12.5283403396606,49.0501098632813,13.4939994812012,,False,0,2.60549654276062,False,0,True,False,False,False,False
10.76,0.570068299770355,2.72640109062195,4.02254724502563,3.72988367080688,12.5366325378418,49.250114440918,13.4857063293457,,False,0,2.50552222141616,False,0,True,False,False,False,False
10.78,0.591788768768311,2.62640070915222,3.8750057220459,3.56637692451477,12.5407791137695,49.3501129150391,13.4815607070923,,False,0,2.40554946380245,False,0,True,False,False,False,False
10.8,0.615436971187592,2.52640008926392,3.72746467590332,3.43058681488037,12.5449256896973,49.4501152038574,13.4774141311646,,False,0,2.30557840409777,False,0,True,False,False,False,False
10.82,0.64123010635376,2.52640008926392,3.72746467590332,3.43058681488037,12.5449256896973,49.4501152038574,13.4774141311646,,False,0,2.2056093592694,False,0,True,False,False,False,False
10.84,0.669473230838776,2.32639932632446,3.43238210678101,3.15900659561157,12.5532178878784,49.6501159667969,13.4691209793091,,False,0,2.10564261630066,False,0,True,False,False,False,False
10.86,0.700533390045166,2.32639932632446,3.43238210678101,3.15900659561157,12.5532178878784,49.6501159667969,13.4691209793091,,False,0,2.00567851937707,False,0,True,False,False,False,False
10.88,0.734853684902191,2.12639880180359,3.13730049133301,2.88742685317993,12.5615110397339,49.8501167297363,13.4608287811279,,False,0,1.90571748489383,False,0,True,False,False,False,False
10.9,0.772975623607636,2.03266358375549,2.9990029335022,2.76014423370361,12.5653972625732,49.9438514709473,13.4569416046143,,False,0,1.80576002142828,False,0,False,False,False,False,False
10.92,0.812645375728607,1.94336068630219,2.86724495887756,2.63888025283813,12.5691003799438,50.0331535339355,13.4532384872437,,False,0,1.71206903829111,False,0,False,False,False,False,False
10.94,0.854579508304596,1.85916662216187,2.74302458763123,2.52455353736877,12.5725946426392,50.1173477172852,13.4497451782227,,False,0,1.62281269984765,False,0,False,False,False,False,False
10.96,0.898437440395355,1.85916662216187,2.74302458763123,2.52455353736877,12.5725946426392,50.1173477172852,13.4497451782227,,False,0,1.53866639767161,False,0,False,False,False,False,False
10.98,0.937813580036163,1.72041368484497,2.53830790519714,2.33614158630371,12.5783519744873,50.2560997009277,13.4439878463745,,False,0,1.46933295976695,False,0,False,False,False,False,False
11,0.98109358549118,1.65648925304413,2.44399333000183,2.24933910369873,12.5810012817383,50.3200225830078,13.4413375854492,,False,0,1.40000310542774,False,0,False,False,False,False,False
11.02,1.02462959289551,1.59709298610687,2.3563597202301,2.1686851978302,12.5834636688232,50.3794212341309,13.4388751983643,,False,0,1.33612535618535,False,0,False,False,False,False,False
11.04,1.0688294172287,1.54699778556824,2.2824490070343,2.10066103935242,12.5855407714844,50.429515838623,13.4367980957031,,False,0,1.27677599228747,False,0,False,False,False,False,False
11.06,1.10887050628662,1.50263679027557,2.21699857711792,2.04042339324951,12.587381362915,50.473876953125,13.4349584579468,,False,0,1.22672288298118,False,0,False,False,False,False,False
11.08,1.14675533771515,1.46343374252319,2.15915822982788,1.98718976974487,12.5890073776245,50.5130805969238,13.433331489563,,False,0,1.1824020024062,False,0,False,False,False,False,False
11.1,1.1822361946106,1.42918646335602,2.10862970352173,1.94068562984467,12.590428352356,50.5473289489746,13.4319114685059,,False,0,1.14323663852156,False,0,False,False,False,False,False
11.12,1.21476542949677,1.40390384197235,2.07132744789124,1.90635442733765,12.5914783477783,50.5726089477539,13.4308614730835,,False,0,1.10902394905853,False,0,False,False,False,False,False
11.14,1.23906266689301,1.38453531265259,2.0427508354187,1.88005387783051,12.5922794342041,50.5919799804688,13.4300594329834,,False,0,1.08376772516527,False,0,False,False,False,False,False
11.16,1.25741755962372,1.37032473087311,2.02178454399109,1.86075747013092,12.5928678512573,50.6061897277832,13.4294719696045,,False,0,1.06441975458367,False,0,False,False,False,False,False
11.18,1.27027821540833,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.0502244406703,False,0,False,False,False,False,False
11.2,1.27735543251038,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04100599657098,False,0,False,False,False,False,False
11.22,1.27318692207336,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04100487945522,False,0,False,False,False,False,False
11.24,1.26901817321777,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04100378819147,False,0,False,False,False,False,False
11.26,1.26484978199005,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04100272276022,False,0,False,False,False,False,False
11.28,1.26068115234375,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04100168319096,False,0,False,False,False,False,False
11.3,1.25660991668701,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04100069273597,False,0,False,False,False,False,False
11.32,1.25253808498383,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099972694519,False,0,False,False,False,False,False
11.34,1.24846684932709,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099878580555,False,0,False,False,False,False,False
11.36,1.24439537525177,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099786933026,False,0,False,False,False,False,False
11.38,1.24032402038574,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099697750624,False,0,False,False,False,False,False
11.4,1.236252784729,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099611034999,False,0,False,False,False,False,False
11.42,1.2321811914444,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099526783855,False,0,False,False,False,False,False
11.44,1.22820711135864,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099446918427,False,0,False,False,False,False,False
11.46,1.22423279285431,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099369401471,False,0,False,False,False,False,False
11.48,1.22025847434998,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099294235622,False,0,False,False,False,False,False
11.5,1.21628451347351,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099221418255,False,0,False,False,False,False,False
11.52,1.21231019496918,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099150952006,False,0,False,False,False,False,False
11.54,1.20833611488342,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099082834247,False,0,False,False,False,False,False
11.56,1.20445895195007,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04099018643739,False,0,False,False,False,False,False
11.58,1.20058178901672,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098956688503,False,0,False,False,False,False,False
11.6,1.19670474529266,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098896971176,False,0,False,False,False,False,False
11.62,1.1928277015686,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.0409883949045,False,0,False,False,False,False,False
11.64,1.18895053863525,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098784245661,False,0,False,False,False,False,False
11.66,1.18507361412048,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098731237476,False,0,False,False,False,False,False
11.68,1.18119668960571,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098680465897,False,0,False,False,False,False,False
11.7,1.17741680145264,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098633115723,False,0,False,False,False,False,False
11.72,1.17363667488098,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098587893379,False,0,False,False,False,False,False
11.74,1.16985678672791,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.0409854479689,False,0,False,False,False,False,False
11.76,1.16607701778412,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098503826587,False,0,False,False,False,False,False
11.78,1.16229701042175,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098464982473,False,0,False,False,False,False,False
11.8,1.15851712226868,1.36109673976898,2.00816941261292,1.84822678565979,12.5932455062866,50.6154174804688,13.4290933609009,,False,0,1.04098428264549,False,0,False,False,False,False,False
