timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,0.790032267570496,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316193318366,False,0,False,False,False,False,False
9.679999,0.787371158599854,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316204016609,False,0,False,False,False,False,False
9.7,0.784775018692017,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316215971732,False,0,False,False,False,False,False
9.719999,0.78217887878418,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316229425929,False,0,False,False,False,False,False
9.74,0.779582798480988,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.5531624437964,False,0,False,False,False,False,False
9.76,0.776986479759216,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316260832428,False,0,False,False,False,False,False
9.78,0.774390339851379,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316278783844,False,0,False,False,False,False,False
9.8,0.771794140338898,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316298234332,False,0,False,False,False,False,False
9.82,0.769198060035706,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316319183891,False,0,False,False,False,False,False
9.84,0.766666889190674,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.5531634105215,False,0,False,False,False,False,False
9.86,0.764135718345642,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316364346569,False,0,False,False,False,False,False
9.88,0.76160454750061,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.5531638906582,False,0,False,False,False,False,False
9.9,0.759073317050934,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316415210124,False,0,False,False,False,False,False
9.92,0.756542205810547,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316442779479,False,0,False,False,False,False,False
9.94,0.75401097536087,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316471773885,False,0,False,False,False,False,False
9.96,0.751480042934418,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316502193341,False,0,False,False,False,False,False
9.98,0.749013662338257,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.5531653320352,False,0,False,False,False,False,False
10,0.74654746055603,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316565566825,False,0,False,False,False,False,False
10.02,0.744081318378448,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316599282593,False,0,False,False,False,False,False
10.04,0.741615056991577,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316634351707,False,0,False,False,False,False,False
10.06,0.73914897441864,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316670773283,False,0,False,False,False,False,False
10.08,0.736682713031769,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316708548203,False,0,False,False,False,False,False
10.1,0.734216451644897,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316747675582,False,0,False,False,False,False,False
10.12,0.731815278530121,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316787073694,False,0,False,False,False,False,False
10.14,0.729414045810699,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316827755335,False,0,False,False,False,False,False
10.16,0.727012872695923,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316869718037,False,0,False,False,False,False,False
10.18,0.724611699581146,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316912963371,False,0,False,False,False,False,False
10.2,0.72221040725708,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316957492003,False,0,False,False,False,False,False
10.22,0.719809353351593,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55317003302816,False,0,False,False,False,False,False
10.24,0.717408120632172,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55317050397827,False,0,False,False,False,False,False
