timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.146777972579002,7.49414539337158,10.3498830795288,10.8589820861816,12.7825031280518,17.3548736572266,13.2249794006348,,False,0,7.27620726379466,False,0,True,False,False,False,False
9.62,0.148059144616127,7.39414501190186,10.2117757797241,10.7140817642212,12.7801027297974,17.4548740386963,13.2273807525635,,False,0,7.17626698988133,False,0,True,False,False,False,False
9.639999,0.149382039904594,7.29414463043213,10.0736703872681,10.5691814422607,12.7777032852173,17.554874420166,13.2297811508179,,False,0,7.07627716407529,False,0,True,False,False,False,False
9.66,0.15074460208416,7.19414377212524,9.93556308746338,10.4242811203003,12.7753028869629,17.6548748016357,13.2321805953979,,False,0,6.97627210447828,False,0,True,False,False,False,False
9.679999,0.152146726846695,7.09414339065552,9.79745578765869,10.2793807983398,12.7729024887085,17.7548751831055,13.2345809936523,,False,0,6.87626706399173,False,0,True,False,False,False,False
9.7,0.153605103492737,6.99414253234863,9.659348487854,10.1344804763794,12.7705020904541,17.8548774719238,13.2369813919067,,False,0,6.7762621571781,False,0,True,False,False,False,False
9.719999,0.15510718524456,6.89414215087891,9.52124214172363,9.98958015441895,12.768102645874,17.9548778533936,13.2393808364868,,False,0,6.67625727164978,False,0,True,False,False,False,False
9.74,0.156654939055443,6.89414215087891,9.52124214172363,9.98958015441895,12.768102645874,17.9548778533936,13.2393808364868,,False,0,6.57625240837795,False,0,True,False,False,False,False
9.76,0.15825043618679,6.69414091110229,9.24502754211426,9.69977951049805,12.7633018493652,18.154878616333,13.2441816329956,,False,0,6.47624756839271,False,0,True,False,False,False,False
9.78,0.159896105527878,6.59414052963257,9.10692024230957,9.5548791885376,12.7609024047852,18.2548789978027,13.24658203125,,False,0,6.37624275278958,False,0,True,False,False,False,False
9.8,0.161610245704651,6.49413967132568,8.96881294250488,9.40997886657715,12.7585010528564,18.3548793792725,13.2489824295044,,False,0,6.27623807760801,False,0,True,False,False,False,False
9.82,0.163379803299904,6.39414024353027,8.83070659637451,9.26506900787354,12.7561006546021,18.4548797607422,13.2513828277588,,False,0,6.17623342972365,False,0,True,False,False,False,False
9.84,0.165207177400589,6.39414024353027,8.83070659637451,9.26506900787354,12.7561006546021,18.4548797607422,13.2513828277588,,False,0,6.07623262343603,False,0,True,False,False,False,False
9.86,0.167096212506294,6.19413900375366,8.55449199676514,8.97526836395264,12.7513008117676,18.6548805236816,13.256175994873,,False,0,5.97622803427221,False,0,True,False,False,False,False
9.88,0.169049546122551,6.09413862228394,8.41638469696045,8.83036804199219,12.7489004135132,18.7548809051514,13.2585763931274,,False,0,5.87622347672823,False,0,True,False,False,False,False
9.9,0.171087950468063,5.99413776397705,8.27827644348145,8.68546772003174,12.7465000152588,18.8548812866211,13.2609767913818,,False,0,5.77621906868615,False,0,True,False,False,False,False
9.92,0.173198193311691,5.99413776397705,8.27827644348145,8.68546772003174,12.7465000152588,18.8548812866211,13.2609767913818,,False,0,5.67621469627042,False,0,True,False,False,False,False
9.94,0.175384059548378,5.79413604736328,8.0020637512207,8.39566707611084,12.7417001724243,19.0548839569092,13.2657804489136,,False,0,5.57621036139813,False,0,True,False,False,False,False
9.96,0.177649840712547,5.6941351890564,7.86395692825317,8.25076866149902,12.7392950057983,19.1548843383789,13.268180847168,,False,0,5.47620606612579,False,0,True,False,False,False,False
9.98,0.179999932646751,5.59413576126099,7.72584962844849,8.10586643218994,12.7368946075439,19.2548847198486,13.2705812454224,,False,0,5.37620181266288,False,0,True,False,False,False,False
10,0.182458087801933,5.59413576126099,7.72584962844849,8.10586643218994,12.7368946075439,19.2548847198486,13.2705812454224,,False,0,5.27619772127092,False,0,True,False,False,False,False
10.02,0.185011297464371,5.39413356781006,7.44963264465332,7.81606721878052,12.7320947647095,19.4548854827881,13.2753810882568,,False,0,5.17619367735941,False,0,True,False,False,False,False
10.04,0.187665164470673,5.29413318634033,7.31152582168579,7.67116689682007,12.7296943664551,19.5548858642578,13.2777814865112,,False,0,5.07618968373794,False,0,True,False,False,False,False
10.06,0.190425589680672,5.19413328170776,7.1734185218811,7.52626657485962,12.7272939682007,19.6548862457275,13.2801818847656,,False,0,4.97618574343732,False,0,True,False,False,False,False
10.08,0.193299368023872,5.09413290023804,7.03531265258789,7.38136625289917,12.7248945236206,19.7548866271973,13.2825813293457,,False,0,4.87618185973861,False,0,True,False,False,False,False
10.1,0.196293503046036,4.99413204193115,6.89720439910889,7.23646593093872,12.7224941253662,19.854887008667,13.2849817276001,,False,0,4.77617803619724,False,0,True,False,False,False,False
10.12,0.199437111616135,4.89413166046143,6.75909757614136,7.09156560897827,12.7200937271118,19.9548892974854,13.2873821258545,,False,0,4.6761743970054,False,0,True,False,False,False,False
10.14,0.202718153595924,4.7941312789917,6.62099027633667,6.94666528701782,12.7176942825317,20.0548896789551,13.2897825241089,,False,0,4.57617082697152,False,0,True,False,False,False,False
10.16,0.206145867705345,4.69413042068481,6.48288345336914,6.80176496505737,12.7152938842773,20.1548900604248,13.292181968689,,False,0,4.47616733072816,False,0,True,False,False,False,False
10.18,0.209730044007301,4.59413003921509,6.34477615356445,6.65686464309692,12.7128934860229,20.2548904418945,13.2945823669434,,False,0,4.37616391333789,False,0,True,False,False,False,False
10.2,0.213482052087784,4.4941291809082,6.20666885375977,6.51196432113647,12.7104930877686,20.3548908233643,13.2969827651978,,False,0,4.27616058032952,False,0,True,False,False,False,False
10.22,0.217413768172264,4.39412879943848,6.06856203079224,6.3670654296875,12.7080936431885,20.454891204834,13.2993822097778,,False,0,4.17615733776668,False,0,True,False,False,False,False
10.24,0.221563071012497,4.29412841796875,5.93045473098755,6.22216510772705,12.7056932449341,20.5548915863037,13.3017826080322,,False,0,4.07615431583656,False,0,True,False,False,False,False
10.26,0.225921124219894,4.19412755966187,5.79234790802002,6.0772647857666,12.7032928466797,20.6548919677734,13.3041830062866,,False,0,3.97615139958694,False,0,True,False,False,False,False
10.28,0.230504050850868,4.09412717819214,5.65424060821533,5.93236446380615,12.7008924484253,20.7548923492432,13.306583404541,,False,0,3.87614859720066,False,0,True,False,False,False,False
10.3,0.235329747200012,3.99412631988525,5.51613473892212,5.7874641418457,12.6984930038452,20.8548927307129,13.3089828491211,,False,0,3.77614591772327,False,0,True,False,False,False,False
10.32,0.240417987108231,3.99412631988525,5.51613473892212,5.7874641418457,12.6984930038452,20.8548927307129,13.3089828491211,,False,0,3.67614337118603,False,0,True,False,False,False,False
10.34,0.245818957686424,3.79412508010864,5.2399206161499,5.4976634979248,12.6936922073364,21.054895401001,13.3137836456299,,False,0,3.57614109577068,False,0,True,False,False,False,False
10.36,0.25153061747551,3.69412469863892,5.10181331634521,5.35276317596436,12.6912927627563,21.1548957824707,13.31618309021,,False,0,3.4761389785295,False,0,True,False,False,False,False
10.38,0.257580786943436,3.59412407875061,4.96370553970337,5.20786237716675,12.688892364502,21.2548961639404,13.3185834884644,,False,0,3.37613703352039,False,0,True,False,False,False,False
10.4,0.264000356197357,3.4941234588623,4.82559871673584,5.0629620552063,12.6864919662476,21.3548965454102,13.3209838867188,,False,0,3.27613527651026,False,0,True,False,False,False,False
10.42,0.270824074745178,3.394122838974,4.68749856948853,4.91806173324585,12.6840915679932,21.4548969268799,13.3233842849731,,False,0,3.17613372525668,False,0,True,False,False,False,False
10.44,0.278091609477997,3.394122838974,4.68749856948853,4.91806173324585,12.6840915679932,21.4548969268799,13.3233842849731,,False,0,3.07613239982728,False,0,True,False,False,False,False
10.46,0.285881251096725,3.19412112236023,4.41128349304199,4.62826156616211,12.6792917251587,21.6548976898193,13.3281841278076,,False,0,2.97613145579895,False,0,True,False,False,False,False
10.48,0.294212758541107,3.0941207408905,4.27317667007446,4.48336124420166,12.6768913269043,21.7548980712891,13.330584526062,,False,0,2.87613078868848,False,0,True,False,False,False,False
10.5,0.303144514560699,2.99412035942078,4.13506984710693,4.33846092224121,12.6744918823242,21.8548984527588,13.3329849243164,,False,0,2.77613042842396,False,0,True,False,False,False,False
10.52,0.312743812799454,2.89411973953247,3.99696254730225,4.19356060028076,12.6720914840698,21.9549007415771,13.3353843688965,,False,0,2.67613040940258,False,0,True,False,False,False,False
10.54,0.323088347911835,2.79411911964417,3.85885548591614,4.04866027832031,12.6696910858154,22.0549011230469,13.3377847671509,,False,0,2.57613077136453,False,0,True,False,False,False,False
10.56,0.334268689155579,2.69411873817444,3.72074866294861,3.90375995635986,12.667290687561,22.1549015045166,13.3401851654053,,False,0,2.47613156046609,False,0,True,False,False,False,False
10.58,0.346432358026505,2.59411835670471,3.5826416015625,3.75886034965515,12.664891242981,22.2549018859863,13.3425846099854,,False,0,2.3761329721823,False,0,True,False,False,False,False
10.6,0.359665095806122,2.49411773681641,3.44453454017639,3.61396360397339,12.6624908447266,22.3549022674561,13.3449850082397,,False,0,2.27613493218418,False,0,True,False,False,False,False
10.62,0.374114096164703,2.3941171169281,3.3064272403717,3.46906328201294,12.6600904464722,22.4549026489258,13.3473854064941,,False,0,2.17613751605631,False,0,True,False,False,False,False
10.64,0.389955133199692,2.29915714263916,3.17528176307678,3.33146691322327,12.6578121185303,22.549861907959,13.349663734436,,False,0,2.07614081394635,False,0,False,False,False,False,False
10.66,0.40637794137001,2.20923805236816,3.05109763145447,3.20117425918579,12.6556529998779,22.6397819519043,13.3518228530884,,False,0,1.98118504642552,False,0,False,False,False,False,False
10.68,0.423285335302353,2.12690496444702,2.93739056587219,3.08187437057495,12.65367603302,22.7221145629883,13.3537998199463,,False,0,1.89127003116685,False,0,False,False,False,False,False
10.7,0.440099090337753,2.05079078674316,2.83227205276489,2.97158527374268,12.6518487930298,22.7982292175293,13.3556270599365,,False,0,1.80894081217992,False,0,False,False,False,False,False
10.72,0.456863403320313,1.9805725812912,2.73529601097107,2.86983942985535,12.6501617431641,22.8684463500977,13.3573141098022,,False,0,1.73283118994538,False,0,False,False,False,False,False
10.74,0.47347816824913,1.91842091083527,2.6494607925415,2.77978181838989,12.6486701965332,22.9305992126465,13.3588056564331,,False,0,1.66261677039625,False,0,False,False,False,False,False
10.76,0.489096939563751,1.859947681427,2.56870532035828,2.69505429267883,12.6472654342651,22.9890727996826,13.3602104187012,,False,0,1.60046831109779,False,0,False,False,False,False,False
10.78,0.504761755466461,1.80588924884796,2.49404740333557,2.61672401428223,12.6459684371948,23.0431308746338,13.3615074157715,,False,0,1.54199818766507,False,0,False,False,False,False,False
10.8,0.520128965377808,1.80588924884796,2.49404740333557,2.61672401428223,12.6459684371948,23.0431308746338,13.3615074157715,,False,0,1.48794270470098,False,0,False,False,False,False,False
10.82,0.531388998031616,1.72612380981445,2.38388633728027,2.50114440917969,12.6440525054932,23.122896194458,13.3634233474731,,False,0,1.44806051896586,False,0,False,False,False,False,False
10.84,0.543358623981476,1.6909726858139,2.33534026145935,2.45021057128906,12.6432094573975,23.1580467224121,13.3642663955688,,False,0,1.40817878120787,False,0,False,False,False,False,False
10.86,0.554127037525177,1.66609752178192,2.30098628997803,2.41416668891907,12.642614364624,23.1829223632813,13.3648614883423,,False,0,1.37302793207758,False,0,False,False,False,False,False
10.88,0.561177551746368,1.64611423015594,2.27338790893555,2.38521099090576,12.6421337127686,23.2029056549072,13.3653421401978,,False,0,1.34815098671755,False,0,False,False,False,False,False
10.9,0.566340565681458,1.62965667247772,2.25065898895264,2.36136412620544,12.6417369842529,23.2193622589111,13.3657388687134,,False,0,1.32816472871074,False,0,False,False,False,False,False
10.92,0.570110678672791,1.61967074871063,2.23686790466309,2.34689450263977,12.6414966583252,23.2293491363525,13.3659801483154,,False,0,1.31170346377428,False,0,False,False,False,False,False
10.94,0.571145296096802,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.30171234629978,False,0,False,False,False,False,False
10.96,0.570744454860687,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29520061525573,False,0,False,False,False,False,False
10.98,0.567479908466339,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29519332042562,False,0,False,False,False,False,False
11,0.564215481281281,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29518604537893,False,0,False,False,False,False,False
11.02,0.560950934886932,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29517879010542,False,0,False,False,False,False,False
11.04,0.557686269283295,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29517155461601,False,0,False,False,False,False,False
11.06,0.554421842098236,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29516433890308,False,0,False,False,False,False,False
11.08,0.551157176494598,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29515714296961,False,0,False,False,False,False,False
11.1,0.547970294952393,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29515013744686,False,0,False,False,False,False,False
11.12,0.544783473014832,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29514315077353,False,0,False,False,False,False,False
11.14,0.541596472263336,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29513618294993,False,0,False,False,False,False,False
11.16,0.53840959072113,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29512923397634,False,0,False,False,False,False,False
11.18,0.53522253036499,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29512230385309,False,0,False,False,False,False,False
11.2,0.53203558921814,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29511539258047,False,0,False,False,False,False,False
11.22,0.528926253318787,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29510866804234,False,0,False,False,False,False,False
11.24,0.525817096233368,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29510196144709,False,0,False,False,False,False,False
11.26,0.522707641124725,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29509527280031,False,0,False,False,False,False,False
11.28,0.519598364830017,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.295088602097,False,0,False,False,False,False,False
11.3,0.516488909721375,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29508194933202,False,0,False,False,False,False,False
11.32,0.513379514217377,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29507531451102,False,0,False,False,False,False,False
11.34,0.510270178318024,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29506869763428,False,0,False,False,False,False,False
11.36,0.507238507270813,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29506226344596,False,0,False,False,False,False,False
11.38,0.504206836223602,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29505584632978,False,0,False,False,False,False,False
11.4,0.501175105571747,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29504944626998,False,0,False,False,False,False,False
11.42,0.498143374919891,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29504306326945,False,0,False,False,False,False,False
11.44,0.495111674070358,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29503669732845,False,0,False,False,False,False,False
11.46,0.492079824209213,1.61316478252411,2.22788286209106,2.33746743202209,12.6413402557373,23.2358551025391,13.3661365509033,,False,0,1.29503034844724,False,0,False,False,False,False,False
