timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.732025146484,5.87998104095459,8.06900787353516,8.57761859893799,12.6991300582886,18.8720054626465,13.3129930496216,,False,0,5.65980207522844,False,-0.025000000372529,True,False,False,False,False
9.86,359.784912109375,5.77998161315918,7.93178033828735,8.43174076080322,12.6960735321045,18.9720020294189,13.3160495758057,,False,0,5.55980148064376,False,0,True,False,False,False,False
9.88,359.779998779297,5.67998218536377,7.79455280303955,8.28586292266846,12.6930160522461,19.0720138549805,13.3191070556641,,False,0,5.45980488498236,False,0,True,False,False,False,False
9.9,359.774932861328,5.57998323440552,7.6573224067688,8.13998603820801,12.6899557113647,19.1720085144043,13.3221635818481,,False,0,5.35980467111242,False,0,True,False,False,False,False
9.92,359.769653320313,5.47998285293579,7.520094871521,7.99410820007324,12.6868982315063,19.2720031738281,13.3252210617065,,False,0,5.25980466392705,False,0,True,False,False,False,False
9.94,359.76416015625,5.47998285293579,7.520094871521,7.99410820007324,12.6868982315063,19.2720031738281,13.3252210617065,,False,0,5.15980495788265,False,0,True,False,False,False,False
9.96,359.758483886719,5.27998495101929,7.24564075469971,7.70235347747803,12.6807842254639,19.4720039367676,13.331335067749,,False,0,5.05980548186282,False,0,True,False,False,False,False
9.98,359.752563476563,5.27998495101929,7.24564075469971,7.70235347747803,12.6807842254639,19.4720039367676,13.331335067749,,False,0,4.95980624977851,False,0,True,False,False,False,False
10,359.746398925781,5.07998609542847,6.9711856842041,7.41059970855713,12.6746702194214,19.6720085144043,13.3374490737915,,False,0,4.8598072766897,False,0,True,False,False,False,False
10.02,359.739990234375,4.97998714447021,6.83395671844482,7.26472187042236,12.6716136932373,19.772008895874,13.3405055999756,,False,0,4.75980857891862,False,0,True,False,False,False,False
10.04,359.733337402344,4.8799877166748,6.69672918319702,7.11884450912476,12.6685562133789,19.8720092773438,13.343563079834,,False,0,4.65981025217677,False,0,True,False,False,False,False
10.06,359.726348876953,4.77998828887939,6.55950117111206,6.97296714782715,12.6654996871948,19.971996307373,13.3466196060181,,False,0,4.55981223574222,False,0,True,False,False,False,False
10.08,359.719085693359,4.67998886108398,6.42227363586426,6.82708930969238,12.6624422073364,20.0719947814941,13.3496770858765,,False,0,4.45981455049032,False,0,True,False,False,False,False
10.1,359.711486816406,4.57998943328857,6.28504610061646,6.68121194839478,12.6593856811523,20.1719875335693,13.3527336120605,,False,0,4.35981721920839,False,0,True,False,False,False,False
10.12,359.703521728516,4.47999048233032,6.14781856536865,6.53533458709717,12.6563282012939,20.2719860076904,13.3557910919189,,False,0,4.2598202668248,False,0,True,False,False,False,False
10.14,359.695159912109,4.37999105453491,6.01059103012085,6.3894567489624,12.6532716751099,20.3719902038574,13.358847618103,,False,0,4.15982372066377,False,0,True,False,False,False,False
10.16,359.686431884766,4.2799916267395,5.87336301803589,6.24358081817627,12.6502141952515,20.4719886779785,13.3619050979614,,False,0,4.05982768195442,False,0,True,False,False,False,False
10.18,359.67724609375,4.2799916267395,5.87336301803589,6.24358081817627,12.6502141952515,20.4719886779785,13.3619050979614,,False,0,3.95983210987848,False,0,True,False,False,False,False
10.2,359.667602539063,4.07999277114868,5.59890794754028,5.9518256187439,12.644100189209,20.6719779968262,13.3680191040039,,False,0,3.85983704070081,False,0,True,False,False,False,False
10.22,359.657440185547,3.97999334335327,5.4616813659668,5.80594873428345,12.6410436630249,20.7719764709473,13.371075630188,,False,0,3.75984251454983,False,0,True,False,False,False,False
10.24,359.646697998047,3.87999391555786,5.32445383071899,5.66007089614868,12.6379861831665,20.8719749450684,13.3741331100464,,False,0,3.65984857593198,False,0,True,False,False,False,False
10.26,359.635375976563,3.87999391555786,5.32445383071899,5.66007089614868,12.6379861831665,20.8719749450684,13.3741331100464,,False,0,3.55985527435887,False,0,True,False,False,False,False
10.28,359.623443603516,3.67999529838562,5.04999828338623,5.36831617355347,12.631872177124,21.0719814300537,13.3802471160889,,False,0,3.45986272718077,False,0,True,False,False,False,False
10.3,359.610778808594,3.67999529838562,5.04999828338623,5.36831617355347,12.631872177124,21.0719814300537,13.3802471160889,,False,0,3.35987093042496,False,0,True,False,False,False,False
10.32,359.597320556641,3.47999668121338,4.77554845809937,5.07656049728394,12.6257581710815,21.2719821929932,13.3863611221313,,False,0,3.25987995314879,False,0,True,False,False,False,False
10.34,359.583038330078,3.47999668121338,4.77554845809937,5.07656049728394,12.6257581710815,21.2719821929932,13.3863611221313,,False,0,3.15988987314579,False,0,True,False,False,False,False
10.36,359.567810058594,3.27999782562256,4.5010929107666,4.78480625152588,12.6196441650391,21.4719791412354,13.3924751281738,,False,0,3.05990077837893,False,0,True,False,False,False,False
10.38,359.551605224609,3.27999782562256,4.5010929107666,4.78480625152588,12.6196441650391,21.4719791412354,13.3924751281738,,False,0,2.95991282043721,False,0,True,False,False,False,False
10.4,359.534240722656,3.07999920845032,4.226637840271,4.49305105209351,12.6135301589966,21.6719779968262,13.3985891342163,,False,0,2.85992605637207,False,0,True,False,False,False,False
10.42,359.515655517578,2.97999978065491,4.08941030502319,4.3471736907959,12.6104736328125,21.7719764709473,13.4016456604004,,False,0,2.75994061594134,False,0,True,False,False,False,False
10.44,359.495635986328,2.88000059127808,3.95218253135681,4.20129585266113,12.6074161529541,21.8719749450684,13.4047031402588,,False,0,2.65995664840168,False,0,True,False,False,False,False
10.46,359.474060058594,2.78000116348267,3.81495475769043,4.05541849136353,12.60435962677,21.9719696044922,13.4077596664429,,False,0,2.55997432633039,False,0,True,False,False,False,False
10.48,359.450744628906,2.68000197410584,3.67772746086121,3.9095413684845,12.6013021469116,22.071964263916,13.4108171463013,,False,0,2.45999385036276,False,0,True,False,False,False,False
10.5,359.425476074219,2.58000254631042,3.54049968719482,3.76366329193115,12.5982456207275,22.1719665527344,13.4138736724854,,False,0,2.36001548865461,False,0,True,False,False,False,False
10.52,359.397979736328,2.48000311851501,3.40327191352844,3.61778593063354,12.5951881408691,22.2719688415527,13.4169311523438,,False,0,2.26003947586584,False,0,True,False,False,False,False
10.54,359.367919921875,2.3800036907196,3.26604437828064,3.47191333770752,12.5921316146851,22.3719673156738,13.4199876785278,,False,0,2.16006613815355,False,0,True,False,False,False,False
10.56,359.3349609375,2.27985787391663,3.13525915145874,3.31834769248962,12.5883989334106,22.457576751709,13.4220485687256,,False,0,2.06009586496595,False,-0.025000000372529,True,False,False,False,False
10.58,359.359283447266,2.27985787391663,3.13525915145874,3.31834769248962,12.5883989334106,22.457576751709,13.4220485687256,,False,0,1.96012239106223,False,0,True,False,False,False,False
10.6,359.322357177734,2.07985734939575,2.86021828651428,3.02724552154541,12.5827283859253,22.6575813293457,13.4277191162109,,False,0,1.86015237407715,False,0,True,False,False,False,False
10.62,359.281280517578,1.98744702339172,2.73313570022583,2.89274168014526,12.5801067352295,22.7499961853027,13.4303407669067,,False,0,1.7601864073998,False,0,False,False,False,False,False
10.64,359.238739013672,1.89907193183899,2.61715865135193,2.7579140663147,12.576961517334,22.8259429931641,13.4319381713867,,False,0,1.66781252385419,False,-0.025000000372529,False,False,False,False,False
10.66,359.254150390625,1.89907193183899,2.61715865135193,2.7579140663147,12.576961517334,22.8259429931641,13.4319381713867,,False,0,1.57958555824884,False,0,False,False,False,False,False
10.68,359.211242675781,1.73876917362213,2.3962414264679,2.52511548995972,12.5727634429932,22.9862442016602,13.4361362457275,,False,0,1.49946847314023,False,0,False,False,False,False,False
10.7,359.163482666016,1.73876917362213,2.3962414264679,2.52511548995972,12.5727634429932,22.9862442016602,13.4361362457275,,False,0,1.41935578721149,False,0,False,False,False,False,False
10.72,359.118255615234,1.60341548919678,2.20970726013184,2.32854914665222,12.5692224502563,23.1216049194336,13.4396772384644,,False,0,1.35171578514026,False,0,False,False,False,False,False
10.74,359.068359375,1.60341548919678,2.20970726013184,2.32854914665222,12.5692224502563,23.1216049194336,13.4396772384644,,False,0,1.28408012307764,False,0,False,False,False,False,False
10.76,359.022766113281,1.49278998374939,2.05725145339966,2.16789388656616,12.5663223266602,23.2322311401367,13.4425773620605,,False,0,1.22880489650058,False,0,False,False,False,False,False
10.78,358.972839355469,1.49278998374939,2.05725145339966,2.16789388656616,12.5663223266602,23.2322311401367,13.4425773620605,,False,0,1.17353367145582,False,0,False,False,False,False,False
10.8,358.929992675781,1.40715885162354,1.9392409324646,2.04353666305542,12.5640783309937,23.3178634643555,13.4448213577271,,False,0,1.13075408059616,False,0,False,False,False,False,False
10.82,358.883758544922,1.36963200569153,1.88752424716949,1.98903858661652,12.5630941390991,23.3553829193115,13.4458055496216,,False,0,1.08797769422474,False,0,False,False,False,False,False
10.84,358.839569091797,1.33989405632019,1.84654176235199,1.94585192203522,12.5623111724854,23.3851280212402,13.446587562561,,False,0,1.05048878258546,False,0,False,False,False,False,False
10.86,358.801422119141,1.31419324874878,1.81112277507782,1.90852808952332,12.5616397857666,23.4108276367188,13.4472599029541,,False,0,1.02078336972368,False,0,False,False,False,False,False
10.88,358.76611328125,1.31419324874878,1.81112277507782,1.90852808952332,12.5616397857666,23.4108276367188,13.4472599029541,,False,0,0.995113022232067,False,0,False,False,False,False,False
10.9,358.74560546875,1.28863370418549,1.77589845657349,1.87140941619873,12.5609683990479,23.4363803863525,13.4479312896729,,False,0,0.982350838099019,False,0,False,False,False,False,False
10.92,358.724548339844,1.28316915035248,1.76836764812469,1.86347353458405,12.5608234405518,23.4418449401855,13.4480762481689,,False,0,0.969589260175174,False,0,False,False,False,False,False
10.94,358.712738037109,1.28256618976593,1.76753675937653,1.86259794235229,12.5608081817627,23.4424476623535,13.448091506958,,False,0,0.96413486684027,False,0,False,False,False,False,False
10.96,358.707458496094,1.2824467420578,1.77492332458496,1.85411202907562,12.5593214035034,23.4241333007813,13.4468555450439,,False,0,0.963536356923827,False,-0.0500000007450581,False,False,False,False,False
10.98,358.818389892578,1.2823930978775,1.77864813804626,1.84990656375885,12.5586652755737,23.4184494018555,13.4463348388672,,False,0,0.963540099814993,False,-0.025000000372529,False,False,False,False,False
11,358.871673583984,1.28234875202179,1.78240168094635,1.84573411941528,12.5580730438232,23.4150047302246,13.4458742141724,,False,0,0.963543782595659,False,-0.025000000372529,False,False,False,False,False
11.02,358.924987792969,1.28234875202179,1.78240168094635,1.84573411941528,12.5580730438232,23.4150047302246,13.4458742141724,,False,0,0.963547491995811,False,-0.0750000029802322,False,False,False,False,False
11.04,359.093627929688,1.2821923494339,1.80541479587555,1.82124209403992,12.5557651519775,23.4414863586426,13.4444694519043,,False,0,0.963551228036554,False,-0.0750000029802322,False,False,False,False,False
11.06,359.262176513672,1.2821923494339,1.80541479587555,1.82124209403992,12.5557651519775,23.4414863586426,13.4444694519043,,False,0,0.963554990689027,False,-0.025000000372529,False,False,False,False,False
11.08,359.3154296875,1.28219163417816,1.81329154968262,1.81329429149628,12.555474281311,23.4690208435059,13.4445133209229,,False,0,0.96355877998147,False,-0.025000000372529,False,False,False,False,False
11.1,359.368682861328,1.28219163417816,1.81329154968262,1.81329429149628,12.555474281311,23.4690208435059,13.4445133209229,,False,0,0.963562595892155,False,-0.025000000372529,False,False,False,False,False
11.12,359.421936035156,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963566438424327,False,-0.025000000372529,False,False,False,False,False
11.14,359.475280761719,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963570215152539,False,0,False,False,False,False,False
11.16,359.471008300781,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963574017252447,False,0,False,False,False,False,False
11.18,359.466705322266,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963577844723749,False,0,False,False,False,False,False
11.2,359.462432861328,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963581697566143,False,0,False,False,False,False,False
11.22,359.458129882813,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963585575779326,False,0,False,False,False,False,False
11.24,359.453857421875,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.96358947936299,False,0,False,False,False,False,False
11.26,359.449676513672,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963593312186842,False,0,False,False,False,False,False
11.28,359.445495605469,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963597169158102,False,0,False,False,False,False,False
11.3,359.441314697266,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963601050283647,False,0,False,False,False,False,False
11.32,359.437133789063,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963604955556078,False,0,False,False,False,False,False
11.34,359.432952880859,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963608884967815,False,0,False,False,False,False,False
11.36,359.428771972656,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963612838525789,False,0,False,False,False,False,False
11.38,359.424591064453,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963616816229704,False,0,False,False,False,False,False
11.4,359.420501708984,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963620717724355,False,0,False,False,False,False,False
11.42,359.416412353516,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963624642190147,False,0,False,False,False,False,False
11.44,359.412353515625,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963628589605254,False,0,False,False,False,False,False
11.46,359.408264160156,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.96363255997297,False,0,False,False,False,False,False
11.48,359.404205322266,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963636553293011,False,0,False,False,False,False,False
11.5,359.400115966797,1.28221142292023,1.82126617431641,1.80544435977936,12.5554218292236,23.5069313049316,13.4448127746582,,False,0,0.963640569565091,False,0,False,False,False,False,False
