timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.242703631520271,6.85872888565063,9.93824195861816,9.47235202789307,12.4718008041382,18.2287635803223,13.5356817245483,,False,0,6.63811409674955,False,0,True,False,False,False,False
9.98,0.245602235198021,6.75872802734375,9.79334163665771,9.33423614501953,12.4742012023926,18.328763961792,13.5332813262939,,False,0,6.5384412454765,False,0,True,False,False,False,False
10,0.248575240373611,6.75872802734375,9.79334163665771,9.33423614501953,12.4742012023926,18.328763961792,13.5332813262939,,False,0,6.4385129178745,False,0,True,False,False,False,False
10.02,0.251639097929001,6.55872678756714,9.50354099273682,9.05802154541016,12.4790010452271,18.5287590026855,13.5284824371338,,False,0,6.33853508856828,False,0,True,False,False,False,False
10.04,0.254800170660019,6.45872640609741,9.35864162445068,8.91991519927979,12.4814004898071,18.6287574768066,13.5260820388794,,False,0,6.23854209008662,False,0,True,False,False,False,False
10.06,0.258064240217209,6.35872602462769,9.21374130249023,8.7818078994751,12.4838008880615,18.7287616729736,13.523681640625,,False,0,6.13854918389489,False,0,True,False,False,False,False
10.08,0.261453121900558,6.35872602462769,9.21374130249023,8.7818078994751,12.4838008880615,18.7287616729736,13.523681640625,,False,0,6.03855632079834,False,0,True,False,False,False,False
10.1,0.264956146478653,6.15872478485107,8.92394065856934,8.50559234619141,12.488600730896,18.9287700653076,13.5188817977905,,False,0,5.93856356048001,False,0,True,False,False,False,False
10.12,0.268579065799713,6.05872392654419,8.7790412902832,8.36748504638672,12.4910011291504,19.0287761688232,13.5164813995361,,False,0,5.83857090822035,False,0,True,False,False,False,False
10.14,0.272328346967697,5.95872354507446,8.63414096832275,8.22937774658203,12.4934015274048,19.1287879943848,13.5140810012817,,False,0,5.73857836966705,False,0,True,False,False,False,False
10.16,0.27621054649353,5.95872354507446,8.63414096832275,8.22937774658203,12.4934015274048,19.1287879943848,13.5140810012817,,False,0,5.63858595086812,False,0,True,False,False,False,False
10.18,0.280251175165176,5.75872230529785,8.34434127807617,7.9531626701355,12.498197555542,19.3287696838379,13.5092811584473,,False,0,5.53859360724945,False,0,True,False,False,False,False
10.2,0.28444042801857,5.65872192382813,8.19944095611572,7.81505537033081,12.5005979537964,19.4287624359131,13.5068778991699,,False,0,5.43860139804238,False,0,True,False,False,False,False
10.22,0.288786858320236,5.55872106552124,8.05454063415527,7.67694807052612,12.5029983520508,19.5287628173828,13.5044775009155,,False,0,5.33861314517219,False,0,True,False,False,False,False
10.24,0.293298959732056,5.45872068405151,7.90964078903198,7.53884077072144,12.5053987503052,19.6287803649902,13.5020780563354,,False,0,5.23862122803329,False,0,True,False,False,False,False
10.26,0.297986656427383,5.45872068405151,7.90964078903198,7.53884077072144,12.5053987503052,19.6287803649902,13.5020780563354,,False,0,5.13862946975155,False,0,True,False,False,False,False
10.28,0.3028804063797,5.2587194442749,7.61984062194824,7.26262760162354,12.5101985931396,19.8287811279297,13.4972772598267,,False,0,5.03863783198788,False,0,True,False,False,False,False
10.3,0.307972341775894,5.15845727920532,7.45788097381592,7.13937759399414,12.5118398666382,19.8832416534424,13.4943370819092,,False,0,4.9386463742316,False,0.025000000372529,True,False,False,False,False
10.32,0.254469752311707,5.15845727920532,7.45788097381592,7.13937759399414,12.5118398666382,19.8832416534424,13.4943370819092,,False,0,4.8386539368317,False,0,True,False,False,False,False
10.34,0.258758664131165,4.95845890045166,7.16872930526733,6.86257600784302,12.5162048339844,20.083251953125,13.4899711608887,,False,0,4.73866162187918,False,0,True,False,False,False,False
10.36,0.263232588768005,4.85823154449463,7.00818777084351,6.73825359344482,12.5176916122437,20.141716003418,13.4873085021973,,False,0,4.6386694372906,False,0.025000000372529,True,False,False,False,False
10.38,0.209043830633163,4.75823307037354,6.86393547058105,6.59955787658691,12.5196561813354,20.2417144775391,13.4853439331055,,False,0,4.53867607564923,False,0,True,False,False,False,False
10.4,0.212625950574875,4.75823307037354,6.86393547058105,6.59955787658691,12.5196561813354,20.2417144775391,13.4853439331055,,False,0,4.43868279390976,False,0,True,False,False,False,False
10.42,0.216373220086098,4.55823564529419,6.57543134689331,6.32216739654541,12.5235862731934,20.4417037963867,13.4814138412476,,False,0,4.33868959759938,False,0,True,False,False,False,False
10.44,0.220297247171402,4.45823669433594,6.43117904663086,6.18347120285034,12.5255508422852,20.5417022705078,13.4794483184814,,False,0,4.23869649276312,False,0,True,False,False,False,False
10.46,0.224410906434059,4.35823822021484,6.28692722320557,6.04477548599243,12.5275163650513,20.6417121887207,13.4774837493896,,False,0,4.13870348603168,False,0,True,False,False,False,False
10.48,0.228728279471397,4.35823822021484,6.28692722320557,6.04477548599243,12.5275163650513,20.6417121887207,13.4774837493896,,False,0,4.03871058469139,False,0,True,False,False,False,False
10.5,0.233290523290634,4.1582407951355,5.99842405319214,5.76738357543945,12.5314464569092,20.8416900634766,13.4735536575317,,False,0,3.93871775556516,False,0,True,False,False,False,False
10.52,0.238090366125107,4.0582423210144,5.85417222976685,5.62868738174438,12.533411026001,20.9416904449463,13.4715890884399,,False,0,3.83872505010319,False,0,True,False,False,False,False
10.54,0.243147060275078,3.95807552337646,5.69699621200562,5.50153398513794,12.5347347259521,21.0025749206543,13.4692125320435,,False,0,3.73873247822447,False,0.025000000372529,True,False,False,False,False
10.56,0.18928724527359,3.85807704925537,5.55306482315063,5.36254072189331,12.5364828109741,21.102575302124,13.4674644470215,,False,0,3.63873846639346,False,0,True,False,False,False,False
10.58,0.193255633115768,3.75807857513428,5.40913343429565,5.22354745864868,12.5382299423218,21.2025718688965,13.4657173156738,,False,0,3.53874453232949,False,0,True,False,False,False,False
10.6,0.197454854846001,3.65808033943176,5.26520156860352,5.08455419540405,12.5399770736694,21.3025684356689,13.4639701843262,,False,0,3.43875068281877,False,0,True,False,False,False,False
10.62,0.20193575322628,3.55808186531067,5.12127017974854,4.94556140899658,12.5417242050171,21.4025611877441,13.4622230529785,,False,0,3.33875688804957,False,0,True,False,False,False,False
10.64,0.206693306565285,3.55808186531067,5.12127017974854,4.94556140899658,12.5417242050171,21.4025611877441,13.4622230529785,,False,0,3.2387631953324,False,0,True,False,False,False,False
10.66,0.211754038929939,3.35808491706848,4.83340740203857,4.66757488250732,12.5452194213867,21.6025581359863,13.4587278366089,,False,0,3.13876961442398,False,0,True,False,False,False,False
10.68,0.217147827148438,3.25808644294739,4.68948268890381,4.52858209609985,12.5469665527344,21.7025718688965,13.4569807052612,,False,0,3.03877615636091,False,0,True,False,False,False,False
10.7,0.222908675670624,3.15808796882629,4.54555082321167,4.38958883285522,12.5487146377563,21.8025588989258,13.4552326202393,,False,0,2.93878283368371,False,0,True,False,False,False,False
10.72,0.229110941290855,3.15808796882629,4.54555082321167,4.38958883285522,12.5487146377563,21.8025588989258,13.4552326202393,,False,0,2.83878962721261,False,0,True,False,False,False,False
10.74,0.235766068100929,2.95809102058411,4.25768804550171,4.11160230636597,12.5522089004517,22.0025634765625,13.4517383575439,,False,0,2.73879658874761,False,0,True,False,False,False,False
10.76,0.242925599217415,2.85809254646301,4.11375665664673,3.97260904312134,12.5539560317993,22.1025485992432,13.4499912261963,,False,0,2.63880373739076,False,0,True,False,False,False,False
10.78,0.250649064779282,2.75809407234192,3.96982550621033,3.83361625671387,12.5557041168213,22.2025489807129,13.4482431411743,,False,0,2.53881109524494,False,0,True,False,False,False,False
10.8,0.259005963802338,2.75809407234192,3.96982550621033,3.83361625671387,12.5557041168213,22.2025489807129,13.4482431411743,,False,0,2.43881868803983,False,0,True,False,False,False,False
10.82,0.268077492713928,2.55809736251831,3.68196249008179,3.55563402175903,12.5591983795166,22.4025382995605,13.444748878479,,False,0,2.33882654591362,False,0,True,False,False,False,False
10.84,0.278004378080368,2.45809888839722,3.53803110122681,3.41664099693298,12.5609455108643,22.5025367736816,13.4430017471313,,False,0,2.2388346779588,False,0,True,False,False,False,False
10.86,0.288859486579895,2.45809888839722,3.53803110122681,3.41664099693298,12.5609455108643,22.5025367736816,13.4430017471313,,False,0,2.13884315588657,False,0,True,False,False,False,False
10.88,0.300779342651367,2.25810194015503,3.25016832351685,3.1386547088623,12.5644407272339,22.7025299072266,13.4395065307617,,False,0,2.03885203059185,False,0,True,False,False,False,False
10.9,0.313928931951523,2.16257119178772,3.11266756057739,3.00587153434753,12.566107749939,22.7980613708496,13.4378395080566,,False,0,1.93886136345824,False,0,False,False,False,False,False
10.92,0.327681690454483,2.07165360450745,2.98180651664734,2.87950038909912,12.5676956176758,22.8889808654785,13.4362516403198,,False,0,1.84333858614333,False,0,False,False,False,False,False
10.94,0.342041224241257,2.07165360450745,2.98180651664734,2.87950038909912,12.5676956176758,22.8889808654785,13.4362516403198,,False,0,1.75242864517401,False,0,False,False,False,False,False
10.96,0.354724436998367,1.92101061344147,2.76498055458069,2.67011380195618,12.5703277587891,23.039623260498,13.4336194992065,,False,0,1.67711469650008,False,0,False,False,False,False,False
10.98,0.368600487709045,1.850466132164,2.66344332695007,2.57206034660339,12.5715599060059,23.1101760864258,13.4323873519897,,False,0,1.60180117095635,False,0,False,False,False,False,False
11,0.382638812065125,1.78499209880829,2.56920409202576,2.48105454444885,12.5727043151855,23.1756324768066,13.4312429428101,,False,0,1.53126435835451,False,0,False,False,False,False,False
11.02,0.396669805049896,1.72410404682159,2.48156571388245,2.39642310142517,12.573769569397,23.2365188598633,13.4301776885986,,False,0,1.46579794933514,False,0,False,False,False,False,False
11.04,0.410666465759277,1.67416214942932,2.40968251228333,2.32700610160828,12.5746393203735,23.2864646911621,13.4293079376221,,False,0,1.4049174011077,False,0,False,False,False,False,False
11.06,0.42242169380188,1.62854278087616,2.34402108192444,2.26359724998474,12.5754365921021,23.332088470459,13.4285106658936,,False,0,1.35498190982344,False,0,False,False,False,False,False
11.08,0.43377685546875,1.58784520626068,2.28544354438782,2.20702958106995,12.5761461257935,23.3727836608887,13.4278011322021,,False,0,1.309368826231,False,0,False,False,False,False,False
11.1,0.444183349609375,1.58784520626068,2.28544354438782,2.20702958106995,12.5761461257935,23.3727836608887,13.4278011322021,,False,0,1.26867701341241,False,0,False,False,False,False,False
11.12,0.45110410451889,1.52924299240112,2.20109510421753,2.12557530403137,12.5771684646606,23.4313888549805,13.426778793335,,False,0,1.23937996904714,False,0,False,False,False,False,False
11.14,0.458360135555267,1.50360441207886,2.16419243812561,2.08993887901306,12.5776147842407,23.45703125,13.4263324737549,,False,0,1.21008301389069,False,0,False,False,False,False,False
11.16,0.464514434337616,1.48780906200409,2.1414577960968,2.06798410415649,12.5778894424438,23.472827911377,13.4260578155518,,False,0,1.1844482533437,False,0,False,False,False,False,False
11.18,0.466976851224899,1.48780906200409,2.1414577960968,2.06798410415649,12.5778894424438,23.472827911377,13.4260578155518,,False,0,1.16865542633927,False,0,False,False,False,False,False
11.2,0.465097367763519,1.47804200649261,2.12739968299866,2.05440831184387,12.5780572891235,23.4825820922852,13.4258899688721,,False,0,1.16377259774684,False,0,False,False,False,False,False
11.22,0.463288962841034,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15888977542335,False,0,False,False,False,False,False
11.24,0.459810525178909,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830230854089,False,0,False,False,False,False,False
11.26,0.456069976091385,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830232717831,False,0,False,False,False,False,False
11.28,0.452329456806183,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830236905087,False,0,False,False,False,False,False
11.3,0.448588848114014,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830243414089,False,0,False,False,False,False,False
11.32,0.444848269224167,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830252247489,False,0,False,False,False,False,False
11.34,0.441194713115692,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.1583026311682,False,0,False,False,False,False,False
11.36,0.43754118680954,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830276202879,False,0,False,False,False,False,False
11.38,0.433887600898743,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830291504482,False,0,False,False,False,False,False
11.4,0.430234104394913,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830309022811,False,0,False,False,False,False,False
11.42,0.426580637693405,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830328756682,False,0,False,False,False,False,False
11.44,0.42292720079422,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830350707575,False,0,False,False,False,False,False
11.46,0.41927370429039,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830374873412,False,0,False,False,False,False,False
11.48,0.41570720076561,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830400602655,False,0,False,False,False,False,False
11.5,0.412140846252441,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830428442566,False,0,False,False,False,False,False
11.52,0.408574432134628,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830458395517,False,0,False,False,False,False,False
11.54,0.405007988214493,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830490459133,False,0,False,False,False,False,False
11.56,0.40144157409668,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830524635786,False,0,False,False,False,False,False
11.58,0.397875130176544,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830560923099,False,0,False,False,False,False,False
11.6,0.394395738840103,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.1583059836174,False,0,False,False,False,False,False
11.62,0.39091631770134,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830637809277,False,0,False,False,False,False,False
11.64,0.387436956167221,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830679268083,False,0,False,False,False,False,False
11.66,0.383957594633102,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830722736973,False,0,False,False,False,False,False
11.68,0.380478292703629,1.47745442390442,2.12655401229858,2.05359172821045,12.5780687332153,23.4831809997559,13.4258785247803,,False,0,1.15830768215342,False,0,False,False,False,False,False
