timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.293472021818161,6.36991357803345,9.06775665283203,8.9498405456543,12.5946340560913,45.5630645751953,13.4059162139893,,False,0,6.15092399767351,False,0,True,False,False,False,False
9.92,0.297430336475372,6.26991271972656,8.92540264129639,8.80933666229248,12.595290184021,45.6630630493164,13.4052600860596,,False,0,6.05092869072705,False,0,True,False,False,False,False
9.94,0.301538556814194,6.16991233825684,8.78304862976074,8.66883373260498,12.5959463119507,45.7630653381348,13.4046039581299,,False,0,5.95093354285626,False,0,True,False,False,False,False
9.96,0.305787235498428,6.06991147994995,8.6406946182251,8.52833080291748,12.5966024398804,45.8630638122559,13.4039478302002,,False,0,5.85093854390218,False,0,True,False,False,False,False
9.98,0.310183703899384,5.96991109848022,8.49834060668945,8.38782787322998,12.5972585678101,45.9630661010742,13.4032917022705,,False,0,5.75094370163293,False,0,True,False,False,False,False
10,0.314735740423203,5.86991024017334,8.35598754882813,8.2473258972168,12.5979108810425,46.0630645751953,13.4026327133179,,False,0,5.65094902436405,False,0,True,False,False,False,False
10.02,0.319451779127121,5.76990985870361,8.21363353729248,8.1068229675293,12.5985670089722,46.1630668640137,13.4019765853882,,False,0,5.55095452101378,False,0,True,False,False,False,False
10.04,0.32435929775238,5.66990900039673,8.07127952575684,7.9663200378418,12.5992231369019,46.263069152832,13.4013204574585,,False,0,5.45096022303802,False,0,True,False,False,False,False
10.06,0.329450458288193,5.66990900039673,8.07127952575684,7.9663200378418,12.5992231369019,46.263069152832,13.4013204574585,,False,0,5.35096612030653,False,0,True,False,False,False,False
10.08,0.334735244512558,5.46990776062012,7.78657150268555,7.68531465530396,12.6005353927612,46.4630699157715,13.4000082015991,,False,0,5.25097603859898,False,0,True,False,False,False,False
10.1,0.340225398540497,5.36990642547607,7.64421796798706,7.54481172561646,12.6011915206909,46.5630722045898,13.3993511199951,,False,0,5.15098236067909,False,0,True,False,False,False,False
10.12,0.345932930707932,5.26990652084351,7.50186252593994,7.40430927276611,12.6018476486206,46.6630706787109,13.3986949920654,,False,0,5.0509889141502,False,0,True,False,False,False,False
10.14,0.351891428232193,5.26990652084351,7.50186252593994,7.40430927276611,12.6018476486206,46.6630706787109,13.3986949920654,,False,0,4.95099573889181,False,0,True,False,False,False,False
10.16,0.358095496892929,5.06990528106689,7.21715497970581,7.12330484390259,12.60315990448,46.8630752563477,13.3973827362061,,False,0,4.85100282601004,False,0,True,False,False,False,False
10.18,0.36456087231636,4.96990489959717,7.07480001449585,6.98280239105225,12.6038160324097,46.9630737304688,13.3967266082764,,False,0,4.75101019206931,False,0,True,False,False,False,False
10.2,0.37130418419838,4.96990489959717,7.07480001449585,6.98280239105225,12.6038160324097,46.9630737304688,13.3967266082764,,False,0,4.65101785506125,False,0,True,False,False,False,False
10.22,0.378343939781189,4.76990365982056,6.79009199142456,6.7017970085144,12.605128288269,47.1630744934082,13.395414352417,,False,0,4.55102583455708,False,0,True,False,False,False,False
10.24,0.385722666978836,4.66990280151367,6.64773845672607,6.5612940788269,12.6057844161987,47.2630767822266,13.3947582244873,,False,0,4.45103418263605,False,0,True,False,False,False,False
10.26,0.393440544605255,4.56990242004395,6.50538444519043,6.42079257965088,12.6064405441284,47.3630752563477,13.3941020965576,,False,0,4.35104289406603,False,0,True,False,False,False,False
10.28,0.401521533727646,4.56990242004395,6.50538444519043,6.42079257965088,12.6064405441284,47.3630752563477,13.3941020965576,,False,0,4.25105199448951,False,0,True,False,False,False,False
10.3,0.409991919994354,4.36990118026733,6.2206768989563,6.13978719711304,12.6077537536621,47.5630798339844,13.3927898406982,,False,0,4.1510615120158,False,0,True,False,False,False,False
10.32,0.418880462646484,4.26990032196045,6.07832288742065,5.99928426742554,12.6084098815918,47.6630783081055,13.3921337127686,,False,0,4.05107147753084,False,0,True,False,False,False,False
10.34,0.428219020366669,4.16989994049072,5.93596887588501,5.8587818145752,12.6090660095215,47.7630805969238,13.3914775848389,,False,0,3.95108192504587,False,0,True,False,False,False,False
10.36,0.438068866729736,4.06989908218384,5.793616771698,5.7182788848877,12.6097221374512,47.8630790710449,13.3908214569092,,False,0,3.85109293041075,False,0,True,False,False,False,False
10.38,0.448443859815598,3.96989822387695,5.6512622833252,5.57777643203735,12.6103782653809,47.9630813598633,13.3901653289795,,False,0,3.75110449985879,False,0,True,False,False,False,False
10.4,0.459387123584747,3.86989760398865,5.50890874862671,5.43727397918701,12.6110343933105,48.0630798339844,13.3895092010498,,False,0,3.65111667973209,False,0,True,False,False,False,False
10.42,0.470946788787842,3.86989760398865,5.50890874862671,5.43727397918701,12.6110343933105,48.0630798339844,13.3895092010498,,False,0,3.55112952159592,False,0,True,False,False,False,False
10.44,0.483176440000534,3.66989636421204,5.22420072555542,5.15626859664917,12.6123466491699,48.2630805969238,13.3881969451904,,False,0,3.45114308298461,False,0,True,False,False,False,False
10.46,0.496136128902435,3.56989574432373,5.08184623718262,5.01576519012451,12.6130027770996,48.3630828857422,13.3875408172607,,False,0,3.35115742830445,False,0,True,False,False,False,False
10.48,0.509923994541168,3.46989512443542,4.93949270248413,4.87526226043701,12.6136589050293,48.4630851745605,13.3868846893311,,False,0,3.25117267856634,False,0,True,False,False,False,False
10.5,0.524587154388428,3.36989450454712,4.79713869094849,4.73475933074951,12.614315032959,48.5630836486816,13.3862285614014,,False,0,3.15118887081767,False,0,True,False,False,False,False
10.52,0.540211498737335,3.26989388465881,4.65479230880737,4.59425687789917,12.6149711608887,48.6630859375,13.3855724334717,,False,0,3.05120609766494,False,0,True,False,False,False,False
10.54,0.556894898414612,3.26989388465881,4.65479230880737,4.59425687789917,12.6149711608887,48.6630859375,13.3855724334717,,False,0,2.95122446425952,False,0,True,False,False,False,False
10.56,0.574748814105988,3.0698926448822,4.37008428573608,4.31325101852417,12.616283416748,48.8630867004395,13.3842601776123,,False,0,2.8512440904995,False,0,True,False,False,False,False
10.58,0.593937277793884,2.9698920249939,4.22773027420044,4.17274856567383,12.6169395446777,48.9630851745605,13.3836040496826,,False,0,2.75126517452383,False,0,True,False,False,False,False
10.6,0.614573419094086,2.9698920249939,4.22773027420044,4.17274856567383,12.6169395446777,48.9630851745605,13.3836040496826,,False,0,2.65128781951201,False,0,True,False,False,False,False
10.62,0.63682758808136,2.76989078521729,3.94302272796631,3.89174342155457,12.6182518005371,49.1630897521973,13.3822917938232,,False,0,2.5513122089741,False,0,True,False,False,False,False
10.64,0.660897731781006,2.66989040374756,3.80066919326782,3.75124073028564,12.6189079284668,49.2630882263184,13.3816356658936,,False,0,2.4513385563438,False,0,True,False,False,False,False
10.66,0.68701559305191,2.56988954544067,3.6583149433136,3.61074233055115,12.6195640563965,49.3630905151367,13.3809795379639,,False,0,2.35136711135433,False,0,True,False,False,False,False
10.68,0.71545422077179,2.56988954544067,3.6583149433136,3.61074233055115,12.6195640563965,49.3630905151367,13.3809795379639,,False,0,2.25139816809473,False,0,True,False,False,False,False
10.7,0.746583998203278,2.36988830566406,3.37360715866089,3.32973694801331,12.6208763122559,49.5630912780762,13.3796672821045,,False,0,2.15143215815098,False,0,True,False,False,False,False
10.72,0.780749380588531,2.2746524810791,3.2380359172821,3.1959285736084,12.6214981079102,49.6583251953125,13.3790454864502,,False,0,2.05146942522824,False,0,False,False,False,False,False
10.74,0.816380739212036,2.18431091308594,3.10943198204041,3.06899690628052,12.6220893859863,49.7486686706543,13.378454208374,,False,0,1.9562727739143,False,0,False,False,False,False,False
10.76,0.853436291217804,2.09888696670532,2.98782849311829,2.94897484779358,12.6226501464844,49.8340911865234,13.377893447876,,False,0,1.86597188239849,False,0,False,False,False,False,False
10.78,0.8918177485466,2.02425408363342,2.88158655166626,2.84411430358887,12.6231384277344,49.9087257385254,13.377405166626,,False,0,1.78058951801923,False,0,False,False,False,False,False
10.8,0.928128719329834,1.95388674736023,2.78141641616821,2.74524688720703,12.6236000061035,49.9790916442871,13.3769435882568,,False,0,1.70599654055004,False,0,False,False,False,False,False
10.82,0.965319931507111,1.88850140571594,2.68833827972412,2.65337920188904,12.6240272521973,50.0444793701172,13.3765163421631,,False,0,1.63566929645119,False,0,False,False,False,False,False
10.84,1.00263440608978,1.88850140571594,2.68833827972412,2.65337920188904,12.6240272521973,50.0444793701172,13.3765163421631,,False,0,1.57032402876392,False,0,False,False,False,False,False
10.86,1.03575682640076,1.779452085495,2.53310346603394,2.50016307830811,12.6247444152832,50.1535263061523,13.3757991790771,,False,0,1.515834510532,False,0,False,False,False,False,False
10.88,1.07135152816772,1.73404097557068,2.46845936775208,2.43635964393616,12.6250419616699,50.1989364624023,13.3755016326904,,False,0,1.46134754878699,False,0,False,False,False,False,False
10.9,1.102534532547,1.69361197948456,2.41090750694275,2.37955594062805,12.6253051757813,50.2393684387207,13.3752384185791,,False,0,1.41596891253313,False,0,False,False,False,False,False
10.92,1.13163530826569,1.69361197948456,2.41090750694275,2.37955594062805,12.6253051757813,50.2393684387207,13.3752384185791,,False,0,1.37556982839417,False,0,False,False,False,False,False
10.94,1.15347743034363,1.63381147384644,2.32577967643738,2.29553532600403,12.6256942749023,50.2991676330566,13.374849319458,,False,0,1.34569134149371,False,0,False,False,False,False,False
10.96,1.17631316184998,1.60868358612061,2.29000926017761,2.26023006439209,12.6258583068848,50.3242950439453,13.3746852874756,,False,0,1.31581381418812,False,0,False,False,False,False,False
10.98,1.19578492641449,1.59324133396149,2.26802682876587,2.23853349685669,12.6259574890137,50.3397369384766,13.3745861053467,,False,0,1.29070472509524,False,0,False,False,False,False,False
11,1.20675766468048,1.59324133396149,2.26802682876587,2.23853349685669,12.6259574890137,50.3397369384766,13.3745861053467,,False,0,1.27527185221919,False,0,False,False,False,False,False
11.02,1.20760071277618,1.58415448665619,2.25509142875671,2.22576642036438,12.6260185241699,50.3488235473633,13.3745250701904,,False,0,1.27072665380284,False,0,False,False,False,False,False
11.04,1.20844960212708,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26618145668388,False,0,False,False,False,False,False
11.06,1.20533692836761,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26579386172612,False,0,False,False,False,False,False
11.08,1.20191180706024,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26578746470769,False,0,False,False,False,False,False
11.1,1.19848656654358,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26578108891645,False,0,False,False,False,False,False
11.12,1.1950615644455,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26577473435007,False,0,False,False,False,False,False
11.14,1.19163620471954,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26576840100346,False,0,False,False,False,False,False
11.16,1.18821120262146,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26576208888231,False,0,False,False,False,False,False
11.18,1.1847859621048,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26575579798964,False,0,False,False,False,False,False
11.2,1.18144047260284,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26574967388825,False,0,False,False,False,False,False
11.22,1.17809522151947,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26574357003205,False,0,False,False,False,False,False
11.24,1.17474961280823,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26573748643217,False,0,False,False,False,False,False
11.26,1.17140436172485,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26573142307806,False,0,False,False,False,False,False
11.28,1.16805863380432,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26572537998085,False,0,False,False,False,False,False
11.3,1.16471314430237,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.2657193571327,False,0,False,False,False,False,False
11.32,1.16136765480042,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26571335453661,False,0,False,False,False,False,False
11.34,1.15810203552246,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26570751439427,False,0,False,False,False,False,False
11.36,1.15483593940735,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492050170898,13.3745212554932,,False,0,1.26570169355163,False,0,False,False,False,False,False
11.38,1.15157008171082,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26569589200895,False,0,False,False,False,False,False
11.4,1.14830422401428,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.2656901097665,False,0,False,False,False,False,False
11.42,1.14503848552704,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26568434682455,False,0,False,False,False,False,False
11.44,1.14177286624908,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26567860318336,False,0,False,False,False,False,False
11.46,1.13858616352081,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26567301823161,False,0,False,False,False,False,False
11.48,1.13540017604828,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26566745165108,False,0,False,False,False,False,False
11.5,1.13221395015717,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26566190344749,False,0,False,False,False,False,False
11.52,1.12902760505676,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.26565637361567,False,0,False,False,False,False,False
11.54,1.12584137916565,1.58377301692963,2.25454831123352,2.22523021697998,12.6260223388672,50.3492012023926,13.3745212554932,,False,0,1.2656508621503,False,0,False,False,False,False,False
