timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,4.84349298477173,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607198772193933,False,0,False,False,False,False,False
10.24,4.83704853057861,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607149319462528,False,0,False,False,False,False,False
10.26,4.83060359954834,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607099901054221,False,0,False,False,False,False,False
10.28,4.82415819168091,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607050516965877,False,0,False,False,False,False,False
10.3,4.81771278381348,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607001167217296,False,0,False,False,False,False,False
10.32,4.81126737594604,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.606951851816856,False,0,False,False,False,False,False
10.34,4.80498027801514,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60690380235748,False,0,False,False,False,False,False
10.36,4.79869365692139,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.606855785594436,False,0,False,False,False,False,False
10.38,4.79240703582764,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60680780150141,False,0,False,False,False,False,False
10.4,4.78611993789673,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60675985009181,False,0,False,False,False,False,False
10.42,4.77983045578003,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.606711931373385,False,0,False,False,False,False,False
10.44,4.77354288101196,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.606664045353881,False,0,False,False,False,False,False
10.46,4.76725244522095,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.606616192041043,False,0,False,False,False,False,False
