timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.108552202582359,6.36405467987061,8.96102237701416,9.03957653045654,12.6178016662598,45.5683059692383,13.3824415206909,,False,0,6.14531646437975,False,0,True,False,False,False,False
9.84,0.109454363584518,6.2640552520752,8.82021617889404,8.89753437042236,12.6173667907715,45.6683044433594,13.3828763961792,,False,0,6.0453161534728,False,0,True,False,False,False,False
9.86,0.110403813421726,6.16405582427979,8.67940998077393,8.75549411773682,12.6169319152832,45.7683029174805,13.3833112716675,,False,0,5.94531588244989,False,0,True,False,False,False,False
9.88,0.111385770142078,6.06405639648438,8.53860378265381,8.61345386505127,12.6164970397949,45.8683052062988,13.3837461471558,,False,0,5.84531561937549,False,0,True,False,False,False,False
9.9,0.112401872873306,6.06405639648438,8.53860378265381,8.61345386505127,12.6164970397949,45.8683052062988,13.3837461471558,,False,0,5.74531536466547,False,0,True,False,False,False,False
9.92,0.113454006612301,5.86405754089355,8.25699138641357,8.32937240600586,12.6156225204468,46.068302154541,13.3846130371094,,False,0,5.64531511876224,False,0,True,False,False,False,False
9.94,0.114544101059437,5.76405811309814,8.11618518829346,8.18733215332031,12.6151876449585,46.1683006286621,13.3850479125977,,False,0,5.54531488214244,False,0,True,False,False,False,False
9.96,0.115692719817162,5.66405868530273,7.9753794670105,8.04529190063477,12.6147527694702,46.2683029174805,13.3854827880859,,False,0,5.44531468867551,False,0,True,False,False,False,False
9.98,0.116884298622608,5.56405925750732,7.83457326889038,7.90325117111206,12.6143178939819,46.3683013916016,13.3859176635742,,False,0,5.34531450589451,False,0,True,False,False,False,False
10,0.118121162056923,5.46405982971191,7.69376754760742,7.76121091842651,12.6138830184937,46.4682998657227,13.3863525390625,,False,0,5.24531814895986,False,0,True,False,False,False,False
10.02,0.119406245648861,5.46405982971191,7.69376754760742,7.76121091842651,12.6138830184937,46.4682998657227,13.3863525390625,,False,0,5.14531798943226,False,0,True,False,False,False,False
10.04,0.120742283761501,5.26406097412109,7.41215372085571,7.47712993621826,12.6130132675171,46.6683006286621,13.3872222900391,,False,0,5.04531784257288,False,0,True,False,False,False,False
10.06,0.122152715921402,5.16406154632568,7.27134799957275,7.33509111404419,12.6125783920288,46.7682991027832,13.3876571655273,,False,0,4.94531774343785,False,0,True,False,False,False,False
10.08,0.123621411621571,5.06406211853027,7.13054180145264,7.19305038452148,12.6121435165405,46.8682975769043,13.3880920410156,,False,0,4.84531765899374,False,0,True,False,False,False,False
10.1,0.125151991844177,4.96406269073486,6.98973417282104,7.05101013183594,12.6117086410522,46.9682960510254,13.3885269165039,,False,0,4.74531759016729,False,0,True,False,False,False,False
10.12,0.126748442649841,4.86406326293945,6.84892845153809,6.90896940231323,12.611273765564,47.0682983398438,13.3889617919922,,False,0,4.6453175379682,False,0,True,False,False,False,False
10.14,0.128415182232857,4.76406383514404,6.70812225341797,6.76692914962769,12.6108388900757,47.1682968139648,13.3893966674805,,False,0,4.54531750349226,False,0,True,False,False,False,False
10.16,0.130179539322853,4.66406440734863,6.56731605529785,6.62488889694214,12.6104040145874,47.2682952880859,13.3898315429688,,False,0,4.44531752338516,False,0,True,False,False,False,False
10.18,0.132025122642517,4.56406497955322,6.42650985717773,6.48284959793091,12.6099691390991,47.368293762207,13.390266418457,,False,0,4.34531756403321,False,0,True,False,False,False,False
10.2,0.133957654237747,4.46406555175781,6.28570413589478,6.34080934524536,12.6095342636108,47.4682960510254,13.3907012939453,,False,0,4.24531762690541,False,0,True,False,False,False,False
10.22,0.135983407497406,4.3640661239624,6.1448974609375,6.19876861572266,12.6090993881226,47.5682945251465,13.3911361694336,,False,0,4.14531771360921,False,0,True,False,False,False,False
10.24,0.138109341263771,4.26406669616699,6.00409126281738,6.05672836303711,12.6086645126343,47.6682929992676,13.3915710449219,,False,0,4.04531782591248,False,0,True,False,False,False,False
10.26,0.140343025326729,4.16406726837158,5.86328506469727,5.9146876335144,12.608229637146,47.7682914733887,13.3920059204102,,False,0,3.94531796576128,False,0,True,False,False,False,False
10.28,0.142719119787216,4.06406784057617,5.72248077392578,5.77264738082886,12.6077947616577,47.868293762207,13.3924407958984,,False,0,3.84531817256314,False,0,True,False,False,False,False
10.3,0.145222052931786,3.96406817436218,5.58167409896851,5.63060712814331,12.6073598861694,47.9682922363281,13.3928756713867,,False,0,3.74531841215716,False,0,True,False,False,False,False
10.32,0.147862285375595,3.86406874656677,5.44086790084839,5.48856687545776,12.6069250106812,48.0682907104492,13.393310546875,,False,0,3.6453186872407,False,0,True,False,False,False,False
10.34,0.150651544332504,3.86406874656677,5.44086790084839,5.48856687545776,12.6069250106812,48.0682907104492,13.393310546875,,False,0,3.54531900082024,False,0,True,False,False,False,False
10.36,0.153602704405785,3.66406965255737,5.15925550460815,5.20448541641235,12.6060552597046,48.2682914733887,13.3941802978516,,False,0,3.44531935624276,False,0,True,False,False,False,False
10.38,0.156730279326439,3.66406965255737,5.15925550460815,5.20448541641235,12.6060552597046,48.2682914733887,13.3941802978516,,False,0,3.34531975726355,False,0,True,False,False,False,False
10.4,0.160081654787064,3.46407079696655,4.87764310836792,4.9204044342041,12.605185508728,48.4682884216309,13.3950500488281,,False,0,3.24532024786625,False,0,True,False,False,False,False
10.42,0.16364611685276,3.36407136917114,4.73684310913086,4.7783637046814,12.6047506332397,48.568286895752,13.3954849243164,,False,0,3.14532079405531,False,0,True,False,False,False,False
10.44,0.167444735765457,3.26407194137573,4.59603691101074,4.63632392883301,12.6043157577515,48.6682891845703,13.3959197998047,,False,0,3.04532140131002,False,0,True,False,False,False,False
10.46,0.171501219272614,3.16407251358032,4.45523118972778,4.49428367614746,12.6038808822632,48.7682876586914,13.396354675293,,False,0,2.94532207584936,False,0,True,False,False,False,False
10.48,0.175842896103859,3.16407251358032,4.45523118972778,4.49428367614746,12.6038808822632,48.7682876586914,13.396354675293,,False,0,2.84532282476846,False,0,True,False,False,False,False
10.5,0.180537566542625,2.9640736579895,4.17361879348755,4.21020269393921,12.6030111312866,48.9682846069336,13.3972244262695,,False,0,2.74532369891558,False,0,True,False,False,False,False
10.52,0.185587152838707,2.86407423019409,4.03281307220459,4.0681619644165,12.6025762557983,49.068286895752,13.3976593017578,,False,0,2.64532466638134,False,0,True,False,False,False,False
10.54,0.191033542156219,2.76407480239868,3.89200687408447,3.92612147331238,12.6021413803101,49.168285369873,13.3980941772461,,False,0,2.54532573816877,False,0,True,False,False,False,False
10.56,0.196925416588783,2.66407537460327,3.75120091438293,3.78408145904541,12.6017065048218,49.2682838439941,13.3985290527344,,False,0,2.44532692706737,False,0,True,False,False,False,False
10.58,0.203319668769836,2.56407594680786,3.61039471626282,3.66263961791992,12.6012716293335,49.3682823181152,13.3989639282227,,False,0,2.34532824805693,False,0,True,False,False,False,False
10.6,0.210283577442169,2.46407651901245,3.46958875656128,3.50000524520874,12.6008367538452,49.4682846069336,13.3993988037109,,False,0,2.24532971878973,False,0,True,False,False,False,False
10.62,0.217943638563156,2.46407651901245,3.46958875656128,3.50000524520874,12.6008367538452,49.4682846069336,13.3993988037109,,False,0,2.14533140832907,False,0,True,False,False,False,False
10.64,0.226352766156197,2.26407766342163,3.18797659873962,3.21592426300049,12.5999670028687,49.6682815551758,13.4002685546875,,False,0,2.0453332960048,False,0,True,False,False,False,False
10.66,0.235626459121704,2.16407823562622,3.04717040061951,3.07388401031494,12.5995321273804,49.7682800292969,13.4007034301758,,False,0,1.94533541237923,False,0,True,False,False,False,False
10.68,0.245905250310898,2.06407880783081,2.90636444091797,2.93184351921082,12.5990972518921,49.8682823181152,13.4011383056641,,False,0,1.84533779462542,False,0,True,False,False,False,False
10.7,0.25736191868782,1.9640793800354,2.76555848121643,2.78980302810669,12.5986623764038,49.9682807922363,13.4015731811523,,False,0,1.74534048845023,False,0,True,False,False,False,False
10.72,0.270211279392242,1.86407995223999,2.62475228309631,2.64776253700256,12.5982275009155,50.0682792663574,13.4020080566406,,False,0,1.64534355065448,False,0,True,False,False,False,False
10.74,0.284788906574249,1.86407995223999,2.62475228309631,2.64776253700256,12.5982275009155,50.0682792663574,13.4020080566406,,False,0,1.54534711051949,False,0,False,False,False,False,False
10.76,0.299206584692001,1.68510031700134,2.37273669242859,2.3935375213623,12.5974493026733,50.2472610473633,13.4027862548828,,False,0,1.45586011666456,False,0,False,False,False,False,False
10.78,0.315512925386429,1.68510031700134,2.37273669242859,2.3935375213623,12.5974493026733,50.2472610473633,13.4027862548828,,False,0,1.3663736135124,False,0,False,False,False,False,False
10.8,0.330685287714005,1.53203070163727,2.15720438957214,2.17611575126648,12.5967779159546,50.4003295898438,13.4034576416016,,False,0,1.28984146046868,False,0,False,False,False,False,False
10.82,0.347771912813187,1.46529197692871,2.06323146820068,2.08131909370422,12.5964879989624,50.4670677185059,13.4037475585938,,False,0,1.2133097868027,False,0,False,False,False,False,False
10.84,0.364092171192169,1.40306222438812,1.97560775279999,1.99292719364166,12.5962171554565,50.529296875,13.4040184020996,,False,0,1.14657404155686,False,0,False,False,False,False,False
10.86,0.380917698144913,1.34269404411316,1.89060521125793,1.90717947483063,12.5959501266479,50.5896644592285,13.4042854309082,,False,0,1.08434739289383,False,0,False,False,False,False,False
10.88,0.399052619934082,1.34269404411316,1.89060521125793,1.90717947483063,12.5959501266479,50.5896644592285,13.4042854309082,,False,0,1.02398260532187,False,0,False,False,False,False,False
10.9,0.412695199251175,1.25352084636688,1.76504325866699,1.78051674365997,12.5955610275269,50.678840637207,13.4046745300293,,False,0,0.979397951414913,False,0,False,False,False,False,False
10.92,0.427639156579971,1.21325635910034,1.70834803581238,1.72332453727722,12.5953855514526,50.7191047668457,13.4048500061035,,False,0,0.934813583722758,False,0,False,False,False,False,False
10.94,0.44194084405899,1.17797362804413,1.65866756439209,1.67320847511292,12.595232963562,50.7543869018555,13.4050025939941,,False,0,0.894551034860285,False,0,False,False,False,False,False
10.96,0.454972684383392,1.15321218967438,1.62380182743073,1.63803708553314,12.5951261520386,50.7791481018066,13.4051094055176,,False,0,0.859270096370595,False,0,False,False,False,False,False
10.98,0.463201552629471,1.13286817073822,1.59515607357025,1.60914015769959,12.5950384140015,50.7994918823242,13.4051971435547,,False,0,0.834508778463201,False,0,False,False,False,False,False
11,0.469490140676498,1.11766266822815,1.57374560832977,1.58754205703735,12.5949735641479,50.814697265625,13.4052619934082,,False,0,0.81416438650611,False,0,False,False,False,False,False
11.02,0.473053991794586,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.798957670039826,False,0,False,False,False,False,False
11.04,0.473546624183655,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789048770915618,False,0,False,False,False,False,False
11.06,0.468056857585907,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789045131336707,False,0,False,False,False,False,False
11.08,0.462567031383514,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789041525841232,False,0,False,False,False,False,False
11.1,0.45707705616951,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.78903795443399,False,0,False,False,False,False,False
11.12,0.451714843511581,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789034498987438,False,0,False,False,False,False,False
11.14,0.446352571249008,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789031076050093,False,0,False,False,False,False,False
11.16,0.440990328788757,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789027685639777,False,0,False,False,False,False,False
11.18,0.435628056526184,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789024327739512,False,0,False,False,False,False,False
11.2,0.430265873670578,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789021002367109,False,0,False,False,False,False,False
11.22,0.42490354180336,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789017709509933,False,0,False,False,False,False,False
11.24,0.41954118013382,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789014449172738,False,0,False,False,False,False,False
11.26,0.414306461811066,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789011297830778,False,0,False,False,False,False,False
11.28,0.409071832895279,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789008177479421,False,0,False,False,False,False,False
11.3,0.40383705496788,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789005088119034,False,0,False,False,False,False,False
11.32,0.398602396249771,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.789002029749982,False,0,False,False,False,False,False
11.34,0.393367677927017,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788999002372625,False,0,False,False,False,False,False
11.36,0.388132810592651,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788996005987319,False,0,False,False,False,False,False
11.38,0.383025735616684,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788993112552334,False,0,False,False,False,False,False
11.4,0.377918720245361,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.78899024861669,False,0,False,False,False,False,False
11.42,0.372811615467072,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788987414189463,False,0,False,False,False,False,False
11.44,0.367704451084137,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788984609262288,False,0,False,False,False,False,False
11.46,0.362597316503525,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788981833826583,False,0,False,False,False,False,False
11.48,0.35749015212059,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788979087891485,False,0,False,False,False,False,False
11.5,0.352383017539978,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788976371457302,False,0,False,False,False,False,False
11.52,0.347403556108475,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788973751320534,False,0,False,False,False,False,False
11.54,0.342424035072327,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788971159250589,False,0,False,False,False,False,False
11.56,0.337444454431534,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788968595221429,False,0,False,False,False,False,False
11.58,0.332464993000031,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788966059237696,False,0,False,False,False,False,False
11.6,0.32748544216156,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788963551299658,False,0,False,False,False,False,False
11.62,0.322505861520767,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788961071407585,False,0,False,False,False,False,False
11.64,0.317526280879974,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.78895861956174,False,0,False,False,False,False,False
11.66,0.312674313783646,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788956257560733,False,0,False,False,False,False,False
11.68,0.307822495698929,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788953922190999,False,0,False,False,False,False,False
11.7,0.3029705286026,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788951613439617,False,0,False,False,False,False,False
11.72,0.298118591308594,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788949331324363,False,0,False,False,False,False,False
11.74,0.293266624212265,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788947075827926,False,0,False,False,False,False,False
11.76,0.288414627313614,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788944846968078,False,0,False,False,False,False,False
11.78,0.283562660217285,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.7889426447275,False,0,False,False,False,False,False
11.8,0.278838336467743,1.10775578022003,1.55979609489441,1.57347023487091,12.594931602478,50.8246040344238,13.4053039550781,,False,0,0.788940526035646,False,0,False,False,False,False,False
