timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.36855936050415,22.3090400695801,18.5520553588867,18.217493057251,12.8817186355591,29.6228199005127,13.1182689666748,,False,0,6.7489793344944,False,0,True,False,False,False,False
6.88,1.36773824691772,22.3090400695801,18.5520553588867,18.217493057251,12.8817186355591,29.6228199005127,13.1182689666748,,False,0,6.74896657232602,False,0,True,False,False,False,False
6.9,1.36691701412201,22.1090393066406,18.5520553588867,18.217493057251,12.8817186355591,29.8228206634521,13.1182689666748,,False,0,6.74895381665646,False,0,True,False,False,False,False
6.92,1.36609578132629,22.0090408325195,18.5520534515381,18.2174949645996,12.8817186355591,29.9228229522705,13.1182689666748,,False,0,6.74894106748576,False,0,True,False,False,False,False
6.94,1.36527442932129,21.9090385437012,18.5520534515381,18.2174949645996,12.8817186355591,30.0228252410889,13.1182689666748,,False,0,6.74892832481396,False,0,True,False,False,False,False
6.96,1.36445343494415,21.9090385437012,18.5520534515381,18.2174949645996,12.8817186355591,30.0228252410889,13.1182689666748,,False,0,6.74891558864113,False,0,True,False,False,False,False
6.98,1.36363184452057,21.709041595459,18.5520534515381,18.2174949645996,12.8817186355591,30.2228221893311,13.1182689666748,,False,0,6.7489047637771,False,0,True,False,False,False,False
7,1.3628101348877,21.6090431213379,18.5520534515381,18.2174949645996,12.8817186355591,30.3228206634521,13.1182689666748,,False,0,6.74889394541816,False,0,True,False,False,False,False
7.02,1.3619886636734,21.5090446472168,18.5520553588867,18.2174949645996,12.8817186355591,30.4228191375732,13.1182689666748,,False,0,6.74888313356441,False,0,True,False,False,False,False
7.04,1.3611673116684,21.5090446472168,18.5520553588867,18.2174949645996,12.8817186355591,30.4228191375732,13.1182689666748,,False,0,6.74887232821583,False,0,True,False,False,False,False
7.06,1.36034536361694,21.3090476989746,18.5520553588867,18.217493057251,12.8817186355591,30.6228160858154,13.1182689666748,,False,0,6.74886152937247,False,0,True,False,False,False,False
7.08,1.35952401161194,21.2090492248535,18.5520553588867,18.217493057251,12.8817186355591,30.7228145599365,13.1182689666748,,False,0,6.74885073703435,False,0,True,False,False,False,False
7.1,1.35870218276978,21.1090507507324,18.5520572662354,18.217493057251,12.8817186355591,30.8228130340576,13.1182689666748,,False,0,6.7488399512015,False,0,True,False,False,False,False
7.12,1.35788071155548,21.1090507507324,18.5520572662354,18.217493057251,12.8817186355591,30.8228130340576,13.1182689666748,,False,0,6.74882917187397,False,0,True,False,False,False,False
7.14,1.3570591211319,20.9090538024902,18.5520572662354,18.217493057251,12.8817186355591,31.0228099822998,13.1182689666748,,False,0,6.74881839905179,False,0,True,False,False,False,False
7.16,1.3562376499176,20.8090553283691,18.5520572662354,18.2174892425537,12.8817186355591,31.1228084564209,13.1182689666748,,False,0,6.74880763273494,False,0,True,False,False,False,False
7.18,1.35541605949402,20.709056854248,18.5520572662354,18.2174892425537,12.8817186355591,31.222806930542,13.1182689666748,,False,0,6.74879687292349,False,0,True,False,False,False,False
7.2,1.35459423065186,20.709056854248,18.5520572662354,18.2174892425537,12.8817186355591,31.222806930542,13.1182689666748,,False,0,6.74878611961752,False,0,True,False,False,False,False
7.22,1.35377275943756,20.5090599060059,18.5520572662354,18.2174892425537,12.8817186355591,31.4228038787842,13.1182689666748,,False,0,6.74877537281703,False,0,True,False,False,False,False
7.24,1.35295140743256,20.4090614318848,18.5520572662354,18.2174892425537,12.8817186355591,31.5228023529053,13.1182689666748,,False,0,6.74876463252195,False,0,True,False,False,False,False
7.26,1.3521294593811,20.309061050415,18.5520572662354,18.2174892425537,12.8817186355591,31.6228008270264,13.1182689666748,,False,0,6.74875389873242,False,0,True,False,False,False,False
7.28,1.35130798816681,20.2090625762939,18.552059173584,18.2174892425537,12.8817186355591,31.7227993011475,13.1182689666748,,False,0,6.74874317144848,False,0,True,False,False,False,False
7.3,1.35048627853394,20.2090625762939,18.552059173584,18.2174892425537,12.8817186355591,31.7227993011475,13.1182689666748,,False,0,6.74873245067014,False,0,True,False,False,False,False
7.32,1.34966468811035,20.0090637207031,18.552059173584,18.2174892425537,12.8817186355591,31.9227962493896,13.1182689666748,,False,0,6.74872173639735,False,0,True,False,False,False,False
7.34,1.34884321689606,19.909065246582,18.552059173584,18.2174892425537,12.8817224502563,32.0227966308594,13.1182746887207,,False,0,6.74871102863024,False,0,True,False,False,False,False
7.36,1.34802174568176,19.8090667724609,18.552059173584,18.2174892425537,12.8817224502563,32.1227951049805,13.1182746887207,,False,0,6.74870032736882,False,0,True,False,False,False,False
7.38,1.34720015525818,19.7090682983398,18.552059173584,18.2174892425537,12.8817224502563,32.2227935791016,13.118275642395,,False,0,6.74868963261311,False,0,True,False,False,False,False
7.4,1.34637832641602,19.6090698242188,18.552059173584,18.2174892425537,12.8817224502563,32.3227920532227,13.118275642395,,False,0,6.74867894436314,False,0,True,False,False,False,False
7.42,1.34555685520172,19.5090751647949,18.552059173584,18.2174892425537,12.8817224502563,32.4227905273438,13.118275642395,,False,0,6.74866826261895,False,0,True,False,False,False,False
7.44,1.34473526477814,19.4090766906738,18.552059173584,18.2174873352051,12.8817224502563,32.5227890014648,13.118275642395,,False,0,6.74865758738056,False,0,True,False,False,False,False
7.46,1.34391355514526,19.3090782165527,18.552059173584,18.2174873352051,12.8817224502563,32.6227874755859,13.118275642395,,False,0,6.74864691864801,False,0,True,False,False,False,False
7.48,1.34309220314026,19.2090797424316,18.552059173584,18.2174873352051,12.8817224502563,32.722785949707,13.118275642395,,False,0,6.74863625642132,False,0,True,False,False,False,False
7.5,1.34227061271667,19.1090812683105,18.5520553588867,18.2174873352051,12.8817224502563,32.8227844238281,13.118275642395,,False,0,6.74862560070052,False,0,True,False,False,False,False
7.52,1.3414489030838,19.0090866088867,18.5520553588867,18.2174873352051,12.8817224502563,32.922779083252,13.118275642395,,False,0,6.74861495148566,False,0,True,False,False,False,False
7.54,1.34062671661377,18.9090881347656,18.5520553588867,18.2174873352051,12.8817224502563,33.022777557373,13.118275642395,,False,0,6.74860430877675,False,0,True,False,False,False,False
7.56,1.3398050069809,18.9090881347656,18.5520553588867,18.2174873352051,12.8817224502563,33.022777557373,13.118275642395,,False,0,6.74859367257384,False,0,True,False,False,False,False
7.58,1.33898377418518,18.7090911865234,18.5520553588867,18.2174797058105,12.8817224502563,33.2227745056152,13.118275642395,,False,0,6.74858304287694,False,0,True,False,False,False,False
7.6,1.33816206455231,18.6090927124023,18.5520553588867,18.2174797058105,12.8817224502563,33.3227729797363,13.118275642395,,False,0,6.74857241968609,False,0,True,False,False,False,False
7.62,1.33734059333801,18.5090942382813,18.5520553588867,18.2174797058105,12.8817224502563,33.4227714538574,13.118275642395,,False,0,6.74856180300133,False,0,True,False,False,False,False
7.64,1.33651876449585,18.5090942382813,18.5520553588867,18.2174797058105,12.8817224502563,33.4227714538574,13.118275642395,,False,0,6.74855119282267,False,0,True,False,False,False,False
7.66,1.33569693565369,18.3090972900391,18.5520553588867,18.2174797058105,12.8817224502563,33.6227684020996,13.118275642395,,False,0,6.74854058915016,False,0,True,False,False,False,False
7.68,1.33487558364868,18.209098815918,18.5520553588867,18.2174797058105,12.8817224502563,33.7227668762207,13.118275642395,,False,0,6.74852999198383,False,0,True,False,False,False,False
7.7,1.33405423164368,18.1091003417969,18.5520553588867,18.2174797058105,12.8817224502563,33.8227653503418,13.118275642395,,False,0,6.74851940132369,False,0,True,False,False,False,False
7.72,1.3332325220108,18.1091003417969,18.5520553588867,18.2174797058105,12.8817224502563,33.8227653503418,13.118275642395,,False,0,6.74850881716979,False,0,True,False,False,False,False
7.74,1.33241093158722,17.9091033935547,18.5520553588867,18.2174797058105,12.8817186355591,34.022762298584,13.1182765960693,,False,0,6.74849823952216,False,0,True,False,False,False,False
7.76,1.33158910274506,17.8091049194336,18.5520553588867,18.2174797058105,12.8817186355591,34.1227607727051,13.1182765960693,,False,0,6.74848766838083,False,0,True,False,False,False,False
7.78,1.33076751232147,17.7091064453125,18.5520553588867,18.2174797058105,12.8817186355591,34.2227592468262,13.1182765960693,,False,0,6.74847710374581,False,0,True,False,False,False,False
7.8,1.32994592189789,17.7091064453125,18.5520553588867,18.2174797058105,12.8817186355591,34.2227592468262,13.1182765960693,,False,0,6.74846654561715,False,0,True,False,False,False,False
7.82,1.32912456989288,17.5091094970703,18.5520553588867,18.2174797058105,12.8817186355591,34.4227561950684,13.1182765960693,,False,0,6.74845599399489,False,0,True,False,False,False,False
7.84,1.3283029794693,17.4091110229492,18.5520553588867,18.2174797058105,12.8817186355591,34.5227546691895,13.1182765960693,,False,0,6.74844544887905,False,0,True,False,False,False,False
7.86,1.32748115062714,17.3091125488281,18.5520553588867,18.2174797058105,12.8817186355591,34.6227531433105,13.1182765960693,,False,0,6.74843491026964,False,0,True,False,False,False,False
7.88,1.32665967941284,17.209114074707,18.5520553588867,18.2174797058105,12.8817186355591,34.7227516174316,13.1182765960693,,False,0,6.74842437816671,False,0,True,False,False,False,False
7.9,1.32583796977997,17.1091156005859,18.5520553588867,18.2174797058105,12.8817186355591,34.8227500915527,13.1182765960693,,False,0,6.7484138525703,False,0,True,False,False,False,False
7.92,1.32501626014709,17.0091171264648,18.5520553588867,18.2174797058105,12.8817186355591,34.9227485656738,13.1182765960693,,False,0,6.74840333348043,False,0,True,False,False,False,False
7.94,1.32419466972351,16.9091186523438,18.5520553588867,18.2174797058105,12.8817186355591,35.0227470397949,13.1182765960693,,False,0,6.74839282089713,False,0,True,False,False,False,False
7.96,1.32337296009064,16.8091201782227,18.5520553588867,18.2174797058105,12.8817186355591,35.122745513916,13.1182765960693,,False,0,6.74838231482043,False,0,True,False,False,False,False
7.98,1.32255160808563,16.8091201782227,18.5520553588867,18.2174797058105,12.8817186355591,35.122745513916,13.1182765960693,,False,0,6.74837181525035,False,0,True,False,False,False,False
8,1.32173001766205,16.6091232299805,18.5520553588867,18.2174797058105,12.8817186355591,35.3227424621582,13.1182765960693,,False,0,6.74836132218695,False,0,True,False,False,False,False
8.02,1.32090818881989,16.5091247558594,18.5520553588867,18.2174797058105,12.8817186355591,35.4227409362793,13.1182765960693,,False,0,6.74835083563024,False,0,True,False,False,False,False
8.04,1.32008671760559,16.4091262817383,18.5520553588867,18.2174797058105,12.8817186355591,35.5227394104004,13.1182765960693,,False,0,6.74834035558024,False,0,True,False,False,False,False
8.059999,1.31926500797272,16.4091262817383,18.5520553588867,18.2174797058105,12.8817186355591,35.5227394104004,13.1182765960693,,False,0,6.748329882037,False,0,True,False,False,False,False
8.08,1.31844341754913,16.2091293334961,18.5520553588867,18.2174797058105,12.8817186355591,35.7227363586426,13.1182765960693,,False,0,6.74831941500054,False,0,True,False,False,False,False
8.099999,1.31762194633484,16.1091289520264,18.5520553588867,18.2174797058105,12.8817186355591,35.8227348327637,13.1182775497437,,False,0,6.74830895447089,False,0,True,False,False,False,False
8.12,1.31680023670197,16.0091304779053,18.5520553588867,18.2174797058105,12.8817186355591,35.9227333068848,13.1182775497437,,False,0,6.74829850044809,False,0,True,False,False,False,False
8.139999,1.3159784078598,16.0091304779053,18.5520553588867,18.2174797058105,12.8817186355591,35.9227333068848,13.1182775497437,,False,0,6.74828805293215,False,0,True,False,False,False,False
8.16,1.31515693664551,15.8091335296631,18.5520553588867,18.2174797058105,12.8817195892334,36.122730255127,13.118278503418,,False,0,6.74827761192312,False,0,True,False,False,False,False
8.179999,1.31433522701263,15.709135055542,18.5520553588867,18.2174797058105,12.8817195892334,36.222728729248,13.118278503418,,False,0,6.74826717742103,False,0,True,False,False,False,False
8.2,1.31351363658905,15.6091365814209,18.5520553588867,18.2174797058105,12.8817195892334,36.3227272033691,13.118278503418,,False,0,6.7482567494259,False,0,True,False,False,False,False
8.22,1.31269204616547,15.6091365814209,18.5520553588867,18.2174797058105,12.8817195892334,36.3227272033691,13.118278503418,,False,0,6.74824632793777,False,0,True,False,False,False,False
8.24,1.31187057495117,15.4091396331787,18.5520553588867,18.2174797058105,12.8817195892334,36.5227241516113,13.118278503418,,False,0,6.74823591295666,False,0,True,False,False,False,False
8.26,1.31104898452759,15.3091411590576,18.5520553588867,18.2174797058105,12.8817195892334,36.6227226257324,13.118278503418,,False,0,6.74822550448261,False,0,True,False,False,False,False
8.28,1.31022727489471,15.2091426849365,18.5520553588867,18.2174797058105,12.8817195892334,36.7227210998535,13.118278503418,,False,0,6.74821510251564,False,0,True,False,False,False,False
8.3,1.30940556526184,15.2091426849365,18.5520553588867,18.2174797058105,12.8817195892334,36.7227210998535,13.118278503418,,False,0,6.74820470705578,False,0,True,False,False,False,False
8.32,1.30858373641968,15.0091457366943,18.5520610809326,18.2174758911133,12.8817195892334,36.9227180480957,13.118278503418,,False,0,6.74819431810308,False,0,True,False,False,False,False
8.34,1.30776250362396,14.9091482162476,18.5520610809326,18.2174758911133,12.8817195892334,37.0227165222168,13.118278503418,,False,0,6.74818393565754,False,0,True,False,False,False,False
8.36,1.30694079399109,14.8091497421265,18.5520610809326,18.2174758911133,12.8817195892334,37.1227149963379,13.118278503418,,False,0,6.74817355971921,False,0,True,False,False,False,False
8.38,1.3061192035675,14.7091512680054,18.5520610809326,18.2174758911133,12.8817195892334,37.222713470459,13.118278503418,,False,0,6.74816319028811,False,0,True,False,False,False,False
8.4,1.30529737472534,14.6091527938843,18.5520610809326,18.2174758911133,12.8817195892334,37.3227119445801,13.1182794570923,,False,0,6.74815282736428,False,0,True,False,False,False,False
8.42,1.30447602272034,14.5091543197632,18.5520610809326,18.2174758911133,12.8817195892334,37.4227104187012,13.1182794570923,,False,0,6.74814247094774,False,0,True,False,False,False,False
8.44,1.30365419387817,14.4091558456421,18.5520610809326,18.2174758911133,12.8817195892334,37.5227088928223,13.1182794570923,,False,0,6.74813212103853,False,0,True,False,False,False,False
8.46,1.30283260345459,14.4091558456421,18.5520610809326,18.2174758911133,12.8817195892334,37.5227088928223,13.1182794570923,,False,0,6.74812177763668,False,0,True,False,False,False,False
8.48,1.30201101303101,14.2091588973999,18.5520610809326,18.2174758911133,12.8817186355591,37.7227058410645,13.1182794570923,,False,0,6.74811144074221,False,0,True,False,False,False,False
8.5,1.30118942260742,14.1091604232788,18.5520610809326,18.2174758911133,12.8817186355591,37.8227043151855,13.1182794570923,,False,0,6.74810111035515,False,0,True,False,False,False,False
8.52,1.30036759376526,14.0091619491577,18.5520610809326,18.2174758911133,12.8817186355591,37.9227027893066,13.1182794570923,,False,0,6.74809078647554,False,0,True,False,False,False,False
8.54,1.29954600334167,14.0091619491577,18.5520610809326,18.2174758911133,12.8817186355591,37.9227027893066,13.1182794570923,,False,0,6.7480804691034,False,0,True,False,False,False,False
8.559999,1.29872453212738,13.8091659545898,18.5520610809326,18.2174758911133,12.8817176818848,38.1226997375488,13.1182804107666,,False,0,6.74807015823877,False,0,True,False,False,False,False
8.58,1.29790282249451,13.7091674804688,18.5520610809326,18.2174758911133,12.8817176818848,38.2226982116699,13.1182804107666,,False,0,6.74805985388167,False,0,True,False,False,False,False
8.599999,1.29708111286163,13.6091690063477,18.5520610809326,18.2174758911133,12.8817176818848,38.322696685791,13.1182804107666,,False,0,6.74804955603213,False,0,True,False,False,False,False
8.62,1.29625952243805,13.6091690063477,18.5520610809326,18.2174758911133,12.8817176818848,38.322696685791,13.1182804107666,,False,0,6.74803926469019,False,0,True,False,False,False,False
8.639999,1.29543781280518,13.4091711044312,18.5520610809326,18.2174758911133,12.8817176818848,38.5226936340332,13.1182804107666,,False,0,6.74802897985587,False,0,True,False,False,False,False
8.66,1.2946161031723,13.3091726303101,18.5520610809326,18.2174758911133,12.8817176818848,38.6226921081543,13.1182804107666,,False,0,6.74801870152921,False,0,True,False,False,False,False
8.679999,1.2937947511673,13.209174156189,18.5520610809326,18.2174758911133,12.8817176818848,38.7226905822754,13.1182804107666,,False,0,6.74800842971023,False,0,True,False,False,False,False
8.7,1.29297292232513,13.209174156189,18.5520610809326,18.2174758911133,12.8817176818848,38.7226905822754,13.1182804107666,,False,0,6.74799816439896,False,0,True,False,False,False,False
8.72,1.29215157032013,13.0091772079468,18.3977375030518,18.2174758911133,12.8817176818848,38.9226875305176,13.1182804107666,,False,0,6.74798790559543,False,0,True,False,False,False,False
8.74,1.29132986068726,12.9091787338257,18.2563190460205,18.2174758911133,12.8817176818848,39.0226860046387,13.1182804107666,,False,0,6.74797765329968,False,0,True,False,False,False,False
8.76,1.29050815105438,12.8091802597046,18.1148986816406,18.1149349212646,12.8817176818848,39.1226844787598,13.1182804107666,,False,0,6.74796740751172,False,0,True,False,False,False,False
8.78,1.2896865606308,12.7091817855835,17.9734802246094,17.9735164642334,12.8817176818848,39.2226829528809,13.1182804107666,,False,0,6.7479571682316,False,0,True,False,False,False,False
8.8,1.28886485099792,12.6091833114624,17.8320617675781,17.8320960998535,12.8817176818848,39.322681427002,13.1182804107666,,False,0,6.74794693545936,False,0,True,False,False,False,False
8.82,1.28804302215576,12.5091848373413,17.6906414031982,17.6906776428223,12.8817176818848,39.422679901123,13.1182804107666,,False,0,6.747936709195,False,0,True,False,False,False,False
8.84,1.28722178936005,12.4091863632202,17.549222946167,17.5492572784424,12.8817176818848,39.5226783752441,13.1182804107666,,False,0,6.74792648943855,False,0,True,False,False,False,False
8.86,1.28640007972717,12.3091878890991,17.4078044891357,17.4078388214111,12.8817176818848,39.6226768493652,13.1182804107666,,False,0,6.74791627619005,False,0,True,False,False,False,False
8.88,1.2855783700943,12.209189414978,17.2663841247559,17.2664184570313,12.8817176818848,39.7226753234863,13.1182804107666,,False,0,6.74790606944953,False,0,True,False,False,False,False
8.9,1.28475654125214,12.1091909408569,17.1249656677246,17.125,12.8817176818848,39.8226737976074,13.1182804107666,,False,0,6.74789586921702,False,0,True,False,False,False,False
8.92,1.28393518924713,12.0091924667358,16.9835472106934,16.9835796356201,12.8817167282104,39.9226722717285,13.1182804107666,,False,0,6.74788567549254,False,0,True,False,False,False,False
8.94,1.28311336040497,11.9091939926147,16.8421268463135,16.8421611785889,12.8817167282104,40.0226707458496,13.1182804107666,,False,0,6.74787548827613,False,0,True,False,False,False,False
8.96,1.28229188919067,11.8091955184937,16.7007083892822,16.700740814209,12.8817167282104,40.1226692199707,13.1182804107666,,False,0,6.74786530756782,False,0,True,False,False,False,False
8.98,1.2814701795578,11.8091955184937,16.7007083892822,16.700740814209,12.8817167282104,40.1226692199707,13.1182804107666,,False,0,6.74785513336764,False,0,True,False,False,False,False
9,1.28064846992493,11.6091985702515,16.4178695678711,16.4179039001465,12.8817157745361,40.3226661682129,13.1182804107666,,False,0,6.74784496567564,False,0,True,False,False,False,False
9.02,1.27982676029205,11.5092010498047,16.2764511108398,16.2764835357666,12.8817157745361,40.422664642334,13.1182813644409,,False,0,6.74783480449178,False,0,True,False,False,False,False
9.04,1.27900528907776,11.4092025756836,16.13503074646,16.1350650787354,12.8817157745361,40.5226631164551,13.1182813644409,,False,0,6.74782464981616,False,0,True,False,False,False,False
9.059999,1.27818334102631,11.4092025756836,16.13503074646,16.1350650787354,12.8817157745361,40.5226631164551,13.1182813644409,,False,0,6.74781450164878,False,0,True,False,False,False,False
9.08,1.27736186981201,11.2092056274414,15.8521938323975,15.8522253036499,12.8817157745361,40.7226600646973,13.1182832717896,,False,0,6.74780435998967,False,0,True,False,False,False,False
9.099999,1.27654051780701,11.1092071533203,15.7107744216919,15.7108058929443,12.8817157745361,40.8226585388184,13.1182832717896,,False,0,6.74779422483887,False,0,True,False,False,False,False
9.12,1.27571856975555,11.0092086791992,15.5693550109863,15.5693864822388,12.8817157745361,40.9226570129395,13.1182832717896,,False,0,6.74778409619641,False,0,True,False,False,False,False
9.139999,1.27489697933197,11.0092086791992,15.5693550109863,15.5693864822388,12.8817157745361,40.9226570129395,13.1182832717896,,False,0,6.7477739740623,False,0,True,False,False,False,False
9.16,1.27407538890839,10.8092107772827,15.2865171432495,15.286548614502,12.8817157745361,41.1226539611816,13.1182832717896,,False,0,6.74776385843656,False,0,True,False,False,False,False
9.179999,1.2732537984848,10.7092123031616,15.1450977325439,15.1451292037964,12.8817157745361,41.2226524353027,13.1182832717896,,False,0,6.74775374931927,False,0,True,False,False,False,False
9.2,1.27243196964264,10.6092138290405,15.0036792755127,15.0037097930908,12.8817157745361,41.3226509094238,13.1182832717896,,False,0,6.74774364671042,False,0,True,False,False,False,False
9.22,1.27161037921906,10.5092153549194,14.8622598648071,14.8622903823853,12.8817157745361,41.4226493835449,13.1182832717896,,False,0,6.74773355061007,False,0,True,False,False,False,False
9.24,1.27078866958618,10.5092153549194,14.8622598648071,14.8622903823853,12.8817157745361,41.4226493835449,13.1182832717896,,False,0,6.74772346101819,False,0,True,False,False,False,False
9.26,1.26996695995331,10.3092184066772,14.579421043396,14.5794515609741,12.8817157745361,41.6226463317871,13.1182832717896,,False,0,6.74771337793487,False,0,True,False,False,False,False
9.28,1.26914548873901,10.2092199325562,14.4380025863647,14.4380321502686,12.8817157745361,41.7226448059082,13.1182832717896,,False,0,6.74770330136011,False,0,True,False,False,False,False
9.3,1.26832389831543,10.1092214584351,14.2965831756592,14.296612739563,12.8817157745361,41.8226432800293,13.1182832717896,,False,0,6.74769323129397,False,0,True,False,False,False,False
9.32,1.26750206947327,10.1092214584351,14.2965831756592,14.296612739563,12.8817157745361,41.8226432800293,13.1182832717896,,False,0,6.74768316773643,False,0,True,False,False,False,False
9.34,1.26668071746826,9.90922451019287,14.0137453079224,14.0137739181519,12.8817110061646,42.0226402282715,13.1182823181152,,False,0,6.74767311068751,False,0,True,False,False,False,False
9.36,1.26585876941681,9.80922603607178,13.8723258972168,13.8723545074463,12.8817110061646,42.1226387023926,13.1182823181152,,False,0,6.74766306014731,False,0,True,False,False,False,False
9.38,1.26503705978394,9.70922756195068,13.7309064865112,13.7309350967407,12.8817110061646,42.2226371765137,13.1182832717896,,False,0,6.74765301611582,False,0,True,False,False,False,False
9.4,1.26421546936035,9.70922756195068,13.7309064865112,13.7309350967407,12.8817110061646,42.2226371765137,13.1182832717896,,False,0,6.74764297859307,False,0,True,False,False,False,False
9.42,1.26339387893677,9.5092306137085,13.4480686187744,13.4480962753296,12.8817110061646,42.4226341247559,13.1182832717896,,False,0,6.7476329475791,False,0,True,False,False,False,False
9.44,1.26257216930389,9.4092321395874,13.3066492080688,13.3066778182983,12.8817110061646,42.522632598877,13.1182832717896,,False,0,6.74762292307392,False,0,True,False,False,False,False
9.46,1.2617506980896,9.30923366546631,13.1652307510376,13.1652584075928,12.8817110061646,42.622631072998,13.1182832717896,,False,0,6.74761290507757,False,0,True,False,False,False,False
9.48,1.26092886924744,9.20923614501953,13.023811340332,13.0238389968872,12.8817110061646,42.7226295471191,13.1182832717896,,False,0,6.74760289359008,False,0,True,False,False,False,False
9.5,1.26010727882385,9.20923614501953,13.023811340332,13.0238389968872,12.8817110061646,42.7226295471191,13.1182832717896,,False,0,6.74759288861147,False,0,True,False,False,False,False
9.52,1.25928568840027,9.00923919677734,12.7409734725952,12.7410001754761,12.8817110061646,42.9226264953613,13.1182832717896,,False,0,6.74758289014178,False,0,True,False,False,False,False
9.54,1.25846385955811,8.90924072265625,12.5995540618896,12.5995807647705,12.8817110061646,43.0226249694824,13.1182832717896,,False,0,6.74757289818103,False,0,True,False,False,False,False
9.559999,1.25764226913452,8.80924224853516,12.4581346511841,12.4581613540649,12.8817110061646,43.1226234436035,13.1182832717896,,False,0,6.74756291272926,False,0,True,False,False,False,False
9.58,1.25682079792023,8.70924377441406,12.3167161941528,12.3167419433594,12.8817110061646,43.2226219177246,13.1182832717896,,False,0,6.74755293378648,False,0,True,False,False,False,False
9.599999,1.25599896907806,8.60924530029297,12.1752967834473,12.1753225326538,12.8817110061646,43.3226203918457,13.1182832717896,,False,0,6.74754296135274,False,0,True,False,False,False,False
9.62,1.25517725944519,8.50924682617188,12.0338773727417,12.0339031219482,12.8817110061646,43.4226188659668,13.1182832717896,,False,0,6.74753299542806,False,0,True,False,False,False,False
9.639999,1.2543557882309,8.40924835205078,11.8924589157104,11.8924837112427,12.8817110061646,43.5226173400879,13.1182832717896,,False,0,6.74752303601247,False,0,True,False,False,False,False
9.66,1.25353407859802,8.30924892425537,11.7510395050049,11.7510643005371,12.8817110061646,43.622615814209,13.1182832717896,,False,0,6.74751308310599,False,0,True,False,False,False,False
9.679999,1.25271236896515,8.20925045013428,11.6096200942993,11.6096448898315,12.8817110061646,43.7226142883301,13.1182832717896,,False,0,6.74750313670866,False,0,True,False,False,False,False
9.7,1.25189089775085,8.10925197601318,11.4682016372681,11.468225479126,12.8817110061646,43.8226127624512,13.1182832717896,,False,0,6.7474931968205,False,0,True,False,False,False,False
9.719999,1.25106906890869,8.00925350189209,11.3267822265625,11.3268070220947,12.8817110061646,43.9226112365723,13.1182832717896,,False,0,6.74748326344155,False,0,True,False,False,False,False
9.74,1.25026226043701,7.90925455093384,11.1853637695313,11.1853876113892,12.8817071914673,44.0226097106934,13.1182851791382,,False,0,6.74747351700227,False,0,True,False,False,False,False
9.76,1.24945545196533,7.80925607681274,11.0439443588257,11.0439682006836,12.8817071914673,44.1226081848145,13.1182851791382,,False,0,6.74746377683771,False,0,True,False,False,False,False
9.78,1.24864876270294,7.70925760269165,10.9025259017944,10.902548789978,12.8817071914673,44.2226066589355,13.1182851791382,,False,0,6.74745404294789,False,0,True,False,False,False,False
9.8,1.24782705307007,7.60925912857056,10.7611064910889,10.7611303329468,12.8817071914673,44.3226051330566,13.1182851791382,,False,0,6.74744413525098,False,0,True,False,False,False,False
9.82,1.24700546264648,7.50926065444946,10.6196870803833,10.6197109222412,12.8817071914673,44.4226036071777,13.1182851791382,,False,0,6.74743423406343,False,0,True,False,False,False,False
9.84,1.24619877338409,7.40926218032837,10.4782676696777,10.4782915115356,12.8817071914673,44.5226020812988,13.1182861328125,,False,0,6.74742451923037,False,0,True,False,False,False,False
9.86,1.24539220333099,7.40926218032837,10.4782676696777,10.4782915115356,12.8817071914673,44.5226020812988,13.1182861328125,,False,0,6.74741481067218,False,0,True,False,False,False,False
9.88,1.24457037448883,7.20926523208618,10.1954298019409,10.1954526901245,12.8817071914673,44.722599029541,13.1182861328125,,False,0,6.74740492877612,False,0,True,False,False,False,False
9.9,1.24374878406525,7.10926675796509,10.0540103912354,10.0540332794189,12.8817071914673,44.8225975036621,13.1182861328125,,False,0,6.74739505338952,False,0,True,False,False,False,False
9.92,1.24294209480286,7.00926828384399,9.9125919342041,9.91261386871338,12.8817071914673,44.9225959777832,13.1182861328125,,False,0,6.74738536388843,False,0,True,False,False,False,False
9.94,1.25322258472443,7.00926828384399,9.9125919342041,9.91261386871338,12.8817071914673,44.9225959777832,13.1182861328125,,False,0,6.68779555570893,False,0,True,False,False,False,False
9.96,1.26987755298615,6.80927133560181,9.62975311279297,9.62976551055908,12.8817071914673,45.1225929260254,13.1182861328125,,False,0,6.59596389553307,False,0,True,False,False,False,False
9.98,1.28828418254852,6.70927286148071,9.48833465576172,9.48834609985352,12.8817071914673,45.2225914001465,13.1182861328125,,False,0,6.49768430732836,False,0,True,False,False,False,False
10,1.3075213432312,6.60927438735962,9.34691524505615,9.34692668914795,12.8817071914673,45.3225898742676,13.1182861328125,,False,0,6.39811636092226,False,0,True,False,False,False,False
10.02,1.3274222612381,6.50927591323853,9.20549583435059,9.20550727844238,12.8817071914673,45.4225883483887,13.1182870864868,,False,0,6.29829664156745,False,0,True,False,False,False,False
10.04,1.347975730896,6.50927591323853,9.20549583435059,9.20550727844238,12.8817071914673,45.4225883483887,13.1182870864868,,False,0,6.19843107321882,False,0,True,False,False,False,False
