timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.480938971042633,6.80016469955444,9.94235134124756,9.31203842163086,12.4782447814941,45.1595230102539,13.5356779098511,,False,0,6.5778146002088,False,0,True,False,False,False,False
10.02,0.487547665834427,6.70016574859619,9.79614543914795,9.17510223388672,12.4815187454224,45.259521484375,13.5324039459229,,False,0,6.47815614830325,False,0,True,False,False,False,False
10.04,0.494347900152206,6.70016574859619,9.79614543914795,9.17510223388672,12.4815187454224,45.259521484375,13.5324039459229,,False,0,6.37824255490821,False,0,True,False,False,False,False
10.06,0.501361906528473,6.500168800354,9.50373458862305,8.90122985839844,12.4880676269531,45.4595184326172,13.5258550643921,,False,0,6.27827981131298,False,0,True,False,False,False,False
10.08,0.508602023124695,6.40016984939575,9.35752868652344,8.7642936706543,12.4913425445557,45.5595169067383,13.5225801467896,,False,0,6.17830226728577,False,0,True,False,False,False,False
10.1,0.51608020067215,6.29972505569458,9.18992328643799,8.6450252532959,12.4936208724976,18.553731918335,13.5185050964355,,False,0,6.07832520266216,False,0.025000000372529,True,False,False,False,False
10.12,0.465235739946365,6.29972505569458,9.18992328643799,8.6450252532959,12.4936208724976,18.553731918335,13.5185050964355,,False,0,5.97834377041826,False,0,True,False,False,False,False
10.14,0.472250372171402,6.09972620010376,8.89816856384277,8.37056922912598,12.49973487854,18.7537307739258,13.5123910903931,,False,0,5.87836274591561,False,0,True,False,False,False,False
10.16,0.479507833719254,6.09972620010376,8.89816856384277,8.37056922912598,12.49973487854,18.7537307739258,13.5123910903931,,False,0,5.77838215031997,False,0,True,False,False,False,False
10.18,0.487020939588547,5.89972734451294,8.60641384124756,8.09611415863037,12.5058450698853,18.9537296295166,13.5062770843506,,False,0,5.67840200628393,False,0,True,False,False,False,False
10.2,0.494803309440613,5.79972839355469,8.46053695678711,7.95888566970825,12.5089015960693,19.0537281036377,13.5032205581665,,False,0,5.57842233808926,False,0,True,False,False,False,False
10.22,0.502888262271881,5.69972896575928,8.31465911865234,7.82165813446045,12.5119590759277,19.1537284851074,13.5001630783081,,False,0,5.47844312791233,False,0,True,False,False,False,False
10.24,0.511273860931396,5.59972953796387,8.16878223419189,7.68443012237549,12.5150156021118,19.2537269592285,13.497106552124,,False,0,5.37846445003518,False,0,True,False,False,False,False
10.26,0.519977450370789,5.49973011016846,8.02290534973145,7.54720211029053,12.5180730819702,19.3537273406982,13.4940462112427,,False,0,5.27849014917667,False,0,True,False,False,False,False
10.28,0.529016852378845,5.39973068237305,7.87702751159668,7.40997457504272,12.5211296081543,19.4537258148193,13.4909896850586,,False,0,5.17851262898946,False,0,True,False,False,False,False
10.3,0.538412392139435,5.29973030090332,7.73115062713623,7.27274799346924,12.5241870880127,19.5537242889404,13.4879322052002,,False,0,5.07853573907939,False,0,True,False,False,False,False
10.32,0.548205614089966,5.19973230361938,7.58527326583862,7.13551998138428,12.5272436141968,19.6537246704102,13.4848756790161,,False,0,4.97855948008387,False,0,True,False,False,False,False
10.34,0.558400332927704,5.09973287582397,7.43939447402954,6.99829244613647,12.5303010940552,19.7537231445313,13.4818181991577,,False,0,4.87858393336163,False,0,True,False,False,False,False
10.36,0.569021761417389,4.99881792068481,7.24324226379395,6.9036865234375,12.5307235717773,19.8502025604248,13.476752281189,,False,0,4.77860914361567,False,0.0750000029802322,True,False,False,False,False
10.38,0.403506010770798,4.8979549407959,7.0341739654541,6.82255363464355,12.530445098877,19.9468059539795,13.4725732803345,,False,0,4.67862176157085,False,0.100000001490116,True,False,False,False,False
10.4,0.1756821423769,4.79766702651978,6.85974454879761,6.7117075920105,12.5309925079346,20.04567527771,13.4705410003662,,False,0,4.57862694721894,False,0.0500000007450581,True,False,False,False,False
10.42,0.0606810227036476,4.79766702651978,6.85974454879761,6.7117075920105,12.5309925079346,20.04567527771,13.4705410003662,,False,0,4.47862824277798,False,0.100000001490116,True,False,False,False,False
10.44,359.8251953125,4.59745264053345,6.45949029922485,6.54461240768433,12.5307636260986,20.2449436187744,13.4697799682617,,False,0,4.37863332518449,False,0.100000001490116,True,False,False,False,False
10.46,359.584075927734,4.59745264053345,6.45949029922485,6.54461240768433,12.5307636260986,20.2449436187744,13.4697799682617,,False,0,4.27864652559219,False,0,True,False,False,False,False
10.48,359.572875976563,4.39745140075684,6.17848539352417,6.2599081993103,12.5294513702393,20.4449443817139,13.4710922241211,,False,0,4.17866045635521,False,0,True,False,False,False,False
10.5,359.561157226563,4.29745054244995,6.03798294067383,6.11755418777466,12.5287952423096,20.5449447631836,13.4717483520508,,False,0,4.07867517118764,False,0,True,False,False,False,False
10.52,359.548858642578,4.19745016098022,5.89748001098633,5.97520017623901,12.5281391143799,20.644947052002,13.4724044799805,,False,0,3.97869072920098,False,0,True,False,False,False,False
10.54,359.535949707031,4.09744930267334,5.75697898864746,5.83284616470337,12.5274829864502,20.7449474334717,13.4730606079102,,False,0,3.87870715353739,False,0,True,False,False,False,False
10.56,359.522338867188,3.99744915962219,5.61647605895996,5.69049167633057,12.5268268585205,20.8449478149414,13.4737167358398,,False,0,3.77872455443478,False,0,True,False,False,False,False
10.58,359.507995605469,3.89744853973389,5.47597360610962,5.54813766479492,12.5261707305908,20.9449481964111,13.4743728637695,,False,0,3.67874301151543,False,0,True,False,False,False,False
10.6,359.492858886719,3.79744791984558,5.33547115325928,5.40578365325928,12.5255146026611,21.0449485778809,13.4750289916992,,False,0,3.57876261330469,False,0,True,False,False,False,False
10.62,359.476867675781,3.69744729995728,5.19496870040894,5.26342916488647,12.5248584747314,21.1449489593506,13.4756851196289,,False,0,3.47878345849518,False,0,True,False,False,False,False
10.64,359.459899902344,3.59744668006897,5.05446529388428,5.12107419967651,12.5242023468018,21.2449493408203,13.4763412475586,,False,0,3.37880565746616,False,0,True,False,False,False,False
10.66,359.441925048828,3.59744668006897,5.05446529388428,5.12107419967651,12.5242023468018,21.2449493408203,13.4763412475586,,False,0,3.27882927841936,False,0,True,False,False,False,False
10.68,359.4228515625,3.39744544029236,4.77346801757813,4.83636569976807,12.5228900909424,21.4449520111084,13.477653503418,,False,0,3.17885451088474,False,0,True,False,False,False,False
10.7,359.402496337891,3.29744434356689,4.63296461105347,4.69401168823242,12.5222339630127,21.5449523925781,13.4783096313477,,False,0,3.07888151184859,False,0,True,False,False,False,False
10.72,359.380798339844,3.19744372367859,4.49246215820313,4.55165767669678,12.521577835083,21.6449527740479,13.4789657592773,,False,0,2.97891045936377,False,0,True,False,False,False,False
10.74,359.357604980469,3.19744372367859,4.49246215820313,4.55165767669678,12.521577835083,21.6449527740479,13.4789657592773,,False,0,2.87894155621284,False,0,True,False,False,False,False
10.76,359.332763671875,2.99744248390198,4.21145677566528,4.26694965362549,12.5202655792236,21.8449535369873,13.4802780151367,,False,0,2.7789749629513,False,0,True,False,False,False,False
10.78,359.306060791016,2.89744186401367,4.07095432281494,4.12459564208984,12.5196094512939,21.944953918457,13.4809341430664,,False,0,2.67901100983696,False,0,True,False,False,False,False
10.8,359.277282714844,2.79744124412537,3.9304518699646,3.9822416305542,12.5189533233643,22.0449542999268,13.4815902709961,,False,0,2.57905000387354,False,0,True,False,False,False,False
10.82,359.246215820313,2.79744124412537,3.9304518699646,3.9822416305542,12.5189533233643,22.0449542999268,13.4815902709961,,False,0,2.47909230155278,False,0,True,False,False,False,False
10.84,359.212493896484,2.59744000434875,3.64944672584534,3.69753432273865,12.5176410675049,22.2449569702148,13.4829025268555,,False,0,2.37913831927474,False,0,True,False,False,False,False
10.86,359.175842285156,2.49743938446045,3.508944272995,3.55518007278442,12.5169849395752,22.3449573516846,13.4835586547852,,False,0,2.27918854647143,False,0,True,False,False,False,False
10.88,359.135864257813,2.39743876457214,3.36844158172607,3.41283011436462,12.5163278579712,22.4449577331543,13.4842147827148,,False,0,2.17924346251972,False,0,True,False,False,False,False
10.9,359.092041015625,2.39743876457214,3.36844158172607,3.41283011436462,12.5163278579712,22.4449577331543,13.4842147827148,,False,0,2.07930384510806,False,0,True,False,False,False,False
10.92,359.043762207031,2.19743752479553,3.08743667602539,3.12812209129334,12.5150156021118,22.6449584960938,13.4855270385742,,False,0,1.97937052226769,False,0,True,False,False,False,False
10.94,358.990386962891,2.09743738174438,2.94693470001221,2.98576879501343,12.5143594741821,22.7449588775635,13.4861831665039,,False,0,1.8794444980772,False,0,True,False,False,False,False
10.96,358.930969238281,1.99743676185608,2.80643224716187,2.8434145450592,12.5137033462524,22.8449592590332,13.4868392944336,,False,0,1.77952700206663,False,0,True,False,False,False,False
10.98,358.864501953125,1.89743590354919,2.66592931747437,2.70106029510498,12.5130472183228,22.9449596405029,13.4874954223633,,False,0,1.67961955620731,False,0,True,False,False,False,False
11,358.789672851563,1.79741752147675,2.53088736534119,2.55307412147522,12.5123767852783,23.0446834564209,13.4878587722778,,False,0,1.57972391757747,False,-0.025000000372529,True,False,False,False,False
11.02,358.766387939453,1.69740974903107,2.39527297019959,2.40575003623962,12.5119857788086,23.1445140838623,13.4880638122559,,False,0,1.47983325476469,False,-0.025000000372529,True,False,False,False,False
11.04,358.735534667969,1.59741103649139,2.25416135787964,2.26402139663696,12.5117683410645,23.2445125579834,13.48828125,,False,0,1.37994853074355,False,0,True,False,False,False,False
11.06,358.633117675781,1.50792992115021,2.12789154052734,2.13719916343689,12.5115737915039,23.3339939117432,13.4884757995605,,False,0,1.28008168706389,False,0,False,False,False,False,False
11.08,358.526489257813,1.42299950122833,2.01242423057556,2.01242661476135,12.511456489563,23.4188652038574,13.4885311126709,,False,0,1.19073792408632,False,-0.025000000372529,False,False,False,False,False
11.1,358.471282958984,1.34312319755554,1.90361487865448,1.89532923698425,12.5115737915039,23.49880027771,13.4884757995605,,False,0,1.10594479676522,False,-0.025000000372529,False,False,False,False,False
11.12,358.410095214844,1.26808476448059,1.80515658855438,1.78168272972107,12.512131690979,23.5743103027344,13.488410949707,,False,0,1.02620471540392,False,-0.0500000007450581,False,False,False,False,False
11.14,358.404479980469,1.26808476448059,1.80515658855438,1.78168272972107,12.512131690979,23.5743103027344,13.488410949707,,False,0,0.951274634413389,False,-0.125,False,False,False,False,False
11.16,358.593414306641,1.13999891281128,1.65927314758301,1.56772780418396,12.518985748291,50.8127632141113,13.4914617538452,,False,0,0.887079544588277,False,-0.125,False,False,False,False,False
11.18,358.789215087891,1.13999891281128,1.65927314758301,1.56772780418396,12.518985748291,50.8127632141113,13.4914617538452,,False,0,0.822865743591955,False,0,False,False,False,False,False
11.2,358.701507568359,1.03570127487183,1.50746750831604,1.42429757118225,12.5219469070435,50.9170608520508,13.4885005950928,,False,0,0.770788257724964,False,0,False,False,False,False,False
11.22,358.601104736328,0.989169061183929,1.44298255443573,1.35742402076721,12.5240879058838,50.966926574707,13.4880313873291,,False,0,0.718720468303158,False,-0.025000000372529,False,False,False,False,False
11.24,358.559143066406,0.949650168418884,1.38846051692963,1.30043685436249,12.5261659622192,51.0100402832031,13.4877490997314,,False,0,0.672199696328987,False,-0.025000000372529,False,False,False,False,False
11.26,358.523468017578,0.919471204280853,1.34433662891388,1.25911021232605,12.5271549224854,51.0402183532715,13.4867610931396,,False,0,0.632680594831477,False,0,False,False,False,False,False
11.28,358.442291259766,0.894509673118591,1.30784106254578,1.22492837905884,12.5279712677002,51.0651779174805,13.4859437942505,,False,0,0.602566003913396,False,0,False,False,False,False,False
11.3,358.367370605469,0.894509673118591,1.30784106254578,1.22492837905884,12.5279712677002,51.0651779174805,13.4859437942505,,False,0,0.577665212710836,False,0,False,False,False,False,False
11.32,358.317291259766,0.86531925201416,1.26516234874725,1.18495547771454,12.5289258956909,51.094367980957,13.4849901199341,,False,0,0.563114373204541,False,0,False,False,False,False,False
11.34,358.264526367188,0.8552126288414,1.25038576126099,1.17111563682556,12.529257774353,51.1044769287109,13.484658241272,,False,0,0.54856565418486,False,0,False,False,False,False,False
11.36,358.223907470703,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.538497316806495,False,0,False,False,False,False,False
11.38,358.208709716797,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536304663001282,False,0,False,False,False,False,False
11.4,358.200836181641,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536320757525524,False,0,False,False,False,False,False
11.42,358.192932128906,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536336899440519,False,0,False,False,False,False,False
11.44,358.18505859375,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536353088716394,False,0,False,False,False,False,False
11.46,358.177185058594,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536369325374454,False,0,False,False,False,False,False
11.48,358.169311523438,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536385609391203,False,0,False,False,False,False,False
11.5,358.161437988281,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536401940768724,False,0,False,False,False,False,False
11.52,358.153747558594,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536417928982524,False,0,False,False,False,False,False
11.54,358.146057128906,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536433962320513,False,0,False,False,False,False,False
11.56,358.138366699219,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536450040778646,False,0,False,False,False,False,False
11.58,358.130676269531,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536466164352865,False,0,False,False,False,False,False
11.6,358.122985839844,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536482333039102,False,0,False,False,False,False,False
11.62,358.115295410156,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536498546833279,False,0,False,False,False,False,False
11.64,358.107818603516,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536514408636218,False,0,False,False,False,False,False
11.66,358.100311279297,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536530313365844,False,0,False,False,False,False,False
11.68,358.092803955078,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536546261031211,False,0,False,False,False,False,False
11.7,358.085296630859,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536562251615724,False,0,False,False,False,False,False
11.72,358.077819824219,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536578285102465,False,0,False,False,False,False,False
11.74,358.0703125,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536594361500563,False,0,False,False,False,False,False
11.76,358.062805175781,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536610480806162,False,0,False,False,False,False,False
11.78,358.055511474609,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536626238411461,False,0,False,False,False,False,False
11.8,358.048187255859,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536642036830704,False,0,False,False,False,False,False
11.82,358.040893554688,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536657876021598,False,0,False,False,False,False,False
11.84,358.033569335938,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536673755986954,False,0,False,False,False,False,False
11.86,358.026275634766,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536689676723153,False,0,False,False,False,False,False
11.88,358.018951416016,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536705638226567,False,0,False,False,False,False,False
11.9,358.011627197266,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536721640493559,False,0,False,False,False,False,False
11.92,358.004516601563,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536737271651684,False,0,False,False,False,False,False
11.94,357.997406005859,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536752941509352,False,0,False,False,False,False,False
11.96,357.990264892578,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536768650043834,False,0,False,False,False,False,False
11.98,357.983154296875,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.53678439727752,False,0,False,False,False,False,False
12,357.976043701172,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536800183181219,False,0,False,False,False,False,False
12.02,357.968902587891,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536816007777305,False,0,False,False,False,False,False
12.04,357.961791992188,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536831871036571,False,0,False,False,False,False,False
12.06,357.954864501953,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536847354013881,False,0,False,False,False,False,False
12.08,357.947906494141,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536862873678222,False,0,False,False,False,False,False
12.1,357.940979003906,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.53687842995448,False,0,False,False,False,False,False
12.12,357.934051513672,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536894022885332,False,0,False,False,False,False,False
12.14,357.927124023438,0.852998912334442,1.24714910984039,1.16808414459229,12.5293302536011,51.106689453125,13.4845857620239,,False,0,0.536909652486996,False,0,False,False,False,False,False
