timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,3.86070990562439,1.00986230373383,1.43128263950348,1.42505288124084,12.6870269775391,50.9221267700195,13.3130216598511,,False,0,0.77908913820782,False,0,False,False,False,False,False
10.72,4.30081748962402,0.934808015823364,1.32490789890289,1.31914114952087,12.6871910095215,50.9971809387207,13.3128576278687,,False,0,0.699842356837955,False,0,False,False,False,False,False
10.74,4.81564998626709,0.934808015823364,1.32490789890289,1.31914114952087,12.6871910095215,50.9971809387207,13.3128576278687,,False,0,0.625854538391518,False,0,False,False,False,False,False
10.76,5.37173795700073,0.805054605007172,1.14100778102875,1.13604140281677,12.6874732971191,51.1269340515137,13.312575340271,,False,0,0.562122970057317,False,0,False,False,False,False,False
10.78,6.07485342025757,0.745201885700226,1.05617809295654,1.0515810251236,12.6876029968262,51.1867866516113,13.312445640564,,False,0,0.49868677569512,False,0,False,False,False,False,False
10.8,6.9101824760437,0.695301711559296,0.985454380512238,0.981165170669556,12.6877136230469,51.236686706543,13.3123350143433,,False,0,0.440531803032391,False,0,False,False,False,False,False
10.82,7.80502367019653,0.650242388248444,0.921591579914093,0.917580306529999,12.6878128051758,51.2817459106445,13.3122358322144,,False,0,0.392431383621706,False,0,False,False,False,False,False
10.84,8.83868789672852,0.610374867916107,0.86508721113205,0.861321866512299,12.6879005432129,51.3216133117676,13.3121480941772,,False,0,0.34942587709439,False,0,False,False,False,False,False
10.86,10.0111980438232,0.575416803359985,0.815540909767151,0.811991274356842,12.6879768371582,51.3565711975098,13.3120718002319,,False,0,0.311852754858689,False,0,False,False,False,False,False
10.88,11.3272323608398,0.545604944229126,0.773288488388062,0.769922733306885,12.6880416870117,51.3863830566406,13.3120069503784,,False,0,0.279422060054463,False,0,False,False,False,False,False
10.9,12.7539949417114,0.525985956192017,0.745482385158539,0.742237627506256,12.6880836486816,51.4060020446777,13.3119649887085,,False,0,0.252288543378997,False,0,False,False,False,False,False
10.92,13.8987865447998,0.5108682513237,0.724056005477905,0.720904529094696,12.688117980957,51.4211196899414,13.3119306564331,,False,0,0.23476010143159,False,0,False,False,False,False,False
10.94,14.9269256591797,0.501026332378387,0.7101069688797,0.707016170024872,12.6881408691406,51.4309616088867,13.3119077682495,,False,0,0.221476828450071,False,0,False,False,False,False,False
10.96,15.6744070053101,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.21293198208356,False,0,False,False,False,False,False
10.98,16.0712604522705,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208608307444482,False,0,False,False,False,False,False
11,16.0491409301758,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208523727488924,False,0,False,False,False,False,False
11.02,16.0270195007324,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208439236397317,False,0,False,False,False,False,False
11.04,16.0048923492432,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208354834227945,False,0,False,False,False,False,False
11.06,15.9827642440796,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208270521105531,False,0,False,False,False,False,False
11.08,15.9611501693726,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208188301433889,False,0,False,False,False,False,False
11.1,15.9395370483398,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208106166823151,False,0,False,False,False,False,False
11.12,15.9179162979126,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.208024117374071,False,0,False,False,False,False,False
11.14,15.896297454834,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207942153187459,False,0,False,False,False,False,False
11.16,15.8746662139893,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207860274364177,False,0,False,False,False,False,False
11.18,15.8530349731445,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207778481005142,False,0,False,False,False,False,False
11.2,15.8319263458252,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207698765065526,False,0,False,False,False,False,False
11.22,15.81081199646,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207619130661925,False,0,False,False,False,False,False
11.24,15.7896966934204,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207539577921749,False,0,False,False,False,False,False
11.26,15.7685708999634,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207460106905652,False,0,False,False,False,False,False
11.28,15.7474451065063,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207380717673461,False,0,False,False,False,False,False
11.3,15.7263174057007,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207301410353002,False,0,False,False,False,False,False
11.32,15.7051801681519,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207222185038321,False,0,False,False,False,False,False
11.34,15.6845664978027,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.20714501933503,False,0,False,False,False,False,False
11.36,15.6639528274536,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.207067931849443,False,0,False,False,False,False,False
11.38,15.6433343887329,0.496044307947159,0.703045964241028,0.699985921382904,12.6881523132324,51.4359436035156,13.3118963241577,,False,0,0.206990922567823,False,0,False,False,False,False,False
