timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.478586554527283,6.37637662887573,8.88189601898193,9.15741539001465,12.7859582901001,18.4683856964111,13.2170686721802,,False,0,6.1606438074435,False,-0.025000000372529,True,False,False,False,False
10.06,0.544189393520355,6.27602338790894,8.7798490524292,8.97352409362793,12.7839651107788,18.5673198699951,13.2175760269165,,False,0,6.06065885420727,False,-0.0500000007450581,True,False,False,False,False
10.08,0.669631958007813,6.17589378356934,8.65846157073975,8.81092166900635,12.782732963562,18.6669178009033,13.2182512283325,,False,0,5.96068259709576,False,-0.025000000372529,True,False,False,False,False
10.1,0.738773882389069,6.07579374313354,8.53658771514893,8.64907836914063,12.7817802429199,18.7666034698486,13.2187633514404,,False,0,5.860715226603,False,-0.025000000372529,True,False,False,False,False
10.12,0.809320449829102,5.97572612762451,8.41422843933105,8.48798656463623,12.7811059951782,18.8663749694824,13.2191295623779,,False,0,5.76075327149048,False,-0.025000000372529,True,False,False,False,False
10.14,0.881381630897522,5.87568855285645,8.29137897491455,8.32764625549316,12.7807092666626,18.966236114502,13.2193403244019,,False,0,5.66080122166002,False,-0.025000000372529,True,False,False,False,False
10.16,0.955004096031189,5.87568855285645,8.29137897491455,8.32764625549316,12.7807092666626,18.966236114502,13.2193403244019,,False,0,5.56085924195158,False,0,True,False,False,False,False
10.18,0.971543490886688,5.67569017410278,8.00915622711182,8.044189453125,12.7802743911743,19.1662330627441,13.2197751998901,,False,0,5.46092317413323,False,0,True,False,False,False,False
10.2,0.988700926303864,5.57569169998169,7.86804437637329,7.90245914459229,12.7800569534302,19.2662315368652,13.2199926376343,,False,0,5.36098551195341,False,0,True,False,False,False,False
10.22,1.0065108537674,5.47569274902344,7.72693252563477,7.76073026657104,12.779839515686,19.3662300109863,13.2202100753784,,False,0,5.26105019367912,False,0,True,False,False,False,False
10.24,1.02503108978271,5.37569427490234,7.5858211517334,7.6190013885498,12.7796220779419,19.4662284851074,13.2204275131226,,False,0,5.16111751175218,False,0,True,False,False,False,False
10.26,1.04428291320801,5.37569427490234,7.5858211517334,7.6190013885498,12.7796220779419,19.4662284851074,13.2204275131226,,False,0,5.06118746234048,False,0,True,False,False,False,False
10.28,1.0643116235733,5.17569780349731,7.30359554290771,7.33554363250732,12.7791872024536,19.6662273406982,13.2208623886108,,False,0,4.96126020451467,False,0,True,False,False,False,False
10.3,1.08516454696655,5.07569885253906,7.16248512268066,7.19381618499756,12.7789697647095,19.7662258148193,13.221079826355,,False,0,4.86133591042393,False,0,True,False,False,False,False
10.32,1.10689425468445,4.97570037841797,7.02137231826782,7.05208730697632,12.7787523269653,19.8662242889404,13.2212972640991,,False,0,4.76141476665954,False,0,True,False,False,False,False
10.34,1.12957799434662,4.97570037841797,7.02137231826782,7.05208730697632,12.7787523269653,19.8662242889404,13.2212972640991,,False,0,4.66149714716577,False,0,True,False,False,False,False
10.36,1.15325689315796,4.77570247650146,6.73914909362793,6.76862955093384,12.7783174514771,20.0662212371826,13.2217321395874,,False,0,4.56158310773371,False,0,True,False,False,False,False
10.38,1.17799806594849,4.67570400238037,6.5980372428894,6.62690210342407,12.7781000137329,20.1662197113037,13.2219495773315,,False,0,4.46167288887831,False,0,True,False,False,False,False
10.4,1.20387423038483,4.57570505142212,6.45692586898804,6.48517322540283,12.7778825759888,20.2662181854248,13.2221670150757,,False,0,4.3617667531409,False,0,True,False,False,False,False
10.42,1.23096525669098,4.47570657730103,6.31581449508667,6.34344434738159,12.7776651382446,20.3662166595459,13.2223844528198,,False,0,4.26186498766989,False,0,True,False,False,False,False
10.44,1.25935935974121,4.37570762634277,6.17470264434814,6.20171546936035,12.7774477005005,20.4662170410156,13.222601890564,,False,0,4.16196790716978,False,0,True,False,False,False,False
10.46,1.28917717933655,4.27570915222168,6.03359127044678,6.05998659133911,12.7772302627563,20.5662155151367,13.2228193283081,,False,0,4.06207605163381,False,0,True,False,False,False,False
10.48,1.32050120830536,4.17570924758911,5.89247941970825,5.91825771331787,12.7770128250122,20.6662139892578,13.2230367660522,,False,0,3.96218961621816,False,0,True,False,False,False,False
10.5,1.35344839096069,4.07571172714233,5.75136804580688,5.77652883529663,12.7767953872681,20.7662124633789,13.2232542037964,,False,0,3.86230902144389,False,0,True,False,False,False,False
10.52,1.38814890384674,3.97571277618408,5.61025667190552,5.63480043411255,12.7765779495239,20.8662109375,13.2234716415405,,False,0,3.76243473246653,False,0,True,False,False,False,False
10.54,1.4247453212738,3.87571406364441,5.46914529800415,5.49307155609131,12.7763605117798,20.9662094116211,13.2236890792847,,False,0,3.6625672651377,False,0,True,False,False,False,False
10.56,1.46339821815491,3.77571535110474,5.32803440093994,5.35134267807007,12.7761430740356,21.0662078857422,13.2239065170288,,False,0,3.56270719312012,False,0,True,False,False,False,False
10.58,1.50431489944458,3.77571535110474,5.32803440093994,5.35134267807007,12.7761430740356,21.0662078857422,13.2239065170288,,False,0,3.46285538151068,False,0,True,False,False,False,False
10.6,1.54766714572906,3.57571792602539,5.04580974578857,5.06788444519043,12.7757081985474,21.266206741333,13.2243413925171,,False,0,3.36301233317797,False,0,True,False,False,False,False
10.62,1.59367966651917,3.47571921348572,4.90469837188721,4.92615556716919,12.7754907608032,21.3662052154541,13.2245588302612,,False,0,3.26317885251171,False,0,True,False,False,False,False
10.64,1.64260458946228,3.37577700614929,4.74301624298096,4.80552101135254,12.7752485275269,21.4666194915771,13.2252950668335,,False,0,3.16335584535943,False,0.0500000007450581,True,False,False,False,False
10.66,1.57536911964417,3.37577700614929,4.74301624298096,4.80552101135254,12.7752485275269,21.4666194915771,13.2252950668335,,False,0,3.06351530833202,False,0.025000000372529,True,False,False,False,False
10.68,1.56726479530334,3.17589640617371,4.44292593002319,4.54093027114868,12.7739381790161,21.6674461364746,13.2275953292847,,False,0,2.96367493720736,False,0.025000000372529,True,False,False,False,False
10.7,1.56061804294586,3.07606768608093,4.2847728729248,4.41768550872803,12.7733135223389,21.7686939239502,13.2297048568726,,False,0,2.86383051336599,False,0.0500000007450581,True,False,False,False,False
10.72,1.4957400560379,3.07606768608093,4.2847728729248,4.41768550872803,12.7733135223389,21.7686939239502,13.2297048568726,,False,0,2.76397388603674,False,0,True,False,False,False,False
10.74,1.55018758773804,2.87607073783875,4.00618934631348,4.13045978546143,12.7702617645264,21.9686908721924,13.2327575683594,,False,0,2.66412813198709,False,0,True,False,False,False,False
10.76,1.60888624191284,2.77607202529907,3.86689734458923,3.98684668540955,12.7687358856201,22.0686893463135,13.2342834472656,,False,0,2.56429452133023,False,0,True,False,False,False,False
10.78,1.67235445976257,2.6760733127594,3.72760534286499,3.85293412208557,12.7672090530396,22.1686878204346,13.2358093261719,,False,0,2.46447452982784,False,0,True,False,False,False,False
10.8,1.74124026298523,2.57607460021973,3.58831334114075,3.69962596893311,12.7656831741333,22.2686862945557,13.2373352050781,,False,0,2.36467019135098,False,0,True,False,False,False,False
10.82,1.81621778011322,2.57607460021973,3.58831334114075,3.69962596893311,12.7656831741333,22.2686862945557,13.2373352050781,,False,0,2.26488324668822,False,0,True,False,False,False,False
10.84,1.89813196659088,2.37607717514038,3.30972933769226,3.41239976882935,12.7626314163208,22.4686832427979,13.2403869628906,,False,0,2.16511610080509,False,0,True,False,False,False,False
10.86,1.98799228668213,2.27607846260071,3.17043733596802,3.26878690719604,12.7611055374146,22.5686836242676,13.2419137954712,,False,0,2.06537162282563,False,0,True,False,False,False,False
10.88,2.08701252937317,2.17607951164246,3.03114485740662,3.12517356872559,12.759578704834,22.6686820983887,13.2434396743774,,False,0,1.96565326351435,False,0,True,False,False,False,False
10.9,2.19666814804077,2.17607951164246,3.03114485740662,3.12517356872559,12.759578704834,22.6686820983887,13.2434396743774,,False,0,1.86596521026258,False,0,False,False,False,False,False
10.92,2.3041729927063,1.99842357635498,2.7836811542511,2.87003326416016,12.7568626403809,22.8463363647461,13.2461557388306,,False,0,1.77744084700116,False,0,False,False,False,False,False
10.94,2.42301535606384,1.91842770576477,2.67225170135498,2.75514721870422,12.7556419372559,22.9263324737549,13.2473764419556,,False,0,1.68894865939798,False,0,False,False,False,False,False
10.96,2.5410578250885,1.91842770576477,2.67225170135498,2.75514721870422,12.7556419372559,22.9263324737549,13.2473764419556,,False,0,1.60928542921381,False,0.0500000007450581,False,False,False,False,False
10.98,2.53362584114075,1.77762544155121,2.45501327514648,2.57576966285706,12.7550926208496,23.0713939666748,13.2523832321167,,False,0,1.5390240402515,False,0.0500000007450581,False,False,False,False,False
11,2.53101205825806,1.71300709247589,2.36073851585388,2.48770236968994,12.7541837692261,23.1373729705811,13.2547149658203,,False,0,1.46876144718916,False,0.025000000372529,False,False,False,False,False
11.02,2.58410978317261,1.65868628025055,2.28587770462036,2.40881514549255,12.752760887146,23.1916942596436,13.2561388015747,,False,0,1.40432746684127,False,0,False,False,False,False,False
11.04,2.68515419960022,1.65868628025055,2.28587770462036,2.40881514549255,12.752760887146,23.1916942596436,13.2561388015747,,False,0,1.35025409669261,False,0,False,False,False,False,False
11.06,2.77793025970459,1.56565988063812,2.15767574310303,2.27371835708618,12.7503261566162,23.2847194671631,13.2585735321045,,False,0,1.3039664037418,False,0,False,False,False,False,False
11.08,2.87759375572205,1.52646195888519,2.10365581512451,2.21679329872131,12.7493000030518,23.323917388916,13.2595996856689,,False,0,1.25769570235144,False,0,False,False,False,False,False
11.1,2.96692562103271,1.49638795852661,2.06221032142639,2.17311882972717,12.7485132217407,23.3539924621582,13.2603855133057,,False,0,1.21871302272886,False,0,False,False,False,False,False
11.12,3.0386381149292,1.49638795852661,2.06221032142639,2.17311882972717,12.7485132217407,23.3539924621582,13.2603855133057,,False,0,1.18880882393456,False,0,False,False,False,False,False
11.14,3.08469367027283,1.45819735527039,2.00957870483398,2.11765670776367,12.7475137710571,23.392183303833,13.2613859176636,,False,0,1.16981713669577,False,0,False,False,False,False,False
11.16,3.13228368759155,1.44345998764038,1.98926877975464,2.09625434875488,12.7471284866333,23.4069194793701,13.2617712020874,,False,0,1.15082904832457,False,0,False,False,False,False,False
11.18,3.16931700706482,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.13617199496329,False,0,False,False,False,False,False
11.2,3.19342184066772,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12633186638272,False,0,False,False,False,False,False
11.22,3.18957352638245,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12630790947939,False,0,False,False,False,False,False
11.24,3.18572521209717,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12628397595006,False,0,False,False,False,False,False
11.26,3.18187713623047,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12626006580225,False,0,False,False,False,False,False
11.28,3.17802858352661,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.1262361790405,False,0,False,False,False,False,False
11.3,3.17426919937134,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12621287035999,False,0,False,False,False,False,False
11.32,3.1705105304718,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12618958398426,False,0,False,False,False,False,False
11.34,3.16675090789795,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.1261663199269,False,0,False,False,False,False,False
11.36,3.16299223899841,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.1261430781771,False,0,False,False,False,False,False
11.38,3.15923285484314,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12611985874842,False,0,False,False,False,False,False
11.4,3.15547227859497,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.1260966616331,False,0,False,False,False,False,False
11.42,3.15171337127686,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12607348683558,False,0,False,False,False,False,False
11.44,3.14804363250732,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12605088534732,False,0,False,False,False,False,False
11.46,3.14437341690063,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12602830512935,False,0,False,False,False,False,False
11.48,3.14070320129395,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12600574618294,False,0,False,False,False,False,False
11.5,3.13703298568726,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12598320850937,False,0,False,False,False,False,False
11.52,3.13336324691772,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12596069210992,False,0,False,False,False,False,False
11.54,3.12969255447388,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12593819698587,False,0,False,False,False,False,False
11.56,3.12611198425293,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12591627102796,False,0,False,False,False,False,False
11.58,3.12253093719482,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12589436532267,False,0,False,False,False,False,False
11.6,3.11894989013672,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12587247987732,False,0,False,False,False,False,False
11.62,3.11536908149719,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12585061468701,False,0,False,False,False,False,False
11.64,3.11178827285767,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12582876974669,False,0,False,False,False,False,False
11.66,3.10820722579956,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12580694506372,False,0,False,False,False,False,False
11.68,3.10462617874146,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12578514063927,False,0,False,False,False,False,False
11.7,3.10113501548767,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.1257639008194,False,0,False,False,False,False,False
11.72,3.09764289855957,1.43357276916504,1.97564291954041,2.08189558982849,12.7468690872192,23.4168071746826,13.2620306015015,,False,0,1.12574268027538,False,0,False,False,False,False,False
