timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.319122314453,7.90099859237671,10.7739162445068,11.6042909622192,12.6531200408936,16.8564414978027,13.3647699356079,,False,0,7.32671676029233,False,0,True,False,False,False,False
10.24,359.304992675781,7.80038642883301,10.6591720581055,11.430588722229,12.6485452651978,16.9451293945313,13.367299079895,,False,0,7.32674216026756,False,-0.025000000372529,True,False,False,False,False
10.26,359.349304199219,7.70038795471191,10.5225248336792,11.2840528488159,12.6450529098511,17.045129776001,13.370792388916,,False,0,7.32676425646352,False,0,True,False,False,False,False
10.28,359.335968017578,7.60038948059082,10.3858776092529,11.1375160217285,12.6415596008301,17.1451282501221,13.3742847442627,,False,0,7.32678825909706,False,0,True,False,False,False,False
10.3,359.324645996094,7.50039052963257,10.249231338501,10.9909801483154,12.6380643844604,17.2451324462891,13.3777770996094,,False,0,7.26717009935814,False,0,True,False,False,False,False
10.32,359.314178466797,7.39984226226807,10.1332187652588,10.8191518783569,12.6337738037109,17.3349361419678,13.3801498413086,,False,0,7.17527461269054,False,-0.025000000372529,True,False,False,False,False
10.34,359.362121582031,7.29933977127075,10.0167741775513,10.6481695175171,12.6297597885132,17.4260311126709,13.3823671340942,,False,0,7.07691646292123,False,-0.025000000372529,True,False,False,False,False
10.36,359.41064453125,7.19887828826904,9.89988803863525,10.4780158996582,12.6260242462158,17.5184230804443,13.3844299316406,,False,0,6.97726031285646,False,-0.025000000372529,True,False,False,False,False
10.38,359.459777832031,7.09887790679932,9.76236724853516,10.3324642181396,12.6231889724731,17.6184272766113,13.3872652053833,,False,0,6.87734355715691,False,0,True,False,False,False,False
10.4,359.450988769531,6.99887752532959,9.62484645843506,10.1869125366211,12.6203527450562,17.7184238433838,13.390100479126,,False,0,6.77737794835212,False,0,True,False,False,False,False
10.42,359.441955566406,6.89887666702271,9.48732566833496,10.0413618087769,12.6175174713135,17.8184299468994,13.392936706543,,False,0,6.67739785050553,False,0,True,False,False,False,False
10.44,359.432647705078,6.79887628555298,9.34980583190918,9.8958101272583,12.6146821975708,17.9184246063232,13.3957719802856,,False,0,6.5774185570089,False,0,True,False,False,False,False
10.46,359.423065185547,6.69887590408325,9.21228504180908,9.75025844573975,12.6118469238281,18.0184268951416,13.3986072540283,,False,0,6.47744012996866,False,0,True,False,False,False,False
10.48,359.413208007813,6.59887504577637,9.07476425170898,9.60470676422119,12.6090116500854,18.1184272766113,13.401442527771,,False,0,6.37746258124954,False,0,True,False,False,False,False
10.5,359.403015136719,6.49887466430664,8.93724346160889,9.45915603637695,12.6061754226685,18.2184276580811,13.404278755188,,False,0,6.27748595281725,False,0,True,False,False,False,False
10.52,359.392486572266,6.39887380599976,8.79972267150879,9.3136043548584,12.6033401489258,18.318431854248,13.407114982605,,False,0,6.17751028935208,False,0,True,False,False,False,False
10.54,359.381622314453,6.29887342453003,8.66220188140869,9.16805267333984,12.6005048751831,18.4184341430664,13.4099435806274,,False,0,6.07753563847527,False,0,True,False,False,False,False
10.56,359.370391845703,6.1988730430603,8.52468109130859,9.02249145507813,12.5976696014404,18.5184345245361,13.4127788543701,,False,0,5.97756206824891,False,0,True,False,False,False,False
10.58,359.358795166016,6.09887218475342,8.3871603012085,8.87693977355957,12.5948343276978,18.6184349060059,13.4156141281128,,False,0,5.87758961232789,False,0,True,False,False,False,False
10.6,359.346801757813,5.99818658828735,8.28386878967285,8.69133377075195,12.5908222198486,18.7065505981445,13.4166536331177,,False,0,5.77762214322884,False,-0.0500000007450581,True,False,False,False,False
10.62,359.45166015625,5.89762878417969,8.1798620223999,8.50757312774658,12.5874881744385,18.8004741668701,13.417516708374,,False,0,5.67764204029309,False,-0.0500000007450581,True,False,False,False,False
10.64,359.558197021484,5.79739856719971,8.0580940246582,8.34441184997559,12.5851469039917,18.8995971679688,13.4188051223755,,False,0,5.57765646634045,False,-0.025000000372529,True,False,False,False,False
10.66,359.607879638672,5.69719648361206,7.93584012985229,8.18201446533203,12.5830793380737,19.0001792907715,13.4199390411377,,False,0,5.47766827836011,False,-0.025000000372529,True,False,False,False,False
10.68,359.658325195313,5.59688186645508,7.82976388931274,8.00248146057129,12.5810976028442,19.1058311462402,13.4204359054565,,False,0,5.37767730365761,False,-0.0500000007450581,True,False,False,False,False
10.7,359.768310546875,5.49657917022705,7.75640439987183,7.79033184051514,12.5798225402832,19.235668182373,13.4202260971069,,False,0,5.27768002122587,False,-0.100000001490116,True,False,False,False,False
10.72,-0.002261265181005,5.39657545089722,7.63189792633057,7.63190984725952,12.5797052383423,19.3472118377686,13.4202823638916,,False,0,5.17768089934446,False,-0.025000000372529,True,False,False,False,False
10.74,0.0554298684000969,5.29663419723511,7.52338838577271,7.45802974700928,12.5800876617432,19.4757385253906,13.4201469421387,,False,0,5.07768223713095,False,-0.0500000007450581,True,False,False,False,False
10.76,0.173066094517708,5.19663572311401,7.38134813308716,7.31722450256348,12.5805225372314,19.5757446289063,13.4197120666504,,False,0,4.97768451647648,False,0,True,False,False,False,False
10.78,0.175573736429214,5.0966362953186,7.23930835723877,7.17641830444336,12.5809574127197,19.6757431030273,13.4192771911621,,False,0,4.87768683893493,False,0,True,False,False,False,False
10.8,0.178186357021332,4.99663686752319,7.09726667404175,7.03561210632324,12.581392288208,19.7757415771484,13.4188423156738,,False,0,4.77768920721503,False,0,True,False,False,False,False
10.82,0.180910661816597,4.89663743972778,6.9552264213562,6.89480590820313,12.5818271636963,19.8757438659668,13.4184074401855,,False,0,4.67769162425417,False,0,True,False,False,False,False
10.84,0.183754041790962,4.79663801193237,6.81318616867065,6.75399923324585,12.5822620391846,19.9757423400879,13.4179725646973,,False,0,4.5776940932486,False,0,True,False,False,False,False
10.86,0.186724364757538,4.69663858413696,6.67114591598511,6.61319303512573,12.5826969146729,20.075740814209,13.417537689209,,False,0,4.47769661768023,False,0,True,False,False,False,False
10.88,0.18985341489315,4.59663915634155,6.52910566329956,6.47238826751709,12.5831317901611,20.1757469177246,13.4171028137207,,False,0,4.37769921212392,False,0,True,False,False,False,False
10.9,0.193128779530525,4.49663925170898,6.38706541061401,6.33158206939697,12.5835666656494,20.2757472991943,13.4166679382324,,False,0,4.27770187089905,False,0,True,False,False,False,False
10.92,0.196560978889465,4.39663982391357,6.24502515792847,6.1907753944397,12.5840015411377,20.3757400512695,13.4162330627441,,False,0,4.17770459862337,False,0,True,False,False,False,False
10.94,0.200161457061768,4.29664039611816,6.10298490524292,6.04996919631958,12.584436416626,20.4757442474365,13.4157981872559,,False,0,4.07770740037295,False,0,True,False,False,False,False
10.96,0.203943014144897,4.19664096832275,5.96094512939453,5.90916299819946,12.5848712921143,20.5757427215576,13.4153633117676,,False,0,3.9777102817269,False,0,True,False,False,False,False
10.98,0.207919597625732,4.09664154052734,5.8189058303833,5.76835680007935,12.5853061676025,20.675745010376,13.4149284362793,,False,0,3.87771324884556,False,0,True,False,False,False,False
11,0.212133347988129,3.99664211273193,5.67686557769775,5.62755060195923,12.5857410430908,20.7757415771484,13.414493560791,,False,0,3.77771632253802,False,0,True,False,False,False,False
11.02,0.216576293110847,3.89664268493652,5.53482532501221,5.48674440383911,12.5861768722534,20.8757419586182,13.4140586853027,,False,0,3.67771949763465,False,0,True,False,False,False,False
11.04,0.221267625689507,3.79664325714111,5.39278507232666,5.34593820571899,12.5866117477417,20.9757442474365,13.4136238098145,,False,0,3.57772278263954,False,0,True,False,False,False,False
11.06,0.226228669285774,3.6966438293457,5.25074481964111,5.20513200759888,12.58704662323,21.0757427215576,13.4131889343262,,False,0,3.47772618703342,False,0,True,False,False,False,False
11.08,0.231483519077301,3.59664440155029,5.10870409011841,5.06432485580444,12.5874814987183,21.1757411956787,13.4127540588379,,False,0,3.3777297214205,False,0,True,False,False,False,False
11.1,0.237089797854424,3.49664497375488,4.96666383743286,4.92351865768433,12.5879163742065,21.2757415771484,13.4123191833496,,False,0,3.2777334152991,False,0,True,False,False,False,False
11.12,0.243048846721649,3.39664554595947,4.82462358474731,4.78271245956421,12.5883512496948,21.3757419586182,13.4118843078613,,False,0,3.17773726618088,False,0,True,False,False,False,False
11.14,0.249395161867142,3.29664611816406,4.68259000778198,4.64190578460693,12.5887861251831,21.4757385253906,13.411449432373,,False,0,3.07774128937167,False,0,True,False,False,False,False
11.16,0.256167769432068,3.19664669036865,4.54054975509644,4.50110054016113,12.5892210006714,21.575740814209,13.4110145568848,,False,0,2.97774550222502,False,0,True,False,False,False,False
11.18,0.263411045074463,3.09664726257324,4.39850950241089,4.36029386520386,12.5896558761597,21.6757392883301,13.4105796813965,,False,0,2.87774992451099,False,0,True,False,False,False,False
11.2,0.271175891160965,2.99664783477783,4.25646924972534,4.21948766708374,12.5900907516479,21.7757434844971,13.4101448059082,,False,0,2.77775457885049,False,0,True,False,False,False,False
11.22,0.279558271169662,2.89664840698242,4.11442899703979,4.07868099212646,12.5905256271362,21.8757438659668,13.4097099304199,,False,0,2.67775951497476,False,0,True,False,False,False,False
11.24,0.288590997457504,2.79664897918701,3.97238874435425,3.93787479400635,12.5909605026245,21.9757499694824,13.4092750549316,,False,0,2.5777647417831,False,0,True,False,False,False,False
11.26,0.298352926969528,2.69664978981018,3.83034896850586,3.79706859588623,12.5913953781128,22.075756072998,13.4088401794434,,False,0,2.47777029446983,False,0,True,False,False,False,False
11.28,0.308935910463333,2.59665012359619,3.68830823898315,3.68133163452148,12.5918302536011,22.1757545471191,13.4084053039551,,False,0,2.37777621414823,False,0,True,False,False,False,False
11.3,0.320448160171509,2.4966504573822,3.54626798629761,3.51546025276184,12.5922651290894,22.2757453918457,13.4079704284668,,False,0,2.27778254915211,False,0,True,False,False,False,False
11.32,0.333017826080322,2.39665102958679,3.40422797203064,3.37465381622314,12.5927000045776,22.3757476806641,13.4075355529785,,False,0,2.17778935668819,False,0,True,False,False,False,False
11.34,0.346845775842667,2.29665160179138,3.26218771934509,3.23384761810303,12.5931348800659,22.4757518768311,13.4071006774902,,False,0,2.07779673842439,False,0,True,False,False,False,False
11.36,0.362072139978409,2.19665217399597,3.12014746665955,3.09304141998291,12.5935697555542,22.5757446289063,13.406665802002,,False,0,1.97780474732267,False,0,True,False,False,False,False
11.38,0.378920316696167,2.09665322303772,2.97810792922974,2.95223569869995,12.5940046310425,22.6757507324219,13.4062309265137,,False,0,1.87781348356743,False,0,True,False,False,False,False
11.4,0.397664040327072,1.99665343761444,2.83606696128845,2.8114287853241,12.5944395065308,22.7757511138916,13.4057960510254,,False,0,1.77782306988621,False,0,True,False,False,False,False
11.42,0.418642044067383,1.89665400981903,2.69402670860291,2.67062258720398,12.594874382019,22.8757514953613,13.4053611755371,,False,0,1.67783365825938,False,0,True,False,False,False,False
11.44,0.442279458045959,1.79665458202362,2.55198645591736,2.52981638908386,12.5953092575073,22.9757461547852,13.4049263000488,,False,0,1.57784543919196,False,0,True,False,False,False,False
11.46,0.469184219837189,1.69665515422821,2.40994620323181,2.38901019096375,12.5957441329956,23.0757503509521,13.4044914245605,,False,0,1.47785870586772,False,0,True,False,False,False,False
11.48,0.499994456768036,1.6003292798996,2.27312397956848,2.25337648391724,12.5961637496948,23.1720771789551,13.4040718078613,,False,0,1.37787372835222,False,0,False,False,False,False,False
11.5,0.534107685089111,1.51153039932251,2.1469931602478,2.12834143638611,12.5965528488159,23.2608757019043,13.4036827087402,,False,0,1.28156376613459,False,0,False,False,False,False,False
11.52,0.570196926593781,1.42640841007233,2.02608513832092,2.00848364830017,12.5969228744507,23.3459987640381,13.4033126831055,,False,0,1.19278103308665,False,0,False,False,False,False,False
11.54,0.609987854957581,1.34796607494354,1.91466474533081,1.89803123474121,12.5972623825073,23.4244403839111,13.4029731750488,,False,0,1.10767724644032,False,0,False,False,False,False,False
11.56,0.652206599712372,1.27681744098663,1.81360459327698,1.79784905910492,12.5975713729858,23.4955863952637,13.4026641845703,,False,0,1.02925398979865,False,0,False,False,False,False,False
11.58,0.695982873439789,1.20940721035004,1.71785449981689,1.70293068885803,12.5978651046753,23.5629978179932,13.4023704528809,,False,0,0.958124958517706,False,0,False,False,False,False,False
11.6,0.74379301071167,1.1506906747818,1.63445281982422,1.62025356292725,12.5981206893921,23.6217155456543,13.4021148681641,,False,0,0.890736046194353,False,0,False,False,False,False,False
11.62,0.791071355342865,1.09635353088379,1.55727183818817,1.54374313354492,12.5983572006226,23.6760520935059,13.4018783569336,,False,0,0.832040359949188,False,0,False,False,False,False,False
11.64,0.840769588947296,1.04919958114624,1.49029397964478,1.47734713554382,12.5985631942749,23.7231979370117,13.4016723632813,,False,0,0.777724825696597,False,0,False,False,False,False,False
11.66,0.889134109020233,1.00579941272736,1.42864775657654,1.41623651981354,12.5987539291382,23.7666053771973,13.401481628418,,False,0,0.730591513461407,False,0,False,False,False,False,False
11.68,0.939058303833008,0.969487071037292,1.37706935405731,1.36510622501373,12.5989141464233,23.8029174804688,13.4013214111328,,False,0,0.687212333544333,False,0,False,False,False,False,False
11.7,0.984885036945343,0.940804064273834,1.33632779121399,1.32471859455109,12.5990400314331,23.8316020965576,13.401195526123,,False,0,0.650918744685043,False,0,False,False,False,False,False
11.72,1.02353596687317,0.916424155235291,1.30169820785522,1.29038977622986,12.5991468429565,23.8559818267822,13.4010887145996,,False,0,0.622251110194131,False,0,False,False,False,False,False
11.74,1.05823481082916,0.899315059185028,1.27739632129669,1.26629900932312,12.5992231369019,23.8730888366699,13.4010124206543,,False,0,0.597884466234026,False,0,False,False,False,False,False
11.76,1.08221304416656,0.885799467563629,1.25819861888886,1.24726808071136,12.5992803573608,23.8866062164307,13.4009552001953,,False,0,0.580783689979453,False,0,False,False,False,False,False
11.78,1.10046851634979,0.880584716796875,1.25079154968262,1.23992538452148,12.5993032455444,23.8918209075928,13.4009323120117,,False,0,0.567273635123614,False,0,False,False,False,False,False
11.8,1.10315823554993,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.562057452270987,False,0,False,False,False,False,False
11.82,1.09887003898621,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560404958127918,False,0,False,False,False,False,False
11.84,1.09131503105164,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560399017583365,False,0,False,False,False,False,False
11.86,1.08394026756287,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560393262584884,False,0,False,False,False,False,False
11.88,1.07656490802765,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560387551178851,False,0,False,False,False,False,False
11.9,1.0691899061203,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560381883384971,False,0,False,False,False,False,False
11.92,1.06181466579437,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560376259167744,False,0,False,False,False,False,False
11.94,1.05443954467773,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560370678546933,False,0,False,False,False,False,False
11.96,1.04706490039825,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560365141542213,False,0,False,False,False,False,False
11.98,1.03986930847168,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560359781585122,False,0,False,False,False,False,False
12,1.03267395496368,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560354463127389,False,0,False,False,False,False,False
12.02,1.0254784822464,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560349186200945,False,0,False,False,False,False,False
12.04,1.01828324794769,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560343950757763,False,0,False,False,False,False,False
12.06,1.01108801364899,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560338756804979,False,0,False,False,False,False,False
12.08,1.0038925409317,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560333604374903,False,0,False,False,False,False,False
12.1,0.996697187423706,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560328493431247,False,0,False,False,False,False,False
12.12,0.989681601524353,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.56032355019916,False,0,False,False,False,False,False
12.14,0.982666254043579,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560318646474357,False,0,False,False,False,False,False
12.16,0.975650727748871,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560313782183921,False,0,False,False,False,False,False
12.18,0.968635320663452,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560308957353529,False,0,False,False,False,False,False
12.2,0.961619555950165,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560304172002654,False,0,False,False,False,False,False
12.22,0.954603910446167,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560299426101502,False,0,False,False,False,False,False
12.24,0.947588562965393,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560294719663404,False,0,False,False,False,False,False
12.26,0.940752565860748,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.56029017186237,False,0,False,False,False,False,False
12.28,0.933916866779327,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560285661534646,False,0,False,False,False,False,False
12.3,0.927081346511841,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560281188662533,False,0,False,False,False,False,False
12.32,0.920245707035065,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560276753271734,False,0,False,False,False,False,False
12.34,0.913409769535065,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560272355338332,False,0,False,False,False,False,False
12.36,0.906573891639709,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560267994888017,False,0,False,False,False,False,False
12.38,0.899738073348999,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560263671896857,False,0,False,False,False,False,False
12.4,0.893082320690155,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560259498687081,False,0,False,False,False,False,False
12.42,0.886426389217377,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560255361029429,False,0,False,False,False,False,False
12.44,0.879770457744598,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.56025125885548,False,0,False,False,False,False,False
12.46,0.873114585876465,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560247192210137,False,0,False,False,False,False,False
12.48,0.866458714008331,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560243161112856,False,0,False,False,False,False,False
12.5,0.859802722930908,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560239165533114,False,0,False,False,False,False,False
12.52,0.853146731853485,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560235205528326,False,0,False,False,False,False,False
12.54,0.846490800380707,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560231281030036,False,0,False,False,False,False,False
12.56,0.840014815330505,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560227496704494,False,0,False,False,False,False,False
12.58,0.833538711071014,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560223746004292,False,0,False,False,False,False,False
12.6,0.827062606811523,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560220028943042,False,0,False,False,False,False,False
12.62,0.820586442947388,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560216345521414,False,0,False,False,False,False,False
12.64,0.814110517501831,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560212695740072,False,0,False,False,False,False,False
12.66,0.80763441324234,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560209079599673,False,0,False,False,False,False,False
12.68,0.80115818977356,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560205497100869,False,0,False,False,False,False,False
12.7,0.794682085514069,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560201948244305,False,0,False,False,False,False,False
12.72,0.78838574886322,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560198530221157,False,0,False,False,False,False,False
12.74,0.782089471817017,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.56019514399838,False,0,False,False,False,False,False
12.76,0.775793254375458,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560191789576551,False,0,False,False,False,False,False
12.78,0.769497036933899,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560188466943304,False,0,False,False,False,False,False
12.8,0.76320081949234,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560185176125081,False,0,False,False,False,False,False
12.82,0.756904542446136,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560181917109503,False,0,False,False,False,False,False
12.84,0.750608265399933,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560178689897126,False,0,False,False,False,False,False
12.86,0.744491934776306,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560175585344527,False,0,False,False,False,False,False
12.88,0.738375544548035,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560172510804782,False,0,False,False,False,False,False
12.9,0.732259213924408,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560169466278385,False,0,False,False,False,False,False
12.92,0.726142823696136,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560166451765828,False,0,False,False,False,False,False
12.94,0.72002637386322,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560163467274049,False,0,False,False,False,False,False
12.96,0.713909983634949,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560160512797099,False,0,False,False,False,False,False
12.98,0.707793593406677,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560157588328944,False,0,False,False,False,False,False
13,0.701677262783051,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560154693876537,False,0,False,False,False,False,False
13.02,0.69556075334549,0.878936767578125,1.248450756073,1.23760497570038,12.599310874939,23.8934688568115,13.4009246826172,,False,0,0.560151829440343,False,0,False,False,False,False,False
