timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.984771728516,6.30259943008423,9.13241386413574,8.70429229736328,12.4214086532593,18.8599433898926,13.5860738754272,,False,0,6.08365467089975,False,0,True,False,False,False,False
10.02,359.983581542969,6.30259943008423,9.13241386413574,8.70429229736328,12.4214086532593,18.8599433898926,13.5860738754272,,False,0,5.98365919348142,False,0,True,False,False,False,False
10.04,359.982391357422,6.10259819030762,8.84261417388916,8.42807769775391,12.4262094497681,19.059944152832,13.5812740325928,,False,0,5.88366363401097,False,0,True,False,False,False,False
10.06,359.981170654297,6.00259780883789,8.69771385192871,8.28997039794922,12.4286088943481,19.1599540710449,13.5788736343384,,False,0,5.78366808683542,False,0,True,False,False,False,False
10.08,359.979919433594,5.90259695053101,8.55281448364258,8.15186405181885,12.4310054779053,19.2599449157715,13.576473236084,,False,0,5.68367255260323,False,0,True,False,False,False,False
10.1,359.978576660156,5.90259695053101,8.55281448364258,8.15186405181885,12.4310054779053,19.2599449157715,13.576473236084,,False,0,5.58367703200953,False,0,True,False,False,False,False
10.12,359.977233886719,5.70259571075439,8.26301383972168,7.87564849853516,12.4358062744141,19.4599380493164,13.5716733932495,,False,0,5.48368152580147,False,0,True,False,False,False,False
10.14,359.975830078125,5.60259532928467,8.11811351776123,7.73754119873047,12.4382057189941,19.5599365234375,13.5692701339722,,False,0,5.38368593975079,False,0,True,False,False,False,False
10.16,359.974365234375,5.50231599807739,7.95501899719238,7.61528158187866,12.4398508071899,19.6073455810547,13.5663251876831,,False,0,5.28369036932623,False,0.025000000372529,True,False,False,False,False
10.18,359.914154052734,5.50231599807739,7.95501899719238,7.61528158187866,12.4398508071899,19.6073455810547,13.5663251876831,,False,0,5.18370026091717,False,0,True,False,False,False,False
10.2,359.911437988281,5.30231714248657,7.6658673286438,7.33848142623901,12.4442157745361,19.8073558807373,13.5619602203369,,False,0,5.0837063917569,False,0,True,False,False,False,False
10.22,359.908599853516,5.20231771469116,7.5212926864624,7.20008087158203,12.4463987350464,19.9073543548584,13.559778213501,,False,0,4.9837125785286,False,0,True,False,False,False,False
10.24,359.905700683594,5.10231828689575,7.37671756744385,7.06168031692505,12.4485807418823,20.0073642730713,13.5575952529907,,False,0,4.88371872783106,False,0,True,False,False,False,False
10.26,359.902648925781,5.10231828689575,7.37671756744385,7.06168031692505,12.4485807418823,20.0073642730713,13.5575952529907,,False,0,4.78372493934402,False,0,True,False,False,False,False
10.28,359.899475097656,4.90231943130493,7.08756589889526,6.78487873077393,12.4529457092285,20.2073440551758,13.5532302856445,,False,0,4.68373121704979,False,0,True,False,False,False,False
10.3,359.896179199219,4.80232048034668,6.94299077987671,6.64647817611694,12.4551286697388,20.3073539733887,13.5510482788086,,False,0,4.58373756528261,False,0,True,False,False,False,False
10.32,359.892700195313,4.70232105255127,6.79841613769531,6.50807762145996,12.457311630249,20.407341003418,13.5488653182983,,False,0,4.48374398875775,False,0,True,False,False,False,False
10.34,359.889129638672,4.70232105255127,6.79841613769531,6.50807762145996,12.457311630249,20.407341003418,13.5488653182983,,False,0,4.38375039339647,False,0,True,False,False,False,False
10.36,359.885345458984,4.50232219696045,6.5092658996582,6.23127746582031,12.4616765975952,20.607349395752,13.5445003509521,,False,0,4.28375688296644,False,0,True,False,False,False,False
10.38,359.881408691406,4.40232276916504,6.36469078063965,6.09287691116333,12.4638586044312,20.7073516845703,13.5423183441162,,False,0,4.1837634635601,False,0,True,False,False,False,False
10.4,359.877288818359,4.30232334136963,6.22011566162109,5.95447587966919,12.4660415649414,20.8073596954346,13.540135383606,,False,0,4.0837701418643,False,0,True,False,False,False,False
10.42,359.872955322266,4.30232334136963,6.22011566162109,5.95447587966919,12.4660415649414,20.8073596954346,13.540135383606,,False,0,3.98377692523514,False,0,True,False,False,False,False
10.44,359.868377685547,4.10232448577881,5.93096733093262,5.67767477035522,12.4704065322876,21.0073471069336,13.5357704162598,,False,0,3.88378382178896,False,0,True,False,False,False,False
10.46,359.863586425781,4.0023250579834,5.78639221191406,5.53927421569824,12.4725885391235,21.1073570251465,13.5335874557495,,False,0,3.78379073758195,False,0,True,False,False,False,False
10.48,359.858551025391,3.90232539176941,5.64181661605835,5.40087366104126,12.4747714996338,21.2073402404785,13.5314054489136,,False,0,3.68379778401817,False,0,True,False,False,False,False
10.5,359.853240966797,3.90232539176941,5.64181661605835,5.40087366104126,12.4747714996338,21.2073402404785,13.5314054489136,,False,0,3.58380497203155,False,0,True,False,False,False,False
10.52,359.847625732422,3.70232677459717,5.3526668548584,5.12407207489014,12.47913646698,21.4073333740234,13.5270404815674,,False,0,3.48381231381697,False,0,True,False,False,False,False
10.54,359.841644287109,3.60232734680176,5.20809125900269,4.98567152023315,12.4813194274902,21.5073356628418,13.5248575210571,,False,0,3.38381982300203,False,0,True,False,False,False,False
10.56,359.835327148438,3.50232791900635,5.06351613998413,4.84727096557617,12.4835014343262,21.6073226928711,13.5226755142212,,False,0,3.28382751488093,False,0,True,False,False,False,False
10.58,359.828643798828,3.50232791900635,5.06351613998413,4.84727096557617,12.4835014343262,21.6073226928711,13.5226755142212,,False,0,3.18383529870581,False,0,True,False,False,False,False
10.6,359.821533203125,3.30232906341553,4.77437257766724,4.57046937942505,12.4878664016724,21.8073425292969,13.518310546875,,False,0,3.08384329981937,False,0,True,False,False,False,False
10.62,359.813934326172,3.2023298740387,4.62979745864868,4.43206882476807,12.4900493621826,21.9073333740234,13.5161275863647,,False,0,2.98385154006981,False,0,True,False,False,False,False
10.64,359.805816650391,3.10233044624329,4.48522233963013,4.29366731643677,12.4922313690186,22.0073356628418,13.5139446258545,,False,0,2.88386004433091,False,0,True,False,False,False,False
10.66,359.797119140625,3.00233101844788,4.34064769744873,4.15526676177979,12.4944143295288,22.1073341369629,13.5117626190186,,False,0,2.78386884105293,False,0,True,False,False,False,False
10.68,359.787780761719,2.90233159065247,4.19607257843018,4.0168662071228,12.4965963363647,22.2073135375977,13.5095796585083,,False,0,2.68387784905769,False,0,True,False,False,False,False
10.7,359.777740478516,2.80233216285706,4.05149745941162,3.87846565246582,12.498779296875,22.3073234558105,13.5073976516724,,False,0,2.58388721705513,False,0,True,False,False,False,False
10.72,359.766906738281,2.70233297348022,3.90692281723022,3.74006605148315,12.5009613037109,22.4073219299316,13.5052146911621,,False,0,2.48389698852153,False,0,True,False,False,False,False
10.74,359.755157470703,2.70233297348022,3.90692281723022,3.74006605148315,12.5009613037109,22.4073219299316,13.5052146911621,,False,0,2.38390721422026,False,0,True,False,False,False,False
10.76,359.742340087891,2.5023341178894,3.61777234077454,3.46326780319214,12.5053272247314,22.6073207855225,13.5008497238159,,False,0,2.28391795380877,False,0,True,False,False,False,False
10.78,359.728393554688,2.40233469009399,3.47319722175598,3.32486701011658,12.5075092315674,22.7073173522949,13.49866771698,,False,0,2.18392927787487,False,0,True,False,False,False,False
10.8,359.713134765625,2.30233526229858,3.32862234115601,3.18646645545959,12.5096921920776,22.8073081970215,13.4964847564697,,False,0,2.0839411459083,False,0,True,False,False,False,False
10.82,359.696350097656,2.30233526229858,3.32862234115601,3.18646645545959,12.5096921920776,22.8073081970215,13.4964847564697,,False,0,1.98395377878442,False,0,True,False,False,False,False
10.84,359.677795410156,2.10233688354492,3.03947281837463,2.90966582298279,12.5140571594238,23.00732421875,13.4921197891235,,False,0,1.88396729828469,False,0,True,False,False,False,False
10.86,359.657135009766,2.00233745574951,2.89489769935608,2.77126502990723,12.5162391662598,23.1073265075684,13.4899368286133,,False,0,1.78398185348492,False,0,True,False,False,False,False
10.88,359.634033203125,1.90752327442169,2.75781917572021,2.6400408744812,12.5183076858521,23.2021369934082,13.4878692626953,,False,0,1.68399762886741,False,0,False,False,False,False,False
10.9,359.609283447266,1.90752327442169,2.75781917572021,2.6400408744812,12.5183076858521,23.2021369934082,13.4878692626953,,False,0,1.58919974212806,False,0,False,False,False,False,False
10.92,359.583923339844,1.73598110675812,2.50981044769287,2.40262389183044,12.5220470428467,23.3736915588379,13.4841299057007,,False,0,1.50344518258129,False,0,False,False,False,False,False
10.94,359.555541992188,1.65611279010773,2.39434027671814,2.29208493232727,12.5237903594971,23.453556060791,13.4823865890503,,False,0,1.41769217422385,False,0,False,False,False,False,False
10.96,359.525634765625,1.58477628231049,2.29120469093323,2.19335412979126,12.5253477096558,23.5248947143555,13.4808292388916,,False,0,1.33784268673838,False,0,False,False,False,False,False
10.98,359.495330810547,1.58477628231049,2.29120469093323,2.19335412979126,12.5253477096558,23.5248947143555,13.4808292388916,,False,0,1.26652528987882,False,0,False,False,False,False,False
11,359.466186523438,1.46347868442535,2.11583757400513,2.0254762172699,12.5279951095581,23.6461772918701,13.4781808853149,,False,0,1.20589504681582,False,0,False,False,False,False,False
11.02,359.433990478516,1.40835070610046,2.03613591194153,1.94917857646942,12.5291967391968,23.7013053894043,13.4769792556763,,False,0,1.14526642531827,False,0,False,False,False,False,False
11.04,359.401275634766,1.35819458961487,1.96362233161926,1.87976169586182,12.5302886962891,23.7514686584473,13.4758882522583,,False,0,1.09015935473871,False,0,False,False,False,False,False
11.06,359.368133544922,1.31302547454834,1.89831864833832,1.81724691390991,12.5312728881836,23.7966384887695,13.4749040603638,,False,0,1.04002436274827,False,0,False,False,False,False,False
11.08,359.3349609375,1.27724277973175,1.84658539295197,1.76772308349609,12.532054901123,23.8324222564697,13.47412109375,,False,0,0.994876664991495,False,0,False,False,False,False,False
11.1,359.305572509766,1.24731314182281,1.80331432819366,1.72630000114441,12.5327072143555,23.8623485565186,13.4734687805176,,False,0,0.959113673248384,False,0,False,False,False,False,False
11.12,359.278411865234,1.22235143184662,1.76722574234009,1.69175267219543,12.5332527160645,23.8873023986816,13.4729232788086,,False,0,0.929203000588579,False,0,False,False,False,False,False
11.14,359.253631591797,1.20232331752777,1.73826992511749,1.66403353214264,12.5336923599243,23.9073314666748,13.472484588623,,False,0,0.904259220157292,False,0,False,False,False,False,False
11.16,359.231750488281,1.19143736362457,1.72253155708313,1.64896714687347,12.5339288711548,23.9182167053223,13.4722480773926,,False,0,0.88424771887255,False,0,False,False,False,False,False
11.18,359.217193603516,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.873374928874953,False,0,False,False,False,False,False
11.2,359.206481933594,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.866998825087663,False,0,False,False,False,False,False
11.22,359.201477050781,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.86700734317678,False,0,False,False,False,False,False
11.24,359.196502685547,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867015892215674,False,0,False,False,False,False,False
11.26,359.191497802734,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867024472195496,False,0,False,False,False,False,False
11.28,359.186492919922,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867033083135135,False,0,False,False,False,False,False
11.3,359.181640625,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867041523688447,False,0,False,False,False,False,False
11.32,359.1767578125,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867049993765244,False,0,False,False,False,False,False
11.34,359.171875,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867058493364658,False,0,False,False,False,False,False
11.36,359.1669921875,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867067022485821,False,0,False,False,False,False,False
11.38,359.162139892578,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867075581127864,False,0,False,False,False,False,False
11.4,359.157257080078,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867084169293902,False,0,False,False,False,False,False
11.42,359.152374267578,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867092786971085,False,0,False,False,False,False,False
11.44,359.147613525391,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867101227945763,False,0,False,False,False,False,False
11.46,359.142852783203,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867109697040988,False,0,False,False,False,False,False
11.48,359.138092041016,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867118194271898,False,0,False,False,False,False,False
11.5,359.133331298828,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867126719621705,False,0,False,False,False,False,False
11.52,359.128570556641,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867135273105541,False,0,False,False,False,False,False
11.54,359.123809814453,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867143854706611,False,0,False,False,False,False,False
11.56,359.119171142578,1.18504965305328,1.71329629421234,1.64012634754181,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867152254112034,False,0,False,False,False,False,False
11.58,359.114532470703,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867160680277888,False,0,False,False,False,False,False
11.6,359.109893798828,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867169133223362,False,0,False,False,False,False,False
11.62,359.105224609375,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867177612935751,False,0,False,False,False,False,False
11.64,359.1005859375,1.18505012989044,1.71329700946808,1.64012706279755,12.5340700149536,23.9246044158936,13.4721069335938,,False,0,0.867186119406141,False,0,False,False,False,False,False
