timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.617135345935822,7.7924952507019,11.316575050354,10.7390508651733,12.5475559234619,17.2359638214111,13.4613475799561,,False,0,6.42048516561795,False,0,True,False,False,False,False
9.8,0.627056241035461,7.59249830245972,11.0261316299438,10.4634294509888,12.552791595459,17.435962677002,13.4561138153076,,False,0,6.42051316650616,False,0,True,False,False,False,False
9.82,0.636976897716522,7.49249887466431,10.8809089660645,10.3256196975708,12.5554094314575,17.535961151123,13.4534959793091,,False,0,6.42054207273527,False,0,True,False,False,False,False
9.84,0.646897852420807,7.39250040054321,10.7356872558594,10.1878089904785,12.5580272674561,17.6359596252441,13.4508790969849,,False,0,6.42057188429305,False,0,True,False,False,False,False
9.86,0.656802952289581,7.29250192642212,10.5904655456543,10.0499982833862,12.5606451034546,17.7359580993652,13.4482612609863,,False,0,6.4206026061723,False,0,True,False,False,False,False
9.88,0.666708171367645,7.29250192642212,10.5904655456543,10.0499982833862,12.5606451034546,17.7359580993652,13.4482612609863,,False,0,6.42063423049206,False,0,True,False,False,False,False
9.9,0.676629304885864,7.09250545501709,10.3000221252441,9.77437686920166,12.5658807754517,17.935962677002,13.4430255889893,,False,0,6.42066675509379,False,0,True,False,False,False,False
9.92,0.686550319194794,6.99211359024048,10.1315155029297,9.65656566619873,12.5676803588867,17.9996681213379,13.4398021697998,,False,0,6.42070018497151,False,0.025000000372529,True,False,False,False,False
9.94,0.637919127941132,6.89211320877075,9.98661518096924,9.51845836639404,12.5700807571411,18.099666595459,13.4374017715454,,False,0,6.42072685272729,False,0,True,False,False,False,False
9.96,0.646929025650024,6.89211320877075,9.98661518096924,9.51845836639404,12.5700807571411,18.099666595459,13.4374017715454,,False,0,6.42075426720358,False,0.0500000007450581,True,False,False,False,False
9.98,0.538893163204193,6.69093418121338,9.60915756225586,9.32006645202637,12.571759223938,18.1818656921387,13.4312648773193,,False,0,6.42077445287855,False,0.0500000007450581,True,False,False,False,False
10,0.429308474063873,6.59054374694824,9.42322158813477,9.21985816955566,12.5723037719727,18.2367267608643,13.429235458374,,False,0,6.36114047029089,False,0.0500000007450581,True,False,False,False,False
10.02,0.318174213171005,6.49040079116821,9.25960826873779,9.09940147399902,12.5729932785034,18.3170394897461,13.4279909133911,,False,0,6.2692187016085,False,0.025000000372529,True,False,False,False,False
10.04,0.263892859220505,6.39040231704712,9.11694431304932,8.95920753479004,12.5738668441772,18.4170379638672,13.4271173477173,,False,0,6.17083853310001,False,0,True,False,False,False,False
10.06,0.267345726490021,6.29040384292603,8.97428035736084,8.81900978088379,12.5747404098511,18.5170459747314,13.4262437820435,,False,0,6.07116528518734,False,0,True,False,False,False,False
10.08,0.270915687084198,6.19040536880493,8.83161640167236,8.67881393432617,12.5756139755249,18.6170349121094,13.4253702163696,,False,0,5.97123656010123,False,0,True,False,False,False,False
10.1,0.274607479572296,6.09040689468384,8.68895244598389,8.53861808776855,12.5764875411987,18.7170333862305,13.4244966506958,,False,0,5.87125835683936,False,0,True,False,False,False,False
10.12,0.278427362442017,6.09040689468384,8.68895244598389,8.53861808776855,12.5764875411987,18.7170333862305,13.4244966506958,,False,0,5.77126501351821,False,0,True,False,False,False,False
10.14,0.282381892204285,5.89040994644165,8.40362453460693,8.25822639465332,12.5782308578491,18.9170379638672,13.4227495193481,,False,0,5.67127179518752,False,0,True,False,False,False,False
10.16,0.286496490240097,5.89040994644165,8.40362453460693,8.25822639465332,12.5782308578491,18.9170379638672,13.4227495193481,,False,0,5.57127871667071,False,0,True,False,False,False,False
10.18,0.290761560201645,5.69041299819946,8.11829566955566,7.97783517837524,12.5799779891968,19.1170272827148,13.4209995269775,,False,0,5.47128577832694,False,0,True,False,False,False,False
10.2,0.295185416936874,5.69041299819946,8.11829566955566,7.97783517837524,12.5799779891968,19.1170272827148,13.4209995269775,,False,0,5.37129298798438,False,0,True,False,False,False,False
10.22,0.299777120351791,5.49041604995728,7.83296775817871,7.69744348526001,12.5817251205444,19.3170166015625,13.4192523956299,,False,0,5.27130035406446,False,0,True,False,False,False,False
10.24,0.304546356201172,5.39041757583618,7.69030380249023,7.55724763870239,12.5825986862183,19.4170227050781,13.4183788299561,,False,0,5.1713078856408,False,0,True,False,False,False,False
10.26,0.309523582458496,5.29041814804077,7.54763841629028,7.41705179214478,12.5834722518921,19.5170078277588,13.4175052642822,,False,0,5.0713156039235,False,0,True,False,False,False,False
10.28,0.314701020717621,5.29041814804077,7.54763841629028,7.41705179214478,12.5834722518921,19.5170078277588,13.4175052642822,,False,0,4.97132350956121,False,0,True,False,False,False,False
10.3,0.320091038942337,5.0904221534729,7.26231002807617,7.13666152954102,12.5852193832397,19.7169971466064,13.4157581329346,,False,0,4.87133542876728,False,0,True,False,False,False,False
10.32,0.32570692896843,4.99042367935181,7.11964464187622,6.9964656829834,12.5860929489136,19.8169956207275,13.4148845672607,,False,0,4.77134374469335,False,0,True,False,False,False,False
10.34,0.331563353538513,4.89042520523071,6.97698068618774,6.85626983642578,12.5869665145874,19.9169960021973,13.4140110015869,,False,0,4.67135228559175,False,0,True,False,False,False,False
10.36,0.337698101997375,4.79042673110962,6.83431625366211,6.71607398986816,12.5878400802612,20.0170001983643,13.4131374359131,,False,0,4.5713610817138,False,0,True,False,False,False,False
10.38,0.344107061624527,4.69042825698853,6.69165229797363,6.57587814331055,12.5887136459351,20.1169986724854,13.4122629165649,,False,0,4.47137013550408,False,0,True,False,False,False,False
10.4,0.35080948472023,4.59042978286743,6.54898834228516,6.4356837272644,12.5895872116089,20.2169914245605,13.4113893508911,,False,0,4.37137946464169,False,0,True,False,False,False,False
10.42,0.357825577259064,4.49043130874634,6.40632438659668,6.29548788070679,12.5904607772827,20.3169975280762,13.4105157852173,,False,0,4.27138908846577,False,0,True,False,False,False,False
10.44,0.36517807841301,4.39043283462524,6.26365995407104,6.15529203414917,12.5913352966309,20.4169883728027,13.4096422195435,,False,0,4.17139902816547,False,0,True,False,False,False,False
10.46,0.372916668653488,4.29043436050415,6.12099599838257,6.01509618759155,12.5922088623047,20.5169944763184,13.4087686538696,,False,0,4.07140932759108,False,0,True,False,False,False,False
10.48,0.381044834852219,4.19043588638306,5.97833204269409,5.87490034103394,12.5930824279785,20.6169910430908,13.4078950881958,,False,0,3.97141999412537,False,0,True,False,False,False,False
10.5,0.389593034982681,4.09043741226196,5.83566904067993,5.73470449447632,12.5939559936523,20.716983795166,13.407021522522,,False,0,3.87143105621584,False,0,True,False,False,False,False
10.52,0.398594439029694,4.09043741226196,5.83566904067993,5.73470449447632,12.5939559936523,20.716983795166,13.407021522522,,False,0,3.77144254532311,False,0,True,False,False,False,False
10.54,0.408086210489273,3.8904402256012,5.55034065246582,5.45431327819824,12.595703125,20.9169807434082,13.4052743911743,,False,0,3.67145449633483,False,0,True,False,False,False,False
10.56,0.418109625577927,3.7904417514801,5.40767669677734,5.31411743164063,12.5965766906738,21.0169792175293,13.4044008255005,,False,0,3.57146694804653,False,0,True,False,False,False,False
10.58,0.428739577531815,3.69044327735901,5.26501226425171,5.17392158508301,12.5974502563477,21.1169853210449,13.4035272598267,,False,0,3.47147997235789,False,0,True,False,False,False,False
10.6,0.440000057220459,3.59044480323792,5.12234783172607,5.03372526168823,12.5983238220215,21.2169818878174,13.4026536941528,,False,0,3.37149359227724,False,0,True,False,False,False,False
10.62,0.451949149370193,3.49044632911682,4.97968339920044,4.89352941513062,12.5991973876953,21.3169822692871,13.401780128479,,False,0,3.27150786241262,False,0,True,False,False,False,False
10.64,0.464651584625244,3.39044785499573,4.83701944351196,4.753333568573,12.6000709533691,21.4169731140137,13.4009065628052,,False,0,3.17152284426496,False,0,True,False,False,False,False
10.66,0.478181272745132,3.29044938087463,4.6943621635437,4.61313772201538,12.600944519043,21.5169696807861,13.4000329971313,,False,0,3.07153860733303,False,0,True,False,False,False,False
10.68,0.492621749639511,3.29044938087463,4.6943621635437,4.61313772201538,12.600944519043,21.5169696807861,13.4000329971313,,False,0,2.9715552304763,False,0,True,False,False,False,False
10.7,0.50810295343399,3.09045243263245,4.40903377532959,4.33274698257446,12.6026916503906,21.7169761657715,13.3982858657837,,False,0,2.87157284363383,False,0,True,False,False,False,False
10.72,0.524701654911041,2.99045395851135,4.26636981964111,4.19255113601685,12.6035652160645,21.8169651031494,13.3974123001099,,False,0,2.77159151429209,False,0,True,False,False,False,False
10.74,0.54254275560379,2.89045548439026,4.12370538711548,4.05235528945923,12.6044387817383,21.9169654846191,13.396538734436,,False,0,2.67161136118145,False,0,True,False,False,False,False
10.76,0.561771869659424,2.79045701026917,3.981041431427,3.91215944290161,12.6053123474121,22.0169620513916,13.3956651687622,,False,0,2.5716325214897,False,0,True,False,False,False,False
10.78,0.582556962966919,2.69045877456665,3.8383777141571,3.77196311950684,12.6061859130859,22.1169548034668,13.3947916030884,,False,0,2.47165515460193,False,0,True,False,False,False,False
10.8,0.605137646198273,2.59046006202698,3.69571328163147,3.63177180290222,12.6070594787598,22.2169589996338,13.3939180374146,,False,0,2.37167950088367,False,0,True,False,False,False,False
10.82,0.629706561565399,2.49046158790588,3.55304908752441,3.4915759563446,12.6079330444336,22.3169593811035,13.3930444717407,,False,0,2.27170573235514,False,0,True,False,False,False,False
10.84,0.656538367271423,2.39046311378479,3.41038489341736,3.35138010978699,12.6088066101074,22.416955947876,13.3921709060669,,False,0,2.17173410937029,False,0,True,False,False,False,False
10.86,0.685960948467255,2.2904646396637,3.26772093772888,3.21118426322937,12.6096801757813,22.5169544219971,13.3912973403931,,False,0,2.07176494251797,False,0,True,False,False,False,False
10.88,0.718368351459503,2.1904661655426,3.12505674362183,3.07098865509033,12.6105537414551,22.6169528961182,13.3904237747192,,False,0,1.97179860536771,False,0,True,False,False,False,False
10.9,0.754239499568939,2.09046816825867,2.98239326477051,2.93079352378845,12.6114273071289,22.7169513702393,13.3895502090454,,False,0,1.87183555128911,False,0,True,False,False,False,False
10.92,0.794217109680176,2.09046816825867,2.98239326477051,2.93079352378845,12.6114273071289,22.7169513702393,13.3895502090454,,False,0,1.77187641734716,False,0,False,False,False,False,False
10.94,0.834428787231445,1.90864479541779,2.72299242019653,2.67588067054749,12.6130142211914,22.8987693786621,13.3879632949829,,False,0,1.68100420158234,False,0,False,False,False,False,False
10.96,0.879239976406097,1.82382559776306,2.60198402404785,2.55696582794189,12.6137542724609,22.9835891723633,13.3872222900391,,False,0,1.59013632253552,False,0,False,False,False,False,False
10.98,0.925719976425171,1.74506425857544,2.4896183013916,2.44654417037964,12.6144409179688,23.0623474121094,13.3865356445313,,False,0,1.50536211022469,False,0,False,False,False,False,False
11,0.973588943481445,1.67167437076569,2.38491559028625,2.34365296363831,12.6150817871094,23.1357383728027,13.3858947753906,,False,0,1.42664693187419,False,0,False,False,False,False,False
11.02,1.0229971408844,1.60575771331787,2.29087471961975,2.25123929977417,12.6156578063965,23.2016563415527,13.3853187561035,,False,0,1.35330426674578,False,0,False,False,False,False,False
11.04,1.07189810276031,1.54770767688751,2.20805692672729,2.16985440254211,12.6161651611328,23.2597141265869,13.3848114013672,,False,0,1.28743409443816,False,0,False,False,False,False,False
11.06,1.11886930465698,1.54770767688751,2.20805692672729,2.16985440254211,12.6161651611328,23.2597141265869,13.3848114013672,,False,0,1.22942790730001,False,0,False,False,False,False,False
11.08,1.1619598865509,1.44874310493469,2.06686782836914,2.03110790252686,12.6170282363892,23.3586692810059,13.3839492797852,,False,0,1.17998572050792,False,0,False,False,False,False,False
11.1,1.20882415771484,1.41071665287018,2.01261711120605,1.9777957201004,12.6173601150513,23.3967056274414,13.383617401123,,False,0,1.13054694023752,False,0,False,False,False,False,False
11.12,1.24677860736847,1.37830197811127,1.96637213230133,1.93235099315643,12.6176424026489,23.4291191101074,13.3833351135254,,False,0,1.09255515107711,False,0,False,False,False,False,False
11.14,1.28063583374023,1.35194909572601,1.92877542972565,1.89540469646454,12.6178674697876,23.4554672241211,13.3831100463867,,False,0,1.06017075755596,False,0,False,False,False,False,False
11.16,1.3089884519577,1.33054780960083,1.89824306964874,1.86540055274963,12.6180543899536,23.476863861084,13.3829231262207,,False,0,1.03384265089764,False,0,False,False,False,False,False
11.18,1.33230447769165,1.3158415555954,1.87726223468781,1.84478271007538,12.6181840896606,23.4915771484375,13.3827934265137,,False,0,1.01246118853072,False,0,False,False,False,False,False
11.2,1.34754836559296,1.30632352828979,1.86368322372437,1.83143866062164,12.6182680130005,23.5010871887207,13.3827095031738,,False,0,0.997766884556967,False,0,False,False,False,False,False
11.22,1.35607171058655,1.30632352828979,1.86368322372437,1.83143866062164,12.6182680130005,23.5010871887207,13.3827095031738,,False,0,0.9882542204135,False,0,False,False,False,False,False
11.24,1.35220801830292,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987786087274477,False,0,False,False,False,False,False
11.26,1.3483407497406,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987317975212019,False,0,False,False,False,False,False
11.28,1.34384608268738,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987310892184967,False,0,False,False,False,False,False
11.3,1.33945345878601,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987303997649622,False,0,False,False,False,False,False
11.32,1.3350613117218,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987297130322242,False,0,False,False,False,False,False
11.34,1.33066868782043,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987290290200021,False,0,False,False,False,False,False
11.36,1.32627630233765,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987283477276585,False,0,False,False,False,False,False
11.38,1.32188379764557,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987276691559378,False,0,False,False,False,False,False
11.4,1.31749141216278,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987269933052423,False,0,False,False,False,False,False
11.42,1.31320095062256,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987263357985751,False,0,False,False,False,False,False
11.44,1.30891060829163,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987256808869251,False,0,False,False,False,False,False
11.46,1.30462050437927,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987250285717344,False,0,False,False,False,False,False
11.48,1.30033028125763,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987243788516639,False,0,False,False,False,False,False
11.5,1.29603981971741,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987237317281554,False,0,False,False,False,False,False
11.52,1.29174947738647,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987230872002171,False,0,False,False,False,False,False
11.54,1.28745925426483,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987224452682474,False,0,False,False,False,False,False
11.56,1.28327095508575,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.98721821124412,False,0,False,False,False,False,False
11.58,1.27908289432526,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987211994544945,False,0,False,False,False,False,False
11.6,1.27489471435547,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987205802585416,False,0,False,False,False,False,False
11.62,1.2707062959671,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987199635365999,False,0,False,False,False,False,False
11.64,1.26651835441589,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987193492887158,False,0,False,False,False,False,False
11.66,1.26233005523682,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987187375149354,False,0,False,False,False,False,False
11.68,1.25824427604675,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987181430468343,False,0,False,False,False,False,False
11.7,1.25415802001953,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987175509337072,False,0,False,False,False,False,False
11.72,1.25007200241089,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987169611762959,False,0,False,False,False,False,False
11.74,1.24598586559296,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987163737739488,False,0,False,False,False,False,False
11.76,1.24190008640289,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987157887259969,False,0,False,False,False,False,False
11.78,1.23781406879425,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987152060331873,False,0,False,False,False,False,False
11.8,1.23372781276703,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987146256955619,False,0,False,False,False,False,False
11.82,1.22974407672882,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987140621326123,False,0,False,False,False,False,False
11.84,1.22576022148132,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987135008103916,False,0,False,False,False,False,False
11.86,1.22177648544312,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987129417268347,False,0,False,False,False,False,False
11.88,1.21779239177704,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987123848823288,False,0,False,False,False,False,False
11.9,1.21380841732025,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987118302769117,False,0,False,False,False,False,False
11.92,1.20982444286346,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987112779106212,False,0,False,False,False,False,False
11.94,1.20584070682526,1.30540037155151,1.86236608028412,1.83014440536499,12.618275642395,23.5020198822021,13.3827018737793,,False,0,0.987107277834948,False,0,False,False,False,False,False
