timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.299235552549362,7.34610939025879,10.123854637146,10.6683406829834,12.8510112762451,17.4126663208008,13.1578941345215,,False,0,7.1302499100742,False,-0.025000000372529,True,False,False,False,False
9.7,0.361151546239853,7.24571418762207,10.0067853927612,10.4990062713623,12.8478221893311,17.5002975463867,13.1596612930298,,False,0,7.03031737866314,False,-0.025000000372529,True,False,False,False,False
9.719999,0.424031287431717,7.14571380615234,9.86867809295654,10.3541059494019,12.8454217910767,17.6002960205078,13.1620616912842,,False,0,6.93033656757306,False,0,True,False,False,False,False
9.74,0.429444640874863,7.04571342468262,9.73057079315186,10.2092056274414,12.8430213928223,17.7002964019775,13.1644620895386,,False,0,6.83034079263574,False,0,True,False,False,False,False
9.76,0.435018867254257,6.94536924362183,9.61248111724854,10.0413503646851,12.8401126861572,17.7891960144043,13.1660709381104,,False,0,6.73034531312877,False,-0.025000000372529,True,False,False,False,False
9.78,0.499269813299179,6.84537029266357,9.47408008575439,9.89677429199219,12.8379306793213,17.8891906738281,13.1682529449463,,False,0,6.63035533433236,False,0,True,False,False,False,False
9.8,0.506096839904785,6.74537086486816,9.33568000793457,9.75219917297363,12.8357467651367,17.9891986846924,13.1704359054565,,False,0,6.5303657852621,False,0,True,False,False,False,False
9.82,0.513136208057404,6.64537143707275,9.19727897644043,9.60762405395508,12.8335647583008,18.0891914367676,13.1726179122925,,False,0,6.43037668596444,False,0,True,False,False,False,False
9.84,0.520398080348969,6.54537200927734,9.05887889862061,9.46304893493652,12.8313817977905,18.1891899108887,13.1748018264771,,False,0,6.33038805775069,False,0,True,False,False,False,False
9.86,0.52789318561554,6.44537258148193,8.92047786712646,9.31846332550049,12.8291988372803,18.2891979217529,13.176983833313,,False,0,6.23039992330144,False,0,True,False,False,False,False
9.88,0.535649120807648,6.34537410736084,8.78207778930664,9.17388820648193,12.8270168304443,18.3891906738281,13.1791667938232,,False,0,6.13041246732165,False,0,True,False,False,False,False
9.9,0.543662309646606,6.24509191513062,8.66178703308105,9.00880241394043,12.8243846893311,18.4791793823242,13.1806163787842,,False,0,6.03042555733847,False,-0.025000000372529,True,False,False,False,False
9.92,0.610548317432404,6.14509344100952,8.52309131622314,8.86455059051514,12.8224191665649,18.5791778564453,13.182580947876,,False,0,5.93044851000654,False,0,True,False,False,False,False
9.94,0.620118498802185,6.04509449005127,8.38439559936523,8.72029876708984,12.8204545974731,18.6791725158691,13.1845464706421,,False,0,5.83046840378913,False,0,True,False,False,False,False
9.96,0.630022585391998,5.94509601593018,8.24569797515869,8.57604598999023,12.8184900283813,18.7791767120361,13.1865110397339,,False,0,5.73048908933568,False,0,True,False,False,False,False
9.98,0.640296459197998,5.84509754180908,8.10700416564941,8.43179416656494,12.8165245056152,18.8791732788086,13.1884803771973,,False,0,5.63051077614781,False,0,True,False,False,False,False
10,0.650941967964172,5.74509859085083,7.96830797195435,8.28754138946533,12.8145551681519,18.9791736602783,13.1904449462891,,False,0,5.53053334519741,False,0,True,False,False,False,False
10.02,0.661979675292969,5.64510011672974,7.82961225509644,8.14328956604004,12.8125896453857,19.0791625976563,13.1924095153809,,False,0,5.4305568452094,False,0,True,False,False,False,False
10.04,0.673431515693665,5.54510021209717,7.69091653823853,7.99903678894043,12.8106250762939,19.1791744232178,13.194375038147,,False,0,5.33058132856614,False,0,True,False,False,False,False
10.06,0.685321271419525,5.44510173797607,7.55222082138062,7.85478448867798,12.8086605072021,19.2791748046875,13.1963396072388,,False,0,5.23060685165156,False,0,True,False,False,False,False
10.08,0.697694540023804,5.34510278701782,7.41352224349976,7.71053218841553,12.806694984436,19.37917137146,13.1983051300049,,False,0,5.13063365085168,False,0,True,False,False,False,False
10.1,0.710559606552124,5.24510526657104,7.27482652664185,7.56627988815308,12.8047304153442,19.4791660308838,13.2002696990967,,False,0,5.03066161987833,False,0,True,False,False,False,False
10.12,0.723946750164032,5.14510679244995,7.13613080978394,7.42202854156494,12.8027648925781,19.5791645050049,13.2022342681885,,False,0,4.93069082989019,False,0,True,False,False,False,False
10.14,0.737888157367706,5.0451078414917,6.99743509292603,7.27777624130249,12.8008003234863,19.679162979126,13.2041997909546,,False,0,4.83072135793181,False,0,True,False,False,False,False
10.16,0.752419173717499,4.94510936737061,6.85873937606812,7.13352394104004,12.7988357543945,19.7791614532471,13.2061643600464,,False,0,4.73075328756168,False,0,True,False,False,False,False
10.18,0.767577946186066,4.84511041641235,6.72004365921021,6.98927164077759,12.7968702316284,19.8791618347168,13.2081298828125,,False,0,4.63078670955062,False,0,True,False,False,False,False
10.2,0.783428072929382,4.74511194229126,6.58134794235229,6.84501934051514,12.7949056625366,19.9791603088379,13.2100944519043,,False,0,4.53082191064514,False,0,True,False,False,False,False
10.22,0.79999440908432,4.64511299133301,6.44265222549438,6.70076704025269,12.7929401397705,20.079158782959,13.2120590209961,,False,0,4.43085881534595,False,0,True,False,False,False,False
10.24,0.817325830459595,4.54511451721191,6.30395650863647,6.55651617050171,12.7909755706787,20.1791572570801,13.2140245437622,,False,0,4.33089754161611,False,0,True,False,False,False,False
10.26,0.835476338863373,4.44511556625366,6.16526079177856,6.4122633934021,12.7890110015869,20.2791576385498,13.215989112854,,False,0,4.23093821856967,False,0,True,False,False,False,False
10.28,0.854506254196167,4.34511709213257,6.02656507492065,6.26801109313965,12.7870454788208,20.3791542053223,13.2179546356201,,False,0,4.13098098780916,False,0,True,False,False,False,False
10.3,0.874480664730072,4.24511766433716,5.88786935806274,6.1237587928772,12.785080909729,20.4791526794434,13.2199192047119,,False,0,4.03102600498097,False,0,True,False,False,False,False
10.32,0.895497560501099,4.14511871337891,5.74917364120483,5.97950649261475,12.7831153869629,20.5791511535645,13.2218837738037,,False,0,3.93107364568309,False,0,True,False,False,False,False
10.34,0.917611598968506,4.04512119293213,5.61047792434692,5.83525419235229,12.7811508178711,20.6791572570801,13.2238492965698,,False,0,3.83112390152413,False,0,True,False,False,False,False
10.36,0.940911531448364,3.94512224197388,5.47178268432617,5.69100189208984,12.7791862487793,20.7791500091553,13.2258138656616,,False,0,3.73117698266772,False,0,True,False,False,False,False
10.38,0.96549528837204,3.8451235294342,5.33308744430542,5.54674959182739,12.7772207260132,20.8791465759277,13.2277784347534,,False,0,3.63123312240602,False,0,True,False,False,False,False
10.4,0.99147230386734,3.74512481689453,5.19439172744751,5.40249729156494,12.7752561569214,20.9791526794434,13.2297439575195,,False,0,3.53129258043601,False,0,True,False,False,False,False
10.42,1.01899349689484,3.64512610435486,5.05569458007813,5.25824451446533,12.7732906341553,21.0791397094727,13.2317085266113,,False,0,3.43135586861398,False,0,True,False,False,False,False
10.44,1.04816746711731,3.54512739181519,4.91699886322021,5.11399173736572,12.7713260650635,21.1791324615479,13.2336740493774,,False,0,3.33142309814953,False,0,True,False,False,False,False
10.46,1.07914793491364,3.44512867927551,4.7783031463623,4.96973943710327,12.7693614959717,21.2791290283203,13.2356386184692,,False,0,3.2314946346978,False,0,True,False,False,False,False
10.48,1.11210823059082,3.34512996673584,4.63961458206177,4.82548713684082,12.7673959732056,21.37912940979,13.237603187561,,False,0,3.1315708905676,False,0,True,False,False,False,False
10.5,1.14724433422089,3.24513077735901,4.5009183883667,4.68123579025269,12.7654314041138,21.4791278839111,13.2395687103271,,False,0,3.03165233240309,False,0,True,False,False,False,False
10.52,1.18477857112885,3.14513230323792,4.36222267150879,4.53698301315308,12.7634658813477,21.5791263580322,13.2415332794189,,False,0,2.93173949044997,False,0,True,False,False,False,False
10.54,1.22500193119049,3.04513359069824,4.22352695465088,4.39273071289063,12.7615013122559,21.6791248321533,13.2434988021851,,False,0,2.83183322131644,False,0,True,False,False,False,False
10.56,1.26817119121552,2.94513511657715,4.08483123779297,4.24847841262817,12.7595367431641,21.779125213623,13.2454633712769,,False,0,2.73193397934919,False,0,True,False,False,False,False
10.58,1.3146231174469,2.84513640403748,3.94613552093506,4.10422611236572,12.7575712203979,21.8791217803955,13.2474279403687,,False,0,2.63204256470033,False,0,True,False,False,False,False
10.6,1.36474764347076,2.7451376914978,3.80743980407715,3.95997381210327,12.7556066513062,21.9791259765625,13.2493934631348,,False,0,2.53215990371081,False,0,True,False,False,False,False
10.62,1.41899716854095,2.64513921737671,3.66874432563782,3.816565990448,12.75364112854,22.0791244506836,13.2513580322266,,False,0,2.43228707479771,False,0,True,False,False,False,False
10.64,1.477903008461,2.54514050483704,3.53004860877991,3.67147350311279,12.7516765594482,22.1791248321533,13.2533235549927,,False,0,2.33242534096824,False,0,True,False,False,False,False
10.66,1.54213619232178,2.44514203071594,3.391352891922,3.52722120285034,12.7497119903564,22.2791213989258,13.2552881240845,,False,0,2.23257648820839,False,0,True,False,False,False,False
10.68,1.61240029335022,2.34917235374451,3.25824546813965,3.38878107070923,12.7478265762329,22.3750877380371,13.2571725845337,,False,0,2.13274200696541,False,0,False,False,False,False,False
10.7,1.68625140190125,2.26001334190369,3.13458395004272,3.26016521453857,12.746075630188,22.4642505645752,13.2589244842529,,False,0,2.03694498517034,False,0,False,False,False,False,False
10.72,1.76122295856476,2.17791628837585,3.02071762084961,3.14173698425293,12.7444620132446,22.5463466644287,13.2605381011963,,False,0,1.94796073041994,False,0,False,False,False,False,False
10.74,1.83638942241669,2.10057377815247,2.91344523429871,3.03016686439514,12.7429428100586,22.6236896514893,13.262056350708,,False,0,1.8660387208974,False,0,False,False,False,False,False
10.76,1.91340684890747,2.02837419509888,2.81330633163452,2.92601609230042,12.7415237426758,22.6958866119385,13.2634763717651,,False,0,1.78887484152318,False,0,False,False,False,False,False
10.78,1.99143159389496,1.96447348594666,2.72467732429504,2.83383655548096,12.7402687072754,22.7597846984863,13.2647314071655,,False,0,1.71685619616984,False,0,False,False,False,False,False
10.8,2.06589031219482,1.9042010307312,2.64108085632324,2.74689102172852,12.7390851974487,22.8200626373291,13.2659139633179,,False,0,1.65312695851463,False,0,False,False,False,False,False
10.82,2.14146971702576,1.85088419914246,2.56713175773621,2.66997909545898,12.7380399703979,22.8733806610107,13.2669591903687,,False,0,1.59302847745759,False,0,False,False,False,False,False
10.84,2.21295118331909,1.80484330654144,2.5032742023468,2.60356330871582,12.737135887146,22.9194202423096,13.2678642272949,,False,0,1.53987511321659,False,0,False,False,False,False,False
10.86,2.27836060523987,1.76246535778046,2.44449687004089,2.54243111610413,12.7363042831421,22.961799621582,13.2686958312988,,False,0,1.49398246928229,False,0,False,False,False,False,False
10.88,2.34201049804688,1.72723388671875,2.39563179016113,2.49160838127136,12.735613822937,22.9970321655273,13.2693862915039,,False,0,1.4517479663309,False,0,False,False,False,False,False
10.9,2.39732193946838,1.69929707050323,2.35688400268555,2.45130825042725,12.7350645065308,23.0249652862549,13.2699356079102,,False,0,1.41663924490807,False,0,False,False,False,False,False
10.92,2.44255709648132,1.67632043361664,2.32501602172852,2.41816353797913,12.7346143722534,23.0479431152344,13.2703857421875,,False,0,1.3888010659221,False,0,False,False,False,False,False
10.94,2.48062014579773,1.66022312641144,2.30268955230713,2.39494252204895,12.7342977523804,23.0640430450439,13.2707023620605,,False,0,1.36590549386326,False,0,False,False,False,False,False
10.96,2.50707507133484,1.64789164066315,2.28558611869812,2.3771538734436,12.7340564727783,23.0763721466064,13.2709426879883,,False,0,1.34986087403632,False,0,False,False,False,False,False
10.98,2.52705979347229,1.64280378818512,2.27366209030151,2.37510204315186,12.7346105575562,23.0943145751953,13.2715663909912,,False,0,1.33756653031114,False,0.025000000372529,False,False,False,False,False
11,2.47541666030884,1.6428781747818,2.26891875267029,2.38052201271057,12.735330581665,23.1095561981201,13.2721452713013,,False,0,1.33241167988531,False,0.025000000372529,False,False,False,False,False
11.02,2.41416454315186,1.6428781747818,2.26891875267029,2.38052201271057,12.735330581665,23.1095561981201,13.2721452713013,,False,0,1.33239281237461,False,0,False,False,False,False,False
11.04,2.4109890460968,1.6428781747818,2.26891875267029,2.38052201271057,12.735330581665,23.1095561981201,13.2721452713013,,False,0,1.33237440288834,False,0,False,False,False,False,False
11.06,2.40781378746033,1.6428781747818,2.26891875267029,2.38052201271057,12.735330581665,23.1095561981201,13.2721452713013,,False,0,1.33235601240117,False,0,False,False,False,False,False
11.08,2.40463852882385,1.6428781747818,2.26891875267029,2.38052201271057,12.735330581665,23.1095561981201,13.2721452713013,,False,0,1.33233764093954,False,0,False,False,False,False,False
11.1,2.40146327018738,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3323192884863,False,0.025000000372529,False,False,False,False,False
11.12,2.34031009674072,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3323009550448,False,0,False,False,False,False,False
11.14,2.33713626861572,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33228264062608,False,0,False,False,False,False,False
11.16,2.33396124839783,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33226434521294,False,0,False,False,False,False,False
11.18,2.33086252212524,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33224650375791,False,0,False,False,False,False,False
11.2,2.3277633190155,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3322286804152,False,0,False,False,False,False,False
11.22,2.3246648311615,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3322108752061,False,0,False,False,False,False,False
11.24,2.32156586647034,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33219308811078,False,0,False,False,False,False,False
11.26,2.31846642494202,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33217531915052,False,0,False,False,False,False,False
11.28,2.31536722183228,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33215756830549,False,0,False,False,False,False,False
11.3,2.31234383583069,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33214026788652,False,0,False,False,False,False,False
11.32,2.30932068824768,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33212298471075,False,0,False,False,False,False,False
11.34,2.30629682540894,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3321057188046,False,0,False,False,False,False,False
11.36,2.30327391624451,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33208847014295,False,0,False,False,False,False,False
11.38,2.30024981498718,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33207123874202,False,0,False,False,False,False,False
11.4,2.29722690582275,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3320540245868,False,0,False,False,False,False,False
11.42,2.29420256614685,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33203682769887,False,0,False,False,False,False,False
11.44,2.29125452041626,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33202007732822,False,0,False,False,False,False,False
11.46,2.28830623626709,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33200334338689,False,0,False,False,False,False,False
11.48,2.28535795211792,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33198662583931,False,0,False,False,False,False,False
11.5,2.28241014480591,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33196992470932,False,0,False,False,False,False,False
11.52,2.2794623374939,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33195323998206,False,0,False,False,False,False,False
11.54,2.27651381492615,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.3319365716633,False,0,False,False,False,False,False
11.56,2.27356505393982,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33191991975365,False,0,False,False,False,False,False
11.58,2.27069306373596,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33190371060003,False,0,False,False,False,False,False
11.6,2.26782011985779,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33188751702857,False,0,False,False,False,False,False
11.62,2.26494741439819,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33187133903205,False,0,False,False,False,False,False
11.64,2.26207447052002,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33185517662142,False,0,False,False,False,False,False
11.66,2.25920152664185,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33183902978687,False,0,False,False,False,False,False
11.68,2.25632882118225,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33182289853935,False,0,False,False,False,False,False
11.7,2.25345587730408,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33180678286904,False,0,False,False,False,False,False
11.72,2.2506582736969,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33179110627368,False,0,False,False,False,False,False
11.74,2.24786162376404,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.331775444463,False,0,False,False,False,False,False
11.76,2.2450635433197,1.64296054840088,2.26420521736145,2.38597798347473,12.7361154556274,23.1273326873779,13.2727842330933,,False,0,1.33175979740853,False,0,False,False,False,False,False
11.78,2.24226689338684,1.64305448532104,2.25952744483948,2.39147615432739,12.7369575500488,23.1477603912354,13.2734899520874,,False,0,1.33174416512926,False,0.025000000372529,False,False,False,False,False
11.8,2.18153882026672,1.64325833320618,2.25025081634521,2.4025719165802,12.7388277053833,23.1972751617432,13.2750883102417,,False,0,1.33172854763093,False,0.0500000007450581,False,False,False,False,False
11.82,2.06293129920959,1.64376378059387,2.23205637931824,2.42522168159485,12.7432975769043,23.3384780883789,13.2790451049805,,False,0,1.3317129449088,False,0.100000001490116,False,False,False,False,False
11.84,1.82870018482208,1.64390885829926,2.22757840156555,2.43097877502441,12.7445640563965,23.3851318359375,13.2801933288574,,False,0,1.33169735697395,False,0.025000000372529,False,False,False,False,False
11.86,1.76808536052704,1.64456367492676,2.20994448661804,2.45439529418945,12.7502517700195,23.6491260528564,13.285418510437,,False,0,1.33168178381381,False,0.100000001490116,False,False,False,False,False
11.88,1.53420877456665,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33166664573699,False,0.025000000372529,False,False,False,False,False
11.9,1.47373473644257,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33165152163413,False,0,False,False,False,False,False
11.92,1.47102129459381,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33163641153286,False,0,False,False,False,False,False
11.94,1.46830785274506,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.3316213154119,False,0,False,False,False,False,False
11.96,1.4655944108963,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33160623329349,False,0,False,False,False,False,False
11.98,1.46288120746613,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33159116515634,False,0,False,False,False,False,False
12,1.46016705036163,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33157611102269,False,0,False,False,False,False,False
12.02,1.45745348930359,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33156107087124,False,0,False,False,False,False,False
12.04,1.45481503009796,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33154646192841,False,0,False,False,False,False,False
12.06,1.45217716693878,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33153186620207,False,0,False,False,False,False,False
12.08,1.44953835010529,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33151728371443,False,0,False,False,False,False,False
12.1,1.44690012931824,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33150271443875,False,0,False,False,False,False,False
12.12,1.44426214694977,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33148815840799,False,0,False,False,False,False,False
12.14,1.44162333011627,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33147361559555,False,0,False,False,False,False,False
12.16,1.43898475170136,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33145908602346,False,0,False,False,False,False,False
12.18,1.43642163276672,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33144498423973,False,0,False,False,False,False,False
12.2,1.43385851383209,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33143089495198,False,0,False,False,False,False,False
12.22,1.43129503726959,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33141681813901,False,0,False,False,False,False,False
12.24,1.42873179912567,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33140275382281,False,0,False,False,False,False,False
12.26,1.42616868019104,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33138870198487,False,0,False,False,False,False,False
12.28,1.42360556125641,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33137466264455,False,0,False,False,False,False,False
12.3,1.42104196548462,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33136063578324,False,0,False,False,False,False,False
12.32,1.41847860813141,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33134662140948,False,0,False,False,False,False,False
12.34,1.41591536998749,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33133261952367,False,0,False,False,False,False,False
12.36,1.4134269952774,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33131904140081,False,0,False,False,False,False,False
12.38,1.41093909740448,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33130547504285,False,0,False,False,False,False,False
12.4,1.40845060348511,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33129192045014,False,0,False,False,False,False,False
12.42,1.40596294403076,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33127837762579,False,0,False,False,False,False,False
12.44,1.40347445011139,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33126484656742,False,0,False,False,False,False,False
12.46,1.40098643302917,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33125132728094,False,0,False,False,False,False,False
12.48,1.39849829673767,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33123781975564,False,0,False,False,False,False,False
12.5,1.3960098028183,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33122432400304,False,0,False,False,False,False,False
12.52,1.39359712600708,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33121124844521,False,0,False,False,False,False,False
12.54,1.39118432998657,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33119818394707,False,0,False,False,False,False,False
12.56,1.38877093791962,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.3311851305203,False,0,False,False,False,False,False
12.58,1.38635814189911,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33117208815387,False,0,False,False,False,False,False
12.6,1.38394522666931,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33115905685944,False,0,False,False,False,False,False
12.62,1.38153195381165,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33114603662601,False,0,False,False,False,False,False
12.64,1.37911903858185,1.6447479724884,2.20560669898987,2.46035146713257,12.7518243789673,23.7498435974121,13.2868843078613,,False,0,1.33113302746524,False,0,False,False,False,False,False
