timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,3.19179344177246,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841423424749527,False,0,False,False,False,False,False
10.78,3.18673157691956,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.84140766974334,False,0,False,False,False,False,False
10.8,3.18167114257813,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841391944962813,False,0,False,False,False,False,False
10.82,3.17660880088806,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841376250381154,False,0,False,False,False,False,False
10.84,3.17166781425476,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841360958642319,False,0,False,False,False,False,False
10.86,3.16672682762146,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841345695683846,False,0,False,False,False,False,False
10.88,3.16178584098816,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841330461539866,False,0,False,False,False,False,False
10.9,3.15684485435486,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.84131525617938,False,0,False,False,False,False,False
10.92,3.15190410614014,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841300079636513,False,0,False,False,False,False,False
10.94,3.14696264266968,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841284931880259,False,0,False,False,False,False,False
10.96,3.14214301109314,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841270181356745,False,0,False,False,False,False,False
10.98,3.13732242584229,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841255458234881,False,0,False,False,False,False,False
11,3.13250136375427,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841240762556885,False,0,False,False,False,False,False
11.02,3.127681016922,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841226094291625,False,0,False,False,False,False,False
11.04,3.12285995483398,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841211453440332,False,0,False,False,False,False,False
11.06,3.11804008483887,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841196840012716,False,0,False,False,False,False,False
11.08,3.11321949958801,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841182254010207,False,0,False,False,False,False,False
11.1,3.10851955413818,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841168059047868,False,0,False,False,False,False,False
11.12,3.10381960868835,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841153890179782,False,0,False,False,False,False,False
11.14,3.09911894798279,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841139747382584,False,0,False,False,False,False,False
11.16,3.09441995620728,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841125630661688,False,0,False,False,False,False,False
11.18,3.08971881866455,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841111540018404,False,0,False,False,False,False,False
11.2,3.08501887321472,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841097475454044,False,0,False,False,False,False,False
11.22,3.08031916618347,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841083436969917,False,0,False,False,False,False,False
11.24,3.07573938369751,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841069783533887,False,0,False,False,False,False,False
11.26,3.07115960121155,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841056154864348,False,0,False,False,False,False,False
11.28,3.0665807723999,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841042550950161,False,0,False,False,False,False,False
11.3,3.06200098991394,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841028971808985,False,0,False,False,False,False,False
11.32,3.05742120742798,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841015417425562,False,0,False,False,False,False,False
11.34,3.05284214019775,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841001887817548,False,0,False,False,False,False,False
11.36,3.04826211929321,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840988382969679,False,0,False,False,False,False,False
11.38,3.0438027381897,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840975257321054,False,0,False,False,False,False,False
11.4,3.03934478759766,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840962155173301,False,0,False,False,False,False,False
11.42,3.03488516807556,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840949076481596,False,0,False,False,False,False,False
11.44,3.03042578697205,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840936021276312,False,0,False,False,False,False,False
11.46,3.02596688270569,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840922989570937,False,0,False,False,False,False,False
11.48,3.02150821685791,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840909981345804,False,0,False,False,False,False,False
11.5,3.01704907417297,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840896996639595,False,0,False,False,False,False,False
11.52,3.01258993148804,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840884035407475,False,0,False,False,False,False,False
11.54,3.00825095176697,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840871447027226,False,0,False,False,False,False,False
11.56,3.00391221046448,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840858880878528,False,0,False,False,False,False,False
11.58,2.99957394599915,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840846336970961,False,0,False,False,False,False,False
11.6,2.99523520469666,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840833815305522,False,0,False,False,False,False,False
11.62,2.99089646339417,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840821315883204,False,0,False,False,False,False,False
11.64,2.98655796051025,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840808838704999,False,0,False,False,False,False,False
11.66,2.98221874237061,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840796383771897,False,0,False,False,False,False,False
11.68,2.97788095474243,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840783951084886,False,0,False,False,False,False,False
11.7,2.97366237640381,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840771885078985,False,0,False,False,False,False,False
11.72,2.9694447517395,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840759840102284,False,0,False,False,False,False,False
11.74,2.96522617340088,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840747816155689,False,0,False,False,False,False,False
11.76,2.96100854873657,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840735813231514,False,0,False,False,False,False,False
11.78,2.95679020881653,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840723831347834,False,0,False,False,False,False,False
11.8,2.95257210731506,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840711870496961,False,0,False,False,False,False,False
11.82,2.94835448265076,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840699930679794,False,0,False,False,False,False,False
11.84,2.94425630569458,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840688352141955,False,0,False,False,False,False,False
11.86,2.94015908241272,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840676793454732,False,0,False,False,False,False,False
11.88,2.93606162071228,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840665254618943,False,0,False,False,False,False,False
11.9,2.93196415901184,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840653735635406,False,0,False,False,False,False,False
11.92,2.92786645889282,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840642236509221,False,0,False,False,False,False,False
11.94,2.92376899719238,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840630757236936,False,0,False,False,False,False,False
11.96,2.91967105865479,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840619297815045,False,0,False,False,False,False,False
11.98,2.91557335853577,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840607858248661,False,0,False,False,False,False,False
12,2.91147565841675,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840596438538596,False,0,False,False,False,False,False
12.02,2.90749835968018,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840585373692015,False,0,False,False,False,False,False
12.04,2.9035210609436,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840574327552412,False,0,False,False,False,False,False
12.06,2.89954423904419,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840563300120524,False,0,False,False,False,False,False
12.08,2.89556765556335,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840552291401407,False,0,False,False,False,False,False
12.1,2.89159059524536,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840541301391493,False,0,False,False,False,False,False
12.12,2.88761353492737,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840530330100274,False,0,False,False,False,False,False
12.14,2.88363599777222,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840519377511001,False,0,False,False,False,False,False
12.16,2.87965893745422,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840508443642023,False,0,False,False,False,False,False
12.18,2.87580227851868,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840497858964118,False,0,False,False,False,False,False
12.2,2.87194609642029,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840487291873162,False,0,False,False,False,False,False
12.22,2.86808967590332,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.84047674238771,False,0,False,False,False,False,False
12.24,2.86423277854919,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840466210490534,False,0,False,False,False,False,False
12.26,2.86037635803223,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840455696200185,False,0,False,False,False,False,False
12.28,2.85651922225952,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840445199499434,False,0,False,False,False,False,False
12.3,2.85266280174255,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840434720406831,False,0,False,False,False,False,False
12.32,2.84880614280701,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840424258905143,False,0,False,False,False,False,False
12.34,2.84494972229004,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840413815012918,False,0,False,False,False,False,False
12.36,2.84121370315552,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840403714268227,False,0,False,False,False,False,False
12.38,2.83747792243958,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840393630060362,False,0,False,False,False,False,False
12.4,2.83374166488647,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840383562354001,False,0,False,False,False,False,False
12.42,2.83000540733337,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840373511176727,False,0,False,False,False,False,False
12.44,2.82626938819885,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840363476515613,False,0,False,False,False,False,False
12.46,2.82253336906433,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840353458375757,False,0,False,False,False,False,False
12.48,2.81879711151123,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840343456757749,False,0,False,False,False,False,False
12.5,2.81506109237671,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.84033347166218,False,0,False,False,False,False,False
12.52,2.81144571304321,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840323824398585,False,0,False,False,False,False,False
12.54,2.80783033370972,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840314192609743,False,0,False,False,False,False,False
12.56,2.80421423912048,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840304576296185,False,0,False,False,False,False,False
12.58,2.80059909820557,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840294975458444,False,0,False,False,False,False,False
12.6,2.79698324203491,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840285390097048,False,0,False,False,False,False,False
12.62,2.79336786270142,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840275820203532,False,0,False,False,False,False,False
12.64,2.78975248336792,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840266265791944,False,0,False,False,False,False,False
12.66,2.786137342453,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840256726867235,False,0,False,False,False,False,False
12.68,2.78252124786377,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.84024720341204,False,0,False,False,False,False,False
12.7,2.77890539169312,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840237695444777,False,0,False,False,False,False,False
12.72,2.77541065216064,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.84022851911509,False,0,False,False,False,False,False
12.74,2.77191567420959,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840219357259567,False,0,False,False,False,False,False
12.76,2.76842069625854,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.840210209860787,False,0,False,False,False,False,False
