timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.963958740234,6.24573945999146,8.71866226196289,8.94997406005859,12.6368265151978,45.6905784606934,13.3653955459595,,False,0,6.02673192001678,False,0,True,False,False,False,False
9.92,359.962432861328,6.14574003219604,8.57906913757324,8.80667686462402,12.6355171203613,45.7905769348145,13.3666973114014,,False,0,5.92673020157396,False,0,True,False,False,False,False
9.94,359.960876464844,6.04558658599854,8.45747661590576,8.64404678344727,12.6340084075928,45.8893699645996,13.3675270080566,,False,0,5.82672854781136,False,-0.025000000372529,True,False,False,False,False
9.96,0.017892288044095,5.94558572769165,8.3175802230835,8.50106430053711,12.6329174041748,45.9893684387207,13.3686180114746,,False,0,5.72672561567949,False,0,True,False,False,False,False
9.98,0.0172607135027647,5.84558534622192,8.17768478393555,8.35808277130127,12.6318216323853,46.0893707275391,13.3697128295898,,False,0,5.62672268671122,False,0,True,False,False,False,False
10,0.0166062563657761,5.74558448791504,8.03778839111328,8.21510028839111,12.630729675293,46.1893692016602,13.3708038330078,,False,0,5.5267197610777,False,0,True,False,False,False,False
10.02,0.0159276984632015,5.64558410644531,7.89789247512817,8.07211875915527,12.629638671875,46.2893714904785,13.3718948364258,,False,0,5.42671683896319,False,0,True,False,False,False,False
10.04,0.015242587774992,5.54558324813843,7.75799655914307,7.92913627624512,12.628547668457,46.3893699645996,13.3729858398438,,False,0,5.32671396438,False,0,True,False,False,False,False
10.06,0.0145312445238233,5.44546985626221,7.63441896438599,7.76885557174683,12.6273202896118,46.4883766174316,13.3736572265625,,False,0,5.22671109351832,False,-0.025000000372529,True,False,False,False,False
10.08,0.0725248008966446,5.3454704284668,7.49422311782837,7.62619113922119,12.626446723938,46.5883750915527,13.3745307922363,,False,0,5.12671453109833,False,0,True,False,False,False,False
10.1,0.0729207843542099,5.3454704284668,7.49422311782837,7.62619113922119,12.626446723938,46.5883750915527,13.3745307922363,,False,0,5.0267141553406,False,0,True,False,False,False,False
10.12,0.073332890868187,5.14547443389893,7.21383190155029,7.3408637046814,12.6246995925903,46.7883720397949,13.376277923584,,False,0,4.92671378075954,False,0,True,False,False,False,False
10.14,0.0737828984856606,5.04539155960083,7.08885097503662,7.1822714805603,12.6237449645996,46.887580871582,13.3767986297607,,False,0,4.82671345137389,False,-0.025000000372529,True,False,False,False,False
10.16,0.133080437779427,4.94533634185791,6.9633641242981,7.02441167831421,12.6230764389038,46.9870223999023,13.3771591186523,,False,0,4.72671182289504,False,-0.025000000372529,True,False,False,False,False
10.18,0.193714618682861,4.8453369140625,6.82255840301514,6.88237142562866,12.6226415634155,47.0870246887207,13.3775939941406,,False,0,4.62671279755473,False,0,True,False,False,False,False
10.2,0.196867793798447,4.8453369140625,6.82255840301514,6.88237142562866,12.6226415634155,47.0870246887207,13.3775939941406,,False,0,4.52671383538107,False,0,True,False,False,False,False
10.22,0.200163379311562,4.64533758163452,6.5409460067749,6.59829044342041,12.621771812439,47.2870216369629,13.3784637451172,,False,0,4.42671494065277,False,0,True,False,False,False,False
10.24,0.203634589910507,4.54533815383911,6.40014028549194,6.45625114440918,12.6213369369507,47.387020111084,13.3788986206055,,False,0,4.32671616410666,False,0,True,False,False,False,False
10.26,0.207270100712776,4.4453387260437,6.25933408737183,6.31421089172363,12.6209020614624,47.4870223999023,13.3793334960938,,False,0,4.22671746584789,False,0,True,False,False,False,False
10.28,0.211081683635712,4.4453387260437,6.25933408737183,6.31421089172363,12.6209020614624,47.4870223999023,13.3793334960938,,False,0,4.12671885157001,False,0,True,False,False,False,False
10.3,0.215082734823227,4.24533987045288,5.97772216796875,6.03012990951538,12.6200323104858,47.6870193481445,13.3802032470703,,False,0,4.02672032752874,False,0,True,False,False,False,False
10.32,0.219287514686584,4.14534044265747,5.83691596984863,5.88808917999268,12.6195974349976,47.7870178222656,13.3806381225586,,False,0,3.92672190061913,False,0,True,False,False,False,False
10.34,0.223712116479874,4.04534101486206,5.69611120223999,5.74604892730713,12.6191625595093,47.887020111084,13.3810729980469,,False,0,3.82672357845415,False,0,True,False,False,False,False
10.36,0.228401094675064,4.04534101486206,5.69611120223999,5.74604892730713,12.6191625595093,47.887020111084,13.3810729980469,,False,0,3.72672541910128,False,0,True,False,False,False,False
10.38,0.233348801732063,3.84534215927124,5.41449880599976,5.46196842193604,12.6182928085327,48.0870170593262,13.3819427490234,,False,0,3.62672738371219,False,0,True,False,False,False,False
10.4,0.238576963543892,3.74534273147583,5.2736930847168,5.31992769241333,12.6178579330444,48.1870155334473,13.3823776245117,,False,0,3.52672948283019,False,0,True,False,False,False,False
10.42,0.244110316038132,3.64534330368042,5.13288640975952,5.17788648605347,12.6174230575562,48.2870178222656,13.3828125,,False,0,3.42673172823356,False,0,True,False,False,False,False
10.44,0.249976381659508,3.64534330368042,5.13288640975952,5.17788648605347,12.6174230575562,48.2870178222656,13.3828125,,False,0,3.32673413311006,False,0,True,False,False,False,False
10.46,0.256205946207047,3.4453444480896,4.85127401351929,4.89380598068237,12.6165533065796,48.4870147705078,13.3836822509766,,False,0,3.22673671228834,False,0,True,False,False,False,False
10.48,0.262866288423538,3.34534502029419,4.71047401428223,4.75176525115967,12.6161184310913,48.5870132446289,13.3841171264648,,False,0,3.12673953710678,False,0,True,False,False,False,False
10.5,0.269966840744019,3.24534559249878,4.56966829299927,4.60972547531128,12.615683555603,48.6870155334473,13.3845520019531,,False,0,3.02674257392619,False,0,True,False,False,False,False
10.52,0.277552485466003,3.14534616470337,4.42886209487915,4.46768522262573,12.6152486801147,48.7870140075684,13.3849868774414,,False,0,2.92674584448018,False,0,True,False,False,False,False
10.54,0.285674840211868,3.14534616470337,4.42886209487915,4.46768522262573,12.6152486801147,48.7870140075684,13.3849868774414,,False,0,2.82674937357299,False,0,True,False,False,False,False
10.56,0.294393062591553,2.94534730911255,4.14725017547607,4.18360424041748,12.6143789291382,48.9870109558105,13.385856628418,,False,0,2.72675318964931,False,0,True,False,False,False,False
10.58,0.303813457489014,2.84534788131714,4.00644397735596,4.04156303405762,12.6139440536499,49.0870132446289,13.3862915039063,,False,0,2.62675738600997,False,0,True,False,False,False,False
10.6,0.313979536294937,2.74534845352173,3.86563801765442,3.89952278137207,12.6135091781616,49.18701171875,13.3867263793945,,False,0,2.5267619430246,False,0,True,False,False,False,False
10.62,0.324983477592468,2.64534878730774,3.72483205795288,3.75748252868652,12.6130743026733,49.2870101928711,13.3871612548828,,False,0,2.42676690527686,False,0,True,False,False,False,False
10.64,0.336933314800262,2.54534935951233,3.58402585983276,3.61544680595398,12.6126394271851,49.3870086669922,13.3875961303711,,False,0,2.32677232500723,False,0,True,False,False,False,False
10.66,0.349956423044205,2.44534993171692,3.44321990013123,3.47340655326843,12.6122045516968,49.4870109558105,13.3880310058594,,False,0,2.22677826384414,False,0,True,False,False,False,False
10.68,0.364204436540604,2.34535050392151,3.30241394042969,3.33136606216431,12.6117696762085,49.5870094299316,13.3884658813477,,False,0,2.12678479501267,False,0,True,False,False,False,False
10.7,0.379908263683319,2.2453510761261,3.16160774230957,3.18932557106018,12.6113348007202,49.6870079040527,13.3889007568359,,False,0,2.0267920776937,False,0,True,False,False,False,False
10.72,0.397241979837418,2.14535164833069,3.02080178260803,3.04728507995605,12.6108999252319,49.7870063781738,13.3893356323242,,False,0,1.92680015123987,False,0,True,False,False,False,False
10.74,0.416473776102066,2.05011320114136,2.88669919967651,2.91200685501099,12.61048412323,49.8822479248047,13.3897514343262,,False,0,1.82680914551717,False,0,False,False,False,False,False
10.76,0.436703026294708,1.95963525772095,2.75930023193359,2.78349089622498,12.6100912094116,49.9727249145508,13.3901443481445,,False,0,1.7315793197142,False,0,False,False,False,False,False
10.78,0.457988798618317,1.87414705753326,2.63892698287964,2.66206240653992,12.6097173690796,50.0582122802734,13.3905181884766,,False,0,1.64111074340268,False,0,False,False,False,False,False
10.8,0.480167478322983,1.87414705753326,2.63892698287964,2.66206240653992,12.6097173690796,50.0582122802734,13.3905181884766,,False,0,1.55563214040195,False,0,False,False,False,False,False
10.82,0.501382827758789,1.72431194782257,2.42794895172119,2.4492347240448,12.6090612411499,50.2080497741699,13.3911743164063,,False,0,1.48072355129379,False,0,False,False,False,False,False
10.84,0.524859368801117,1.65881681442261,2.33572721481323,2.35620450973511,12.608775138855,50.2735443115234,13.3914604187012,,False,0,1.40581601912293,False,0,False,False,False,False,False
10.86,0.547122299671173,1.5984753370285,2.25076246261597,2.27049469947815,12.6085119247437,50.3338851928711,13.3917236328125,,False,0,1.34033009960348,False,0,False,False,False,False,False
10.88,0.569379210472107,1.5984753370285,2.25076246261597,2.27049469947815,12.6085119247437,50.3338851928711,13.3917236328125,,False,0,1.27999774290725,False,0,False,False,False,False,False
10.9,0.588677763938904,1.49910962581635,2.11084866523743,2.12935447692871,12.6080770492554,50.4332504272461,13.3921585083008,,False,0,1.23032206011881,False,0,False,False,False,False,False
10.92,0.609600603580475,1.45389354228973,2.04718136787415,2.06512904167175,12.6078786849976,50.4784660339355,13.3923568725586,,False,0,1.18064708913871,False,0,False,False,False,False,False
10.94,0.629952669143677,1.4185004234314,1.99734556674957,2.0148561000824,12.6077260971069,50.513858795166,13.3925094604492,,False,0,1.13543879733182,False,0,False,False,False,False,False
10.96,0.646240055561066,1.4185004234314,1.99734556674957,2.0148561000824,12.6077260971069,50.513858795166,13.3925094604492,,False,0,1.10005129211493,False,0,False,False,False,False,False
10.98,0.657111883163452,1.36849689483643,1.92693710327148,1.9438304901123,12.6075048446655,50.5638618469238,13.3927307128906,,False,0,1.07505222013458,False,0,False,False,False,False,False
11,0.668501436710358,1.34832465648651,1.89853310585022,1.91517746448517,12.6074132919312,50.5840339660645,13.392822265625,,False,0,1.05005333885598,False,0,False,False,False,False,False
11.02,0.677301466464996,1.3329244852066,1.87684881687164,1.89330303668976,12.6073446273804,50.5994338989258,13.3928909301758,,False,0,1.02988257430892,False,0,False,False,False,False,False
11.04,0.683178126811981,1.3329244852066,1.87684881687164,1.89330303668976,12.6073446273804,50.5994338989258,13.3928909301758,,False,0,1.01448250331033,False,0,False,False,False,False,False
11.06,0.678820490837097,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01446219216568,False,0,False,False,False,False,False
11.08,0.674562156200409,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01444202266005,False,0,False,False,False,False,False
11.1,0.670291781425476,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01443713154104,False,0,False,False,False,False,False
11.12,0.666021466255188,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01443226693211,False,0,False,False,False,False,False
11.14,0.661751091480255,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01442742881705,False,0,False,False,False,False,False
11.16,0.657480716705322,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01442261719282,False,0,False,False,False,False,False
11.18,0.653210461139679,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01441783208322,False,0,False,False,False,False,False
11.2,0.649039328098297,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01441318383977,False,0,False,False,False,False,False
11.22,0.644868135452271,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01440856086313,False,0,False,False,False,False,False
11.24,0.640697002410889,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01440396318734,False,0,False,False,False,False,False
11.26,0.636525869369507,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01439939078919,False,0,False,False,False,False,False
11.28,0.632354736328125,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01439484367236,False,0,False,False,False,False,False
11.3,0.628183662891388,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01439032184732,False,0,False,False,False,False,False
11.32,0.624012351036072,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01438582530768,False,0,False,False,False,False,False
11.34,0.619940578937531,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01438146020827,False,0,False,False,False,False,False
11.36,0.615868628025055,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01437711921526,False,0,False,False,False,False,False
11.38,0.611796736717224,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01437280231885,False,0,False,False,False,False,False
11.4,0.607724964618683,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01436850950921,False,0,False,False,False,False,False
11.42,0.603652954101563,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01436424080689,False,0,False,False,False,False,False
11.44,0.599580943584442,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01435999620209,False,0,False,False,False,False,False
11.46,0.595608532428741,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01435587833753,False,0,False,False,False,False,False
11.48,0.591635823249817,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01435178341665,False,0,False,False,False,False,False
11.5,0.587663233280182,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01434771143972,False,0,False,False,False,False,False
11.52,0.583690464496613,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01434366240033,False,0,False,False,False,False,False
11.54,0.579717695713043,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01433963629187,False,0,False,False,False,False,False
11.56,0.575745165348053,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01433563312144,False,0,False,False,False,False,False
11.58,0.571772456169128,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01433165288931,False,0,False,False,False,False,False
11.6,0.567899107933044,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01432779423495,False,0,False,False,False,False,False
11.62,0.564025700092316,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01432395740375,False,0,False,False,False,False,False
11.64,0.560152351856232,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01432014237565,False,0,False,False,False,False,False
11.66,0.556278944015503,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01431634915426,False,0,False,False,False,False,False
11.68,0.552405536174774,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01431257773984,False,0,False,False,False,False,False
11.7,0.548531949520111,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01430882813261,False,0,False,False,False,False,False
11.72,0.544658660888672,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01430510033284,False,0,False,False,False,False,False
11.74,0.540884613990784,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01430148909377,False,0,False,False,False,False,False
11.76,0.537110388278961,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01429789856199,False,0,False,False,False,False,False
11.78,0.533336043357849,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01429432872756,False,0,False,False,False,False,False
11.8,0.529561936855316,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01429077960424,False,0,False,False,False,False,False
11.82,0.525787949562073,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01428725117871,False,0,False,False,False,False,False
11.84,0.522013604640961,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01428374346472,False,0,False,False,False,False,False
11.86,0.518239557743073,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01428025644896,False,0,False,False,False,False,False
11.88,0.514564692974091,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.0142768810985,False,0,False,False,False,False,False
11.9,0.510889768600464,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01427352539178,False,0,False,False,False,False,False
11.92,0.507214784622192,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01427018929123,False,0,False,False,False,False,False
11.94,0.50353991985321,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.0142668728211,False,0,False,False,False,False,False
11.96,0.499864995479584,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.0142635759918,False,0,False,False,False,False,False
11.98,0.496190100908279,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01426029878644,False,0,False,False,False,False,False
12,0.492515236139297,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01425704123612,False,0,False,False,False,False,False
12.02,0.488840162754059,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01425380330327,False,0,False,False,False,False,False
12.04,0.485264509916306,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01425067172499,False,0,False,False,False,False,False
12.06,0.481688946485519,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01424755872435,False,0,False,False,False,False,False
12.08,0.478113293647766,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01424446430856,False,0,False,False,False,False,False
12.1,0.474537640810013,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01424138847781,False,0,False,False,False,False,False
12.12,0.470962047576904,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01423833123225,False,0,False,False,False,False,False
12.14,0.467386394739151,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01423529257206,False,0,False,False,False,False,False
12.16,0.463810682296753,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01423227249741,False,0,False,False,False,False,False
12.18,0.460235178470612,1.33289396762848,1.87680578231812,1.89325964450836,12.6073446273804,50.5994644165039,13.3928909301758,,False,0,1.01422927100845,False,0,False,False,False,False,False
