timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.738403320313,5.82502412796021,8.07916259765625,8.4028377532959,12.6238527297974,46.1168518066406,13.3811521530151,,False,0,5.50529977977638,False,0,True,False,False,False,False
9.98,359.732604980469,5.62502717971802,7.80177164077759,8.114333152771,12.6199178695679,46.3168487548828,13.3850812911987,,False,0,5.40530419855231,False,0,True,False,False,False,False
10,359.7265625,5.52502822875977,7.6630744934082,7.97008085250854,12.6179533004761,46.4168510437012,13.3870468139648,,False,0,5.30530888923706,False,0,True,False,False,False,False
10.02,359.720306396484,5.42502975463867,7.52437877655029,7.82582807540894,12.6159887313843,46.5168495178223,13.3890113830566,,False,0,5.20531768204391,False,0,True,False,False,False,False
10.04,359.713775634766,5.42502975463867,7.52437877655029,7.82582807540894,12.6159887313843,46.5168495178223,13.3890113830566,,False,0,5.10532296479593,False,0,True,False,False,False,False
10.06,359.707000732422,5.22503232955933,7.24698734283447,7.53732490539551,12.6120586395264,46.7168464660645,13.3929414749146,,False,0,5.00532857027583,False,0,True,False,False,False,False
10.08,359.699981689453,5.12503337860107,7.10829162597656,7.39307260513306,12.6100931167603,46.8168449401855,13.3949060440063,,False,0,4.90533454978096,False,0,True,False,False,False,False
10.1,359.692657470703,5.02503490447998,6.96959590911865,7.24882030487061,12.6081285476685,46.9168434143066,13.3968715667725,,False,0,4.80534089101209,False,0,True,False,False,False,False
10.12,359.685028076172,5.02503490447998,6.96959590911865,7.24882030487061,12.6081285476685,46.9168434143066,13.3968715667725,,False,0,4.70534761702763,False,0,True,False,False,False,False
10.14,359.677062988281,4.82503747940063,6.69220304489136,6.9603157043457,12.6041984558105,47.1168403625488,13.4008007049561,,False,0,4.60535475289392,False,0,True,False,False,False,False
10.16,359.668762207031,4.72485160827637,6.56730365753174,6.80065441131592,12.6018571853638,47.2149238586426,13.4020900726318,,False,0,4.50536232589751,False,-0.025000000372529,True,False,False,False,False
10.18,359.718994140625,4.62485313415527,6.42831087112427,6.65672254562378,12.6001100540161,47.3149223327637,13.4038372039795,,False,0,4.4053680530489,False,0,True,False,False,False,False
10.2,359.711303710938,4.62485313415527,6.42831087112427,6.65672254562378,12.6001100540161,47.3149223327637,13.4038372039795,,False,0,4.30537413883529,False,0,True,False,False,False,False
10.22,359.703216552734,4.42485618591309,6.15032482147217,6.36886072158813,12.5966148376465,47.5149192810059,13.4073324203491,,False,0,4.20538060884327,False,0,True,False,False,False,False
10.24,359.694763183594,4.32485771179199,6.0113320350647,6.22492933273315,12.5948677062988,47.614917755127,13.4090795516968,,False,0,4.10538749114696,False,0,True,False,False,False,False
10.26,359.685852050781,4.2248592376709,5.87233924865723,6.08099746704102,12.5931205749512,47.714916229248,13.4108266830444,,False,0,4.00539481662531,False,0,True,False,False,False,False
10.28,359.676513671875,4.1248607635498,5.73334741592407,5.93706607818604,12.5913724899292,47.8149147033691,13.4125747680664,,False,0,3.90540261931848,False,0,True,False,False,False,False
10.3,359.666717529297,4.02486228942871,5.5943546295166,5.7931342124939,12.5896253585815,47.9149131774902,13.4143218994141,,False,0,3.80541095527909,False,0,True,False,False,False,False
10.32,359.656372070313,3.9248640537262,5.45536136627197,5.64920282363892,12.5878782272339,48.0149116516113,13.4160690307617,,False,0,3.70541984475976,False,0,True,False,False,False,False
10.34,359.645446777344,3.8248655796051,5.3163685798645,5.50527191162109,12.5861301422119,48.1149101257324,13.4178161621094,,False,0,3.60542933381219,False,0,True,False,False,False,False
10.36,359.633911132813,3.72486710548401,5.17737579345703,5.36134052276611,12.5843830108643,48.2149085998535,13.4195642471313,,False,0,3.5054394737478,False,0,True,False,False,False,False
10.38,359.621704101563,3.62486863136292,5.03838157653809,5.2174072265625,12.5826358795166,48.3149070739746,13.421311378479,,False,0,3.40545032189535,False,0,True,False,False,False,False
10.4,359.608734130859,3.52487015724182,4.8993968963623,5.07347583770752,12.5808887481689,48.4149055480957,13.4230585098267,,False,0,3.30546194252742,False,0,True,False,False,False,False
10.42,359.595001220703,3.42487168312073,4.76040410995483,4.92954397201538,12.579140663147,48.5149040222168,13.4248065948486,,False,0,3.20547441601162,False,0,True,False,False,False,False
10.44,359.580383300781,3.32487297058105,4.62141036987305,4.7856125831604,12.5773935317993,48.6149024963379,13.4265537261963,,False,0,3.10548781163549,False,0,True,False,False,False,False
10.46,359.564819335938,3.22487449645996,4.48241758346558,4.64168071746826,12.5756464004517,48.714900970459,13.4283008575439,,False,0,3.00550222143533,False,0,True,False,False,False,False
10.48,359.548156738281,3.12487602233887,4.34342432022095,4.49774932861328,12.573899269104,48.8148994445801,13.4300479888916,,False,0,2.90551775011065,False,0,True,False,False,False,False
10.5,359.530303955078,3.02487754821777,4.20443153381348,4.35381746292114,12.572151184082,48.9148979187012,13.4317960739136,,False,0,2.80553451728685,False,0,True,False,False,False,False
10.52,359.511169433594,2.92487907409668,4.06543874740601,4.20988655090332,12.5704040527344,49.0148963928223,13.4335432052612,,False,0,2.7055526562385,False,0,True,False,False,False,False
10.54,359.490570068359,2.82488059997559,3.92644572257996,4.06595468521118,12.5686569213867,49.1148948669434,13.4352903366089,,False,0,2.60557232342184,False,0,True,False,False,False,False
10.56,359.468322753906,2.82488059997559,3.92644572257996,4.06595468521118,12.5686569213867,49.1148948669434,13.4352903366089,,False,0,2.50559370178048,False,0,True,False,False,False,False
10.58,359.444213867188,2.6248836517334,3.64845991134644,3.7780921459198,12.5651617050171,49.3148918151855,13.4387855529785,,False,0,2.40561700466056,False,0,True,False,False,False,False
10.6,359.418029785156,2.5248851776123,3.50946688652039,3.63416051864624,12.5634145736694,49.4148902893066,13.4405326843262,,False,0,2.3056424824126,False,0,True,False,False,False,False
10.62,359.389495849609,2.42488694190979,3.37047386169434,3.49023270606995,12.5616674423218,49.5148887634277,13.4422798156738,,False,0,2.2056704307774,False,0,True,False,False,False,False
10.64,359.358245849609,2.42488694190979,3.37047386169434,3.49023270606995,12.5616674423218,49.5148887634277,13.4422798156738,,False,0,2.10570117553083,False,0,True,False,False,False,False
10.66,359.323913574219,2.2248899936676,3.09248805046082,3.20236945152283,12.5581722259521,49.7148857116699,13.4457750320435,,False,0,2.00573515489497,False,0,True,False,False,False,False
10.68,359.285980224609,2.12489199638367,2.9534957408905,3.058438539505,12.5564250946045,49.814884185791,13.4475221633911,,False,0,1.90577287788676,False,0,True,False,False,False,False
10.7,359.243835449219,2.02489328384399,2.81450247764587,2.91450667381287,12.5546770095825,49.9148826599121,13.4492702484131,,False,0,1.80581496619421,False,0,True,False,False,False,False
10.72,359.196746826172,2.02489328384399,2.81450247764587,2.91450667381287,12.5546770095825,49.9148826599121,13.4492702484131,,False,0,1.70586218720033,False,0,True,False,False,False,False
10.74,359.143768310547,1.82489609718323,2.5365161895752,2.62664318084717,12.5511827468872,50.1148796081543,13.4527645111084,,False,0,1.60591549928509,False,0,True,False,False,False,False
10.76,359.083862304688,1.72946834564209,2.40387630462646,2.48929023742676,12.5495157241821,50.2103042602539,13.4544315338135,,False,0,1.5059760494542,False,0,False,False,False,False,False
10.78,359.018585205078,1.6390882730484,2.27825236320496,2.35920262336731,12.5479393005371,50.3006858825684,13.4560079574585,,False,0,1.41061297392281,False,0,False,False,False,False,False
10.8,358.947967529297,1.6390882730484,2.27825236320496,2.35920262336731,12.5479393005371,50.3006858825684,13.4560079574585,,False,0,1.32030325898998,False,0,False,False,False,False,False
10.82,358.881103515625,1.48939216136932,2.07018232345581,2.1437394618988,12.5453300476074,50.450382232666,13.4586172103882,,False,0,1.24552224884877,False,0,False,False,False,False,False
10.84,358.805694580078,1.418985247612,1.97232007980347,2.04240012168884,12.5441017150879,50.5207901000977,13.4598455429077,,False,0,1.17075022123137,False,0,False,False,False,False,False
10.86,358.72509765625,1.35355687141418,1.88137769699097,1.94822633266449,12.5429573059082,50.5862159729004,13.4609899520874,,False,0,1.10042484715233,False,0,False,False,False,False,False
10.88,358.640167236328,1.35355687141418,1.88137769699097,1.94822633266449,12.5429573059082,50.5862159729004,13.4609899520874,,False,0,1.03508323825995,False,0,False,False,False,False,False
10.9,358.559722900391,1.24414968490601,1.72930717468262,1.79075241088867,12.5410490036011,50.6956253051758,13.4628982543945,,False,0,0.980462386927973,False,0,False,False,False,False,False
10.92,358.469757080078,1.19861435890198,1.66601526737213,1.72521162033081,12.5402555465698,50.7411613464355,13.4636917114258,,False,0,0.92585166425956,False,0,False,False,False,False,False
10.94,358.385498046875,1.15800452232361,1.60956954956055,1.66676032543182,12.5395460128784,50.7817687988281,13.4644012451172,,False,0,0.880403804204925,False,0,False,False,False,False,False
10.96,358.302001953125,1.15800452232361,1.60956954956055,1.66676032543182,12.5395460128784,50.7817687988281,13.4644012451172,,False,0,0.839881231813181,False,-0.025000000372529,False,False,False,False,False
10.98,358.293579101563,1.09805870056152,1.53282260894775,1.57348883152008,12.5376882553101,50.8382530212402,13.4645261764526,,False,0,0.810011828029465,False,-0.025000000372529,False,False,False,False,False
11,358.282287597656,1.07761013507843,1.50427770614624,1.54418659210205,12.5374212265015,50.8587036132813,13.4647932052612,,False,0,0.780140696865897,False,0,False,False,False,False,False
11.02,358.230285644531,1.06212878227234,1.48266673088074,1.52200222015381,12.5372190475464,50.8741836547852,13.4649953842163,,False,0,0.759745252156648,False,0,False,False,False,False,False
11.04,358.187591552734,1.06212878227234,1.48266673088074,1.52200222015381,12.5372190475464,50.8741836547852,13.4649953842163,,False,0,0.744308321918185,False,0,False,False,False,False,False
11.06,358.16943359375,1.05211043357849,1.46868181228638,1.50764632225037,12.5370893478394,50.884204864502,13.4651250839233,,False,0,0.739320184380111,False,0,False,False,False,False,False
11.08,358.151062011719,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734332398065614,False,0,False,False,False,False,False
11.1,358.144226074219,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.733964911697012,False,0,False,False,False,False,False
11.12,358.138305664063,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.733974289981359,False,0,False,False,False,False,False
11.14,358.132537841797,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.733983485430584,False,0,False,False,False,False,False
11.16,358.126739501953,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.733992715737135,False,0,False,False,False,False,False
11.18,358.120971679688,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734001980899696,False,0,False,False,False,False,False
11.2,358.115203857422,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734011280916947,False,0,False,False,False,False,False
11.22,358.109405517578,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734020615787563,False,0,False,False,False,False,False
11.24,358.103637695313,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.73402998551491,False,0,False,False,False,False,False
11.26,358.097869873047,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734039390083568,False,0,False,False,False,False,False
11.28,358.092224121094,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734048604357833,False,0,False,False,False,False,False
11.3,358.086578369141,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734057851831082,False,0,False,False,False,False,False
11.32,358.080932617188,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734067132520838,False,0,False,False,False,False,False
11.34,358.075317382813,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734076446407064,False,0,False,False,False,False,False
11.36,358.069671630859,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734085793507274,False,0,False,False,False,False,False
11.38,358.064025878906,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734095173801422,False,0,False,False,False,False,False
11.4,358.058532714844,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734104357314412,False,0,False,False,False,False,False
11.42,358.053009033203,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.73411357241902,False,0,False,False,False,False,False
11.44,358.047515869141,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734122819142281,False,0,False,False,False,False,False
11.46,358.042022705078,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734132097454775,False,0,False,False,False,False,False
11.48,358.036529541016,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734141407364714,False,0,False,False,False,False,False
11.5,358.031005859375,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734150748866103,False,0,False,False,False,False,False
11.52,358.025512695313,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734160121962509,False,0,False,False,False,False,False
11.54,358.020141601563,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734169291131457,False,0,False,False,False,False,False
11.56,358.014770507813,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734178490356825,False,0,False,False,False,False,False
11.58,358.009429931641,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734187719609088,False,0,False,False,False,False,False
11.6,358.004058837891,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734196978891826,False,0,False,False,False,False,False
11.62,357.998687744141,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734206268203904,False,0,False,False,False,False,False
11.64,357.993316650391,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734215587544181,False,0,False,False,False,False,False
11.66,357.987945556641,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734224936911514,False,0,False,False,False,False,False
11.68,357.982727050781,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734234075432426,False,0,False,False,False,False,False
11.7,357.977508544922,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734243242462866,False,0,False,False,False,False,False
11.72,357.972290039063,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734252437987569,False,0,False,False,False,False,False
11.74,357.967041015625,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734261662024394,False,0,False,False,False,False,False
11.76,357.961822509766,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734270914553337,False,0,False,False,False,False,False
11.78,357.956604003906,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734280195592249,False,0,False,False,False,False,False
11.8,357.951354980469,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734289505121122,False,0,False,False,False,False,False
11.82,357.9462890625,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734298597055016,False,0,False,False,False,False,False
11.84,357.941192626953,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734307716025287,False,0,False,False,False,False,False
11.86,357.936096191406,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734316861978124,False,0,False,False,False,False,False
11.88,357.930999755859,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734326034946183,False,0,False,False,False,False,False
11.9,357.925933837891,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734335234942705,False,0,False,False,False,False,False
11.92,357.920837402344,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734344461942802,False,0,False,False,False,False,False
11.94,357.915740966797,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734353715988679,False,0,False,False,False,False,False
11.96,357.91064453125,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734362997026514,False,0,False,False,False,False,False
11.98,357.905700683594,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734372053150754,False,0,False,False,False,False,False
12,357.900756835938,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734381134833959,False,0,False,False,False,False,False
12.02,357.895782470703,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734390242085049,False,0,False,False,False,False,False
12.04,357.890838623047,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734399374903074,False,0,False,False,False,False,False
12.06,357.885894775391,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734408533287078,False,0,False,False,False,False,False
12.08,357.880950927734,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734417717236107,False,0,False,False,False,False,False
12.1,357.8759765625,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.7344269267492,False,0,False,False,False,False,False
12.12,357.871032714844,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734436161825397,False,0,False,False,False,False,False
12.14,357.8662109375,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734445164878619,False,0,False,False,False,False,False
12.16,357.861419677734,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734454192092697,False,0,False,False,False,False,False
12.18,357.856597900391,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734463243466739,False,0,False,False,False,False,False
12.2,357.851776123047,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734472318989985,False,0,False,False,False,False,False
12.22,357.846954345703,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734481418681274,False,0,False,False,False,False,False
12.24,357.842163085938,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734490542529841,False,0,False,False,False,False,False
12.26,357.837341308594,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734499690534785,False,0,False,False,False,False,False
12.28,357.832672119141,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734508600298268,False,0,False,False,False,False,False
12.3,357.827972412109,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734517532855802,False,0,False,False,False,False,False
12.32,357.823303222656,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734526488206556,False,0,False,False,False,False,False
12.34,357.818634033203,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.734535466349696,False,0,False,False,False,False,False
12.36,357.81396484375,1.05173277854919,1.46815454959869,1.50710511207581,12.5370855331421,50.8845825195313,13.4651288986206,,False,0,0.73454446728931,False,0,False,False,False,False,False
