timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.312305420637131,4.78929758071899,6.83270502090454,6.7144923210144,12.5840253829956,47.1445465087891,13.4169521331787,,False,0,4.57021619288557,False,0,True,False,False,False,False
10.74,0.318147957324982,4.78929758071899,6.83270502090454,6.7144923210144,12.5840253829956,47.1445465087891,13.4169521331787,,False,0,4.47022422747421,False,0,True,False,False,False,False
10.76,0.324281007051468,4.58930063247681,6.54737663269043,6.43410158157349,12.5857725143433,47.3445434570313,13.4152050018311,,False,0,4.37023250439608,False,0,True,False,False,False,False
10.78,0.330701470375061,4.48930215835571,6.40471267700195,6.29390573501587,12.5866460800171,47.4445419311523,13.4143314361572,,False,0,4.27024102802054,False,0,True,False,False,False,False
10.8,0.337429702281952,4.38930368423462,6.26204872131348,6.15370988845825,12.5875196456909,47.5445404052734,13.4134578704834,,False,0,4.17024981609669,False,0,True,False,False,False,False
10.82,0.344488590955734,4.38930368423462,6.26204872131348,6.15370988845825,12.5875196456909,47.5445404052734,13.4134578704834,,False,0,4.0702588881124,False,0,True,False,False,False,False
10.84,0.351903080940247,4.18930673599243,5.97672033309937,5.87331819534302,12.5892667770386,47.7445373535156,13.4117097854614,,False,0,3.9702682655217,False,0,True,False,False,False,False
10.86,0.359700709581375,4.18930673599243,5.97672033309937,5.87331819534302,12.5892667770386,47.7445373535156,13.4117097854614,,False,0,3.87027797199407,False,0,True,False,False,False,False
10.88,0.367938697338104,3.98930954933167,5.69139337539673,5.59292697906494,12.5910139083862,47.9445343017578,13.4099626541138,,False,0,3.77028805356622,False,0,True,False,False,False,False
10.9,0.376625627279282,3.98930954933167,5.69139337539673,5.59292697906494,12.5910139083862,47.9445343017578,13.4099626541138,,False,0,3.67029852192123,False,0,True,False,False,False,False
10.92,0.385799199342728,3.78931260108948,5.40606498718262,5.31253528594971,12.5927619934082,48.14453125,13.4082155227661,,False,0,3.57030940955358,False,0,True,False,False,False,False
10.94,0.395501405000687,3.68931412696838,5.26340103149414,5.17233943939209,12.593635559082,48.2445297241211,13.4073419570923,,False,0,3.47032075270892,False,0,True,False,False,False,False
10.96,0.405779421329498,3.58931565284729,5.12073612213135,5.03214311599731,12.5945091247559,48.3445281982422,13.4064683914185,,False,0,3.37033259192601,False,0,True,False,False,False,False
10.98,0.416686117649078,3.58931565284729,5.12073612213135,5.03214311599731,12.5945091247559,48.3445281982422,13.4064683914185,,False,0,3.27034497270563,False,0,True,False,False,False,False
11,0.428312540054321,3.3893187046051,4.83540821075439,4.75175142288208,12.5962562561035,48.5445251464844,13.4047212600708,,False,0,3.17035797486588,False,0,True,False,False,False,False
11.02,0.44069641828537,3.28932023048401,4.69275045394897,4.61155557632446,12.5971298217773,48.6445236206055,13.403847694397,,False,0,3.07037163131221,False,0,True,False,False,False,False
11.04,0.453914195299149,3.18932175636292,4.5500864982605,4.471360206604,12.5980033874512,48.7445220947266,13.4029741287231,,False,0,2.97038600812001,False,0,True,False,False,False,False
11.06,0.468052864074707,3.18932175636292,4.5500864982605,4.471360206604,12.5980033874512,48.7445220947266,13.4029741287231,,False,0,2.8704011805661,False,0,True,False,False,False,False
11.08,0.483212530612946,2.98932480812073,4.26475811004639,4.19096851348877,12.5997505187988,48.9445190429688,13.4012269973755,,False,0,2.77041723479561,False,0,True,False,False,False,False
11.1,0.499545097351074,2.88932633399963,4.12209415435791,4.05077219009399,12.6006240844727,49.0445175170898,13.4003534317017,,False,0,2.67043430871478,False,0,True,False,False,False,False
11.12,0.517148852348328,2.78932785987854,3.97943019866943,3.91057658195496,12.6014976501465,49.1445159912109,13.3994798660278,,False,0,2.57045248299633,False,0,True,False,False,False,False
11.14,0.536177694797516,2.78932785987854,3.97943019866943,3.91057658195496,12.6014976501465,49.1445159912109,13.3994798660278,,False,0,2.4704718912389,False,0,True,False,False,False,False
11.16,0.556812286376953,2.58933091163635,3.69410181045532,3.63018894195557,12.6032447814941,49.3445129394531,13.3977327346802,,False,0,2.37049268957157,False,0,True,False,False,False,False
11.18,0.579264640808105,2.48933243751526,3.55143785476685,3.48999309539795,12.604118347168,49.4445114135742,13.3968591690063,,False,0,2.27051506162547,False,0,True,False,False,False,False
11.2,0.60378623008728,2.38933396339417,3.40877366065979,3.34979724884033,12.6049919128418,49.5445098876953,13.3959856033325,,False,0,2.1705392248669,False,0,True,False,False,False,False
11.22,0.630725204944611,2.38933396339417,3.40877366065979,3.34979724884033,12.6049919128418,49.5445098876953,13.3959856033325,,False,0,2.07056549655775,False,0,False,False,False,False,False
11.24,0.656782686710358,2.21094441413879,3.15427184104919,3.09969878196716,12.6065483093262,49.7228965759277,13.3944292068481,,False,0,1.98139439746391,False,0,False,False,False,False,False
11.26,0.685297131538391,2.13206148147583,3.04173254966736,2.98910641670227,12.607234954834,49.8017807006836,13.3937425613403,,False,0,1.89222540740344,False,0,False,False,False,False,False
11.28,0.712534308433533,2.05815982818604,2.93630003929138,2.885498046875,12.6078796386719,49.8756828308105,13.3930978775024,,False,0,1.81336655640214,False,0,False,False,False,False,False
11.3,0.740146219730377,2.05815982818604,2.93630003929138,2.885498046875,12.6078796386719,49.8756828308105,13.3930978775024,,False,0,1.73949005971423,False,0,False,False,False,False,False
11.32,0.765804171562195,1.9294775724411,2.75271368026733,2.70508813858032,12.609001159668,50.0043640136719,13.3919763565063,,False,0,1.6751715754157,False,0,False,False,False,False,False
11.34,0.793574690818787,1.87042772769928,2.66846942901611,2.62230134010315,12.6095161437988,50.0634155273438,13.3914613723755,,False,0,1.6108548779047,False,0,False,False,False,False,False
11.36,0.820854306221008,1.87042772769928,2.66846942901611,2.62230134010315,12.6095161437988,50.0634155273438,13.3914613723755,,False,0,1.55182873941538,False,0,False,False,False,False,False
11.38,0.842125654220581,1.78130531311035,2.54132175445557,2.49735355377197,12.610294342041,50.1525382995605,13.3906831741333,,False,0,1.50728573614787,False,0,False,False,False,False,False
11.4,0.864693522453308,1.74259233474731,2.48609137535095,2.4430787563324,12.6106338500977,50.1912498474121,13.3903436660767,,False,0,1.46274376879524,False,0,False,False,False,False,False
11.42,0.88505607843399,1.70724773406982,2.43566679954529,2.39352631568909,12.6109428405762,50.2265930175781,13.3900346755981,,False,0,1.42404782874056,False,0,False,False,False,False,False
11.44,0.90433543920517,1.67675197124481,2.3921594619751,2.3507719039917,12.6112098693848,50.2570915222168,13.3897676467896,,False,0,1.38871927979395,False,0,False,False,False,False,False
11.46,0.92140120267868,1.65715503692627,2.36420130729675,2.32329750061035,12.6113815307617,50.2766876220703,13.3895959854126,,False,0,1.35823732279614,False,0,False,False,False,False,False
11.48,0.931595325469971,1.6418422460556,2.34235525131226,2.30182933807373,12.611515045166,50.2919998168945,13.3894624710083,,False,0,1.33864812381237,False,0,False,False,False,False,False
11.5,0.939026594161987,1.63294994831085,2.32966876029968,2.28936219215393,12.6115913391113,50.3008918762207,13.389386177063,,False,0,1.32334046233445,False,0,False,False,False,False,False
11.52,0.941981494426727,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31444915401899,False,0,False,False,False,False,False
11.54,0.941332280635834,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31068563155163,False,0,False,False,False,False,False
11.56,0.937948346138,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.310681126501,False,0,False,False,False,False,False
11.58,0.934564471244812,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31067664293211,False,0,False,False,False,False,False
11.6,0.931257367134094,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.3106722820103,False,0,False,False,False,False,False
11.62,0.927950263023376,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31066794160541,False,0,False,False,False,False,False
11.64,0.924643278121948,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31066362171509,False,0,False,False,False,False,False
11.66,0.92133629322052,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31065932233432,False,0,False,False,False,False,False
11.68,0.918029308319092,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.3106550434685,False,0,False,False,False,False,False
11.7,0.914722442626953,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31065078512042,False,0,False,False,False,False,False
11.72,0.911492168903351,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31064664560899,False,0,False,False,False,False,False
11.74,0.908262014389038,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31064252566475,False,0,False,False,False,False,False
11.76,0.905031979084015,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31063842529835,False,0,False,False,False,False,False
11.78,0.901801824569702,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31063434449949,False,0,False,False,False,False,False
11.8,0.898571670055389,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31063028327884,False,0,False,False,False,False,False
11.82,0.895341455936432,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31062624162873,False,0,False,False,False,False,False
11.84,0.892111539840698,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31062221955194,False,0,False,False,False,False,False
11.86,0.888958215713501,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31061831211889,False,0,False,False,False,False,False
11.88,0.885805010795593,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31061442333855,False,0,False,False,False,False,False
11.9,0.88265186548233,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31061055321107,False,0,False,False,False,False,False
11.92,0.879498660564423,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31060670173663,False,0,False,False,False,False,False
11.94,0.876345574855804,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31060286891539,False,0,False,False,False,False,False
11.96,0.873192250728607,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31059905474751,False,0,False,False,False,False,False
11.98,0.870116055011749,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31059535158474,False,0,False,False,False,False,False
12,0.867039620876312,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31059166617682,False,0,False,False,False,False,False
12.02,0.86396336555481,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31058799852916,False,0,False,False,False,False,False
12.04,0.860887050628662,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31058434863669,False,0,False,False,False,False,False
12.06,0.857810854911804,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31058071649419,False,0,False,False,False,False,False
12.08,0.854734659194946,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31057710210714,False,0,False,False,False,False,False
12.1,0.851658344268799,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31057350547567,False,0,False,False,False,False,False
12.12,0.848658859729767,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31057001584484,False,0,False,False,False,False,False
12.14,0.845659554004669,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31056654310641,False,0,False,False,False,False,False
12.16,0.842660129070282,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31056308724465,False,0,False,False,False,False,False
12.18,0.839660823345184,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31055964826235,False,0,False,False,False,False,False
12.2,0.836661398410797,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31055622615962,False,0,False,False,False,False,False
12.22,0.833662033081055,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.3105528209366,False,0,False,False,False,False,False
12.24,0.830662667751312,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31054943259342,False,0,False,False,False,False,False
12.26,0.82774031162262,1.62918841838837,2.32430243492126,2.28408885002136,12.6116256713867,50.3046531677246,13.3893518447876,,False,0,1.31054614736713,False,0,False,False,False,False,False
