timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,3.01392412185669,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27894876246196,False,0,False,False,False,False,False
9.8,3.01061153411865,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27892746616828,False,0,False,False,False,False,False
9.82,3.00729870796204,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27890618958612,False,0,False,False,False,False,False
9.84,3.003986120224,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.2788849327272,False,0,False,False,False,False,False
9.86,3.0006742477417,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27886369558176,False,0,False,False,False,False,False
9.88,2.99736094474792,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27884247816152,False,0,False,False,False,False,False
9.9,2.99404859542847,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27882128045942,False,0,False,False,False,False,False
9.92,2.99073648452759,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27880010247911,False,0,False,False,False,False,False
9.94,2.9875020980835,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27877944776041,False,0,False,False,False,False,False
9.96,2.98426842689514,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27875881183739,False,0.025000000372529,False,False,False,False,False
9.98,2.92285537719727,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27873819471097,False,0,False,False,False,False,False
10,2.91962265968323,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27871759638206,False,0,False,False,False,False,False
10.02,2.91639065742493,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27869701685157,False,0,False,False,False,False,False
10.04,2.91315722465515,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.2786764561204,False,0,False,False,False,False,False
10.06,2.91000318527222,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27865641498848,False,0,False,False,False,False,False
10.08,2.9068500995636,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27863639175173,False,0,False,False,False,False,False
10.1,2.90369606018066,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27861638641639,False,0,False,False,False,False,False
10.12,2.90054202079773,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27859639897796,False,0,False,False,False,False,False
10.14,2.89738774299622,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27857642943176,False,0,False,False,False,False,False
10.16,2.8942334651947,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.2785564777841,False,0,False,False,False,False,False
10.18,2.89107871055603,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27853654403581,False,0,False,False,False,False,False
10.2,2.88800454139709,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27851712585491,False,0,False,False,False,False,False
10.22,2.88492894172668,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27849772470471,False,0,False,False,False,False,False
10.24,2.88185334205627,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27847834056975,False,0,False,False,False,False,False
10.26,2.87877821922302,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27845897345349,False,0,False,False,False,False,False
10.28,2.87570285797119,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27843962335672,False,0,False,False,False,False,False
10.3,2.87262725830078,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.2784202902802,False,0,False,False,False,False,False
10.32,2.86955213546753,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.2784009742247,False,0,False,False,False,False,False
10.34,2.86655521392822,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27838216982538,False,0,False,False,False,False,False
10.36,2.86355805397034,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27836338158956,False,0,False,False,False,False,False
10.38,2.86056160926819,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27834460950982,False,0,False,False,False,False,False
10.4,2.8575644493103,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27832585359771,False,0,False,False,False,False,False
10.42,2.85456776618958,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27830711384311,False,0,False,False,False,False,False
10.44,2.85157155990601,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27828839025756,False,0,False,False,False,False,False
10.46,2.84857416152954,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27826968283094,False,0,False,False,False,False,False
10.48,2.84565663337708,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27825148324292,False,0,False,False,False,False,False
10.5,2.84273910522461,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.278233298992,False,0,False,False,False,False,False
10.52,2.83982062339783,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27821513004864,False,0,False,False,False,False,False
10.54,2.83690214157104,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27819697643274,False,0,False,False,False,False,False
10.56,2.83398413658142,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27817883815311,False,0,False,False,False,False,False
10.58,2.83106637001038,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27816071519674,False,0,False,False,False,False,False
10.6,2.82814788818359,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27814260758903,False,0,False,False,False,False,False
10.62,2.82523012161255,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27812451530041,False,0,False,False,False,False,False
10.64,2.82239055633545,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27810692670752,False,0,False,False,False,False,False
10.66,2.81955075263977,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27808935262277,False,0,False,False,False,False,False
10.68,2.81671142578125,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27807179305241,False,0,False,False,False,False,False
10.7,2.81387186050415,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27805424799704,False,0,False,False,False,False,False
10.72,2.81103229522705,1.58682119846344,2.19618153572083,2.29416489601135,12.7515172958374,50.3574104309082,13.25465965271,,False,0,1.27803671745726,False,0,False,False,False,False,False
