timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,359.827209472656,7.49683666229248,10.2013053894043,11.0357360839844,12.8013763427734,17.3641948699951,13.2186784744263,,False,0,7.02550181225385,False,0,True,False,False,False,False
9.639999,359.811645507813,7.39683771133423,10.0652313232422,10.8885316848755,12.7974481582642,17.4641933441162,13.2226085662842,,False,0,7.02544397915904,False,0,True,False,False,False,False
9.66,359.796112060547,7.39683771133423,10.0652313232422,10.8885316848755,12.7974481582642,17.4641933441162,13.2226085662842,,False,0,7.02538870067966,False,0,True,False,False,False,False
9.679999,359.78759765625,7.19683885574341,9.7930850982666,10.5941228866577,12.7895908355713,17.664192199707,13.2304649353027,,False,0,6.9657180769761,False,0,True,False,False,False,False
9.7,359.782745361328,7.09683990478516,9.65701103210449,10.4469194412231,12.785662651062,17.7641925811768,13.234393119812,,False,0,6.87378370407473,False,0,True,False,False,False,False
9.719999,359.778533935547,7.09683990478516,9.65701103210449,10.4469194412231,12.785662651062,17.7641925811768,13.234393119812,,False,0,6.77539436335367,False,0,True,False,False,False,False
9.74,359.774383544922,6.89684104919434,9.38486385345459,10.1525106430054,12.7778053283691,17.9641895294189,13.2422504425049,,False,0,6.67571262711114,False,0,True,False,False,False,False
9.76,359.770111083984,6.79684162139893,9.24878978729248,10.0053062438965,12.7738761901855,18.0641899108887,13.2461786270142,,False,0,6.57577559689569,False,0,True,False,False,False,False
9.78,359.765716552734,6.69684267044067,9.11271572113037,9.85810279846191,12.7699480056763,18.1641883850098,13.2501068115234,,False,0,6.47578917521297,False,0,True,False,False,False,False
9.8,359.761199951172,6.69684267044067,9.11271572113037,9.85810279846191,12.7699480056763,18.1641883850098,13.2501068115234,,False,0,6.37578768619075,False,0,True,False,False,False,False
9.82,359.756530761719,6.49684381484985,8.84056854248047,9.56369400024414,12.7620916366577,18.3641872406006,13.2579584121704,,False,0,6.2757863903024,False,0,True,False,False,False,False
9.84,359.751708984375,6.39684581756592,8.70449447631836,9.41648960113525,12.7581634521484,18.4641876220703,13.2618865966797,,False,0,6.17578541084965,False,0,True,False,False,False,False
9.86,359.746765136719,6.29684638977051,8.56842041015625,9.26928615570068,12.7542352676392,18.5641860961914,13.265814781189,,False,0,6.0757846424773,False,0,True,False,False,False,False
9.88,359.741638183594,6.1968469619751,8.43234634399414,9.12207221984863,12.7503061294556,18.6641845703125,13.2697429656982,,False,0,5.97578409578239,False,0,True,False,False,False,False
9.9,359.736328125,6.09684801101685,8.29627227783203,8.97486782073975,12.7463779449463,18.7641849517822,13.2736721038818,,False,0,5.87578378208208,False,0,True,False,False,False,False
9.92,359.730834960938,5.99684858322144,8.16019725799561,8.82766342163086,12.742449760437,18.8641834259033,13.2776002883911,,False,0,5.77578371347868,False,0,True,False,False,False,False
9.94,359.725189208984,5.89684915542603,8.02412509918213,8.68045902252197,12.7385215759277,18.964183807373,13.2815322875977,,False,0,5.6757840130146,False,0,True,False,False,False,False
9.96,359.719299316406,5.89684915542603,8.02412509918213,8.68045902252197,12.7385215759277,18.964183807373,13.2815322875977,,False,0,5.57578458279056,False,0,True,False,False,False,False
9.98,359.713226318359,5.69685077667236,7.75197458267212,8.38605117797852,12.7306652069092,19.1641826629639,13.2893886566162,,False,0,5.47578925076957,False,0,True,False,False,False,False
10,359.706939697266,5.59685134887695,7.61590051651001,8.23884677886963,12.7267360687256,19.264181137085,13.2933168411255,,False,0,5.37579040656887,False,0,True,False,False,False,False
10.02,359.700378417969,5.49685096740723,7.47982692718506,8.09164333343506,12.722804069519,19.3641796112061,13.2972459793091,,False,0,5.27579188043512,False,0,True,False,False,False,False
10.04,359.693603515625,5.49685096740723,7.47982692718506,8.09164333343506,12.722804069519,19.3641796112061,13.2972459793091,,False,0,5.1757937963313,False,-0.025000000372529,True,False,False,False,False
10.06,359.745300292969,5.29598760604858,7.23692798614502,7.76066493988037,12.7133684158325,19.5610179901123,13.3024663925171,,False,0,5.07579440199321,False,-0.025000000372529,True,False,False,False,False
10.08,359.797943115234,5.19599008560181,7.10028076171875,7.61412858963013,12.7098760604858,19.6610164642334,13.3059587478638,,False,0,4.97579356649085,False,0,True,False,False,False,False
10.1,359.792724609375,5.09599161148071,6.96363401412964,7.46759366989136,12.7063837051392,19.7610149383545,13.3094511032104,,False,0,4.87579291635626,False,0,True,False,False,False,False
10.12,359.787322998047,5.09599161148071,6.96363401412964,7.46759366989136,12.7063837051392,19.7610149383545,13.3094511032104,,False,0,4.77579246323217,False,-0.025000000372529,True,False,False,False,False
10.14,359.840515136719,4.8952841758728,6.71772050857544,7.14115858078003,12.6980695724487,19.9581718444824,13.3140497207642,,False,0,4.6757904914905,False,-0.025000000372529,True,False,False,False,False
10.16,359.894805908203,4.79528474807739,6.58049297332764,6.99528121948242,12.6950120925903,20.0581722259521,13.3171072006226,,False,0,4.57578679773937,False,0,True,False,False,False,False
10.18,359.891326904297,4.69528532028198,6.44326543807983,6.84940385818481,12.6919555664063,20.1581707000732,13.3201637268066,,False,0,4.47578318029626,False,0,True,False,False,False,False
10.2,359.887664794922,4.69528532028198,6.44326543807983,6.84940385818481,12.6919555664063,20.1581707000732,13.3201637268066,,False,0,4.37577964439252,False,-0.025000000372529,True,False,False,False,False
10.22,359.942840576172,4.49472284317017,6.1942834854126,6.5274224281311,12.6847591400146,20.3556575775146,13.3241395950317,,False,0,4.275774358723,False,-0.025000000372529,True,False,False,False,False
10.24,-0.000739937648177147,4.39472436904907,6.05647325515747,6.38220167160034,12.6821413040161,20.4556560516357,13.3267574310303,,False,0,4.17577097826723,False,0,True,False,False,False,False
10.26,-0.00196382915601134,4.29472589492798,5.91866302490234,6.23697996139526,12.6795244216919,20.5556545257568,13.3293752670288,,False,0,4.07576770628136,False,0,True,False,False,False,False
10.28,-0.00324924080632627,4.29472589492798,5.91866302490234,6.23697996139526,12.6795244216919,20.5556545257568,13.3293752670288,,False,0,3.97576444349015,False,0,True,False,False,False,False
10.3,-0.0046009854413569,4.09472894668579,5.64304256439209,5.94653558731079,12.6742887496948,20.755651473999,13.3346109390259,,False,0,3.87576119060344,False,0,True,False,False,False,False
10.32,359.993988037109,3.99473023414612,5.50523281097412,5.80131435394287,12.6716709136963,20.8556499481201,13.3372287750244,,False,0,3.77575794841204,False,0,True,False,False,False,False
10.34,359.992462158203,3.8947319984436,5.36742258071899,5.65609216690063,12.6690530776978,20.9556484222412,13.3398466110229,,False,0,3.67575471778488,False,0,True,False,False,False,False
10.36,359.990875244141,3.8947319984436,5.36742258071899,5.65609216690063,12.6690530776978,20.9556484222412,13.3398466110229,,False,0,3.57575149969424,False,-0.025000000372529,True,False,False,False,False
10.38,0.0485088415443897,3.69434452056885,5.1130166053772,5.34113550186157,12.6629724502563,21.153434753418,13.343204498291,,False,0,3.47574637678594,False,-0.025000000372529,True,False,False,False,False
10.4,0.107829608023167,3.59434509277344,4.9746150970459,5.1965594291687,12.6607894897461,21.2534332275391,13.345386505127,,False,0,3.37574306442586,False,0,True,False,False,False,False
10.42,0.109641402959824,3.49434566497803,4.83622074127197,5.05198431015015,12.6586074829102,21.3534336090088,13.3475694656372,,False,0,3.27573976704077,False,0,True,False,False,False,False
10.44,0.111567296087742,3.49434566497803,4.83622074127197,5.05198431015015,12.6586074829102,21.3534336090088,13.3475694656372,,False,0,3.17573648604532,False,0,True,False,False,False,False
10.46,0.113618478178978,3.29434633255005,4.55941915512085,4.76283359527588,12.654242515564,21.553430557251,13.3519344329834,,False,0,3.07573322303905,False,0,True,False,False,False,False
10.48,0.11584135890007,3.19434762001038,4.42101907730103,4.61825847625732,12.6520595550537,21.6534309387207,13.3541173934937,,False,0,2.97573007977907,False,0,True,False,False,False,False
10.5,0.118218809366226,3.09434819221497,4.2826189994812,4.47368335723877,12.6498775482178,21.7534294128418,13.3562994003296,,False,0,2.87572695907111,False,0,True,False,False,False,False
10.52,0.120767630636692,3.09434819221497,4.2826189994812,4.47368335723877,12.6498775482178,21.7534294128418,13.3562994003296,,False,0,2.77572386335371,False,0,True,False,False,False,False
10.54,0.123506911098957,2.89434933662415,4.00581789016724,4.18453311920166,12.6455116271973,21.9534282684326,13.3606643676758,,False,0,2.6757207954238,False,0,True,False,False,False,False
10.56,0.1264588534832,2.79434990882874,3.86741733551025,4.03995752334595,12.6433296203613,22.0534286499023,13.362847328186,,False,0,2.57571775851677,False,0,True,False,False,False,False
10.58,0.129649445414543,2.69435048103333,3.72901678085327,3.89538240432739,12.6411466598511,22.1534271240234,13.365029335022,,False,0,2.47571475639538,False,0,True,False,False,False,False
10.6,0.133150845766068,2.69435048103333,3.72901678085327,3.89538240432739,12.6411466598511,22.1534271240234,13.365029335022,,False,0,2.37571189589475,False,-0.025000000372529,True,False,False,False,False
10.62,0.197098255157471,2.49413800239563,3.46672964096069,3.58990859985352,12.6361789703369,22.3515110015869,13.3677682876587,,False,0,2.27571114865424,False,-0.025000000372529,True,False,False,False,False
10.64,0.264269411563873,2.39405393600464,3.33476996421814,3.43821740150452,12.6341142654419,22.4507064819336,13.3689041137695,,False,0,2.17571269033604,False,-0.025000000372529,True,False,False,False,False
10.66,0.335179150104523,2.39405393600464,3.33476996421814,3.43821740150452,12.6341142654419,22.4507064819336,13.3689041137695,,False,0,2.07571690543851,False,0,True,False,False,False,False
10.68,0.349816173315048,2.19405651092529,3.05618596076965,3.15099143981934,12.6310625076294,22.6507053375244,13.3719568252563,,False,0,1.97572169946733,False,0,True,False,False,False,False
10.7,0.36601397395134,2.09405827522278,2.91689419746399,3.00737881660461,12.6295366287231,22.7507038116455,13.3734827041626,,False,0,1.87572716500277,False,0,True,False,False,False,False
10.72,0.384092956781387,1.99405920505524,2.77760195732117,2.86376547813416,12.6280097961426,22.8507022857666,13.3750085830688,,False,0,1.77573352919686,False,0,True,False,False,False,False
10.74,0.404329836368561,1.89406049251556,2.63830995559692,2.72015261650085,12.6264839172363,22.9507007598877,13.3765344619751,,False,0,1.67574082468646,False,0,True,False,False,False,False
10.76,0.427135616540909,1.89406049251556,2.63830995559692,2.72015261650085,12.6264839172363,22.9507007598877,13.3765344619751,,False,0,1.57574922877146,False,0,False,False,False,False,False
10.78,0.449649930000305,1.71592390537262,2.39017653465271,2.46432185173035,12.6237602233887,23.1288375854492,13.3792581558228,,False,0,1.48668765951835,False,0,False,False,False,False,False
10.8,0.475034326314926,1.63609969615936,2.27898621559143,2.34968233108521,12.6225395202637,23.2086620330811,13.3804798126221,,False,0,1.39762730809082,False,0,False,False,False,False,False
10.82,0.500339388847351,1.5609837770462,2.17435455322266,2.24180483818054,12.6213912963867,23.2837772369385,13.381628036499,,False,0,1.31781084121665,False,0,False,False,False,False,False
10.84,0.526997566223145,1.5609837770462,2.17435455322266,2.24180483818054,12.6213912963867,23.2837772369385,13.381628036499,,False,0,1.24270283959043,False,0,False,False,False,False,False
10.86,0.5518718957901,1.43277978897095,1.99577414989471,2.05768465995789,12.6194295883179,23.4119815826416,13.3835887908936,,False,0,1.17860814177228,False,0,False,False,False,False,False
10.88,0.579607844352722,1.37273705005646,1.91213834285736,1.97145450115204,12.6185140609741,23.4720249176025,13.3845043182373,,False,0,1.11451460915325,False,0,False,False,False,False,False
10.9,0.608449935913086,1.31787538528442,1.83571934700012,1.89266490936279,12.6176710128784,23.5268859863281,13.385347366333,,False,0,1.05448079476299,False,0,False,False,False,False,False
10.92,0.637379109859467,1.27233779430389,1.77228832244873,1.82726621627808,12.6169767379761,23.5724239349365,13.3860416412354,,False,0,0.999627723954221,False,0,False,False,False,False,False
10.94,0.663194060325623,1.23190104961395,1.71596252918243,1.76919317245483,12.616358757019,23.6128597259521,13.3866596221924,,False,0,0.954097334386502,False,0,False,False,False,False,False
10.96,0.687689125537872,1.19675195217133,1.66700196266174,1.71871376037598,12.6158208847046,23.6480083465576,13.3871974945068,,False,0,0.913666987147806,False,0,False,False,False,False,False
10.98,0.710247457027435,1.16663908958435,1.62505650520325,1.67546713352203,12.6153593063354,23.6781215667725,13.387659072876,,False,0,0.878523495966714,False,0,False,False,False,False,False
11,0.73030561208725,1.14732301235199,1.59815037250519,1.64772629737854,12.615065574646,23.6974391937256,13.3879537582397,,False,0,0.848414723493019,False,0,False,False,False,False,False
11.02,0.742141485214233,1.13230276107788,1.57722818851471,1.62615513801575,12.6148366928101,23.7124576568604,13.3881826400757,,False,0,0.829099140138511,False,0,False,False,False,False,False
11.04,0.750534951686859,1.12207436561584,1.56298065185547,1.61146557331085,12.6146802902222,23.7226867675781,13.3883390426636,,False,0,0.814077804808136,False,0,False,False,False,False,False
11.06,0.754694044589996,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.803846375011466,False,0,False,False,False,False,False
11.08,0.753836989402771,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798953910788031,False,0,False,False,False,False,False
11.1,0.748543083667755,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798946909702758,False,0,False,False,False,False,False
11.12,0.743248999118805,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798939940677091,False,0,False,False,False,False,False
11.14,0.7379549741745,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798933003729052,False,0,False,False,False,False,False
11.16,0.73266077041626,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798926098842293,False,0,False,False,False,False,False
11.18,0.727366626262665,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.79891922603483,False,0,False,False,False,False,False
11.2,0.722072422504425,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798912385294602,False,0,False,False,False,False,False
11.22,0.716778099536896,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798905576626728,False,0,False,False,False,False,False
11.24,0.711610019207001,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798898961006784,False,0,False,False,False,False,False
11.26,0.706441700458527,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798892375951662,False,0,False,False,False,False,False
11.28,0.701273262500763,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798885821462118,False,0,False,False,False,False,False
11.3,0.696104824542999,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798879297538905,False,0,False,False,False,False,False
11.32,0.69093656539917,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798872804182771,False,0,False,False,False,False,False
11.34,0.685768008232117,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798866341394462,False,0,False,False,False,False,False
11.36,0.680725634098053,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798860065694427,False,0,False,False,False,False,False
11.38,0.6756831407547,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798853819090679,False,0,False,False,False,False,False
11.4,0.670640647411346,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798847601592548,False,0,False,False,False,False,False
11.42,0.665598034858704,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798841413192136,False,0,False,False,False,False,False
11.44,0.66055554151535,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798835253881334,False,0,False,False,False,False,False
11.46,0.655512869358063,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798829123669531,False,0,False,False,False,False,False
11.48,0.650470197200775,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798823022557396,False,0,False,False,False,False,False
11.5,0.645553410053253,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798817101973863,False,0,False,False,False,False,False
11.52,0.640636742115021,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798811209076128,False,0,False,False,False,False,False
11.54,0.635720193386078,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798805343838813,False,0,False,False,False,False,False
11.56,0.630803227424622,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798799506266841,False,0,False,False,False,False,False
11.58,0.625886559486389,1.11718714237213,1.55617308616638,1.60444688796997,12.6146039962769,23.7275733947754,13.3884153366089,,False,0,0.798793696360819,False,0,False,False,False,False,False
