timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.804260253906,6.45388221740723,9.02866554260254,9.22784042358398,12.5875463485718,45.481071472168,13.4139957427979,,False,0,6.23464579962315,False,0,True,False,False,False,False
9.86,359.800170898438,6.45388221740723,9.02866554260254,9.22784042358398,12.5875463485718,45.481071472168,13.4139957427979,,False,0,6.13464728999285,False,0,True,False,False,False,False
9.88,359.795959472656,6.25388097763062,8.74887371063232,8.94186687469482,12.5853643417358,45.6810722351074,13.4161777496338,,False,0,6.03464893152067,False,0,True,False,False,False,False
9.9,359.791625976563,6.15364980697632,8.64597606658936,8.75990867614746,12.584059715271,45.7793273925781,13.4164905548096,,False,0,5.93465074335821,False,-0.0500000007450581,True,False,False,False,False
9.92,359.904327392578,6.05364894866943,8.50547313690186,8.61755466461182,12.5834035873413,45.8793258666992,13.417140007019,,False,0,5.83465016089205,False,0,True,False,False,False,False
9.94,359.901733398438,5.95364856719971,8.36497116088867,8.47520065307617,12.5827474594116,45.9793281555176,13.4177961349487,,False,0,5.73464963335983,False,0,True,False,False,False,False
9.96,359.899047851563,5.85364770889282,8.22446823120117,8.33284664154053,12.5820875167847,46.0793266296387,13.4184560775757,,False,0,5.63464916368429,False,0,True,False,False,False,False
9.98,359.896240234375,5.7536473274231,8.08396530151367,8.19049263000488,12.581431388855,46.179328918457,13.4191122055054,,False,0,5.53464875500348,False,0,True,False,False,False,False
10,359.893341064453,5.65364646911621,7.94346332550049,8.04813861846924,12.5807752609253,46.2793312072754,13.4197683334351,,False,0,5.4346484202454,False,0,True,False,False,False,False
10.02,359.890380859375,5.65364646911621,7.94346332550049,8.04813861846924,12.5807752609253,46.2793312072754,13.4197683334351,,False,0,5.33464815260109,False,0,True,False,False,False,False
10.04,359.887268066406,5.4536452293396,7.66245698928833,7.76343011856079,12.5794630050659,46.4793319702148,13.4210805892944,,False,0,5.2346517706044,False,0,True,False,False,False,False
10.06,359.884033203125,5.35364389419556,7.52195405960083,7.62107610702515,12.5788068771362,46.5793304443359,13.4217367172241,,False,0,5.13465164902841,False,0,True,False,False,False,False
10.08,359.880676269531,5.35364389419556,7.52195405960083,7.62107610702515,12.5788068771362,46.5793304443359,13.4217367172241,,False,0,5.03465160703427,False,0,True,False,False,False,False
10.1,359.877227783203,5.15364360809326,7.24094915390015,7.33636951446533,12.5774946212769,46.7793312072754,13.4230489730835,,False,0,4.93465165668972,False,0,True,False,False,False,False
10.12,359.873596191406,5.05364274978638,7.1004467010498,7.19401502609253,12.5768384933472,46.8793334960938,13.4237051010132,,False,0,4.83465179495892,False,0,True,False,False,False,False
10.14,359.869842529297,4.95364236831665,6.95994281768799,7.05166101455688,12.5761823654175,46.9793357849121,13.4243612289429,,False,0,4.73465202745424,False,0,True,False,False,False,False
10.16,359.865905761719,4.85364151000977,6.81944036483765,6.90930700302124,12.5755262374878,47.0793342590332,13.4250173568726,,False,0,4.63465236027676,False,0,True,False,False,False,False
10.18,359.86181640625,4.85364151000977,6.81944036483765,6.90930700302124,12.5755262374878,47.0793342590332,13.4250173568726,,False,0,4.5346528000618,False,0,True,False,False,False,False
10.2,359.857543945313,4.65364027023315,6.53843545913696,6.62459897994995,12.5742139816284,47.2793350219727,13.4263296127319,,False,0,4.43465335843666,False,0,True,False,False,False,False
10.22,359.853088378906,4.55358982086182,6.4117603302002,6.46796894073486,12.5735416412354,47.3787689208984,13.4266929626465,,False,0,4.33465403762167,False,-0.025000000372529,True,False,False,False,False
10.24,359.907409667969,4.45356225967407,6.28456544876099,6.31205892562866,12.5731506347656,47.4784278869629,13.4268980026245,,False,0,4.23465503014178,False,-0.025000000372529,True,False,False,False,False
10.26,359.962982177734,4.45356225967407,6.28456544876099,6.31205892562866,12.5731506347656,47.4784278869629,13.4268980026245,,False,0,4.13465625532249,False,0,True,False,False,False,False
10.28,359.960815429688,4.25356483459473,6.00234270095825,6.02860116958618,12.5727157592773,47.6784248352051,13.4273328781128,,False,0,4.03465750689222,False,0,True,False,False,False,False
10.3,359.958557128906,4.15356588363647,5.86123085021973,5.88687229156494,12.5724983215332,47.7784233093262,13.4275503158569,,False,0,3.93465878686137,False,0,True,False,False,False,False
10.32,359.956176757813,4.05356740951538,5.72012042999268,5.7451434135437,12.5722808837891,47.8784217834473,13.4277677536011,,False,0,3.83466009944266,False,0,True,False,False,False,False
10.34,359.953704833984,3.95356845855713,5.57900857925415,5.60341501235962,12.5720634460449,47.9784202575684,13.4279851913452,,False,0,3.7346614443821,False,0,True,False,False,False,False
10.36,359.951049804688,3.85356950759888,5.43789720535278,5.46168613433838,12.5718460083008,48.0784187316895,13.4282026290894,,False,0,3.63466282434843,False,0,True,False,False,False,False
10.38,359.948272705078,3.7535707950592,5.29678583145142,5.31995725631714,12.5716285705566,48.1784172058105,13.4284200668335,,False,0,3.53466424231858,False,0,True,False,False,False,False
10.4,359.945343017578,3.7535707950592,5.29678583145142,5.31995725631714,12.5716285705566,48.1784172058105,13.4284200668335,,False,0,3.43466570160761,False,0,True,False,False,False,False
10.42,359.942230224609,3.55357336997986,5.01456165313721,5.03649950027466,12.5711936950684,48.3784141540527,13.4288549423218,,False,0,3.3346672059349,False,0,True,False,False,False,False
10.44,359.93896484375,3.45357465744019,4.87345027923584,4.89477062225342,12.5709762573242,48.4784126281738,13.4290723800659,,False,0,3.23466875898279,False,0,True,False,False,False,False
10.46,359.935485839844,3.35357594490051,4.73234605789185,4.75304174423218,12.5707588195801,48.5784111022949,13.4292898178101,,False,0,3.13467036494157,False,0,True,False,False,False,False
10.48,359.931762695313,3.25357723236084,4.59123420715332,4.61131286621094,12.5705413818359,48.678409576416,13.4295072555542,,False,0,3.03467202904521,False,0,True,False,False,False,False
10.5,359.927795410156,3.25357723236084,4.59123420715332,4.61131286621094,12.5705413818359,48.678409576416,13.4295072555542,,False,0,2.93467375723663,False,-0.025000000372529,True,False,False,False,False
10.52,359.983184814453,3.05359125137329,4.3278694152832,4.30902767181396,12.5705871582031,48.8783988952637,13.429461479187,,False,0,2.83467540955634,False,-0.025000000372529,True,False,False,False,False
10.54,0.0405584089457989,2.95359253883362,4.18614101409912,4.1679162979126,12.5708045959473,48.9783973693848,13.4292440414429,,False,0,2.73467693153397,False,0,True,False,False,False,False
10.56,0.0402934290468693,2.85361814498901,4.05330896377563,4.01809072494507,12.5712413787842,49.078742980957,13.4289932250977,,False,0,2.63467845376882,False,-0.025000000372529,True,False,False,False,False
10.58,0.0998860374093056,2.85361814498901,4.05330896377563,4.01809072494507,12.5712413787842,49.078742980957,13.4289932250977,,False,0,2.5346798406508,False,-0.0500000007450581,True,False,False,False,False
10.6,0.222015738487244,2.65384411811829,3.80288243293762,3.70460486412048,12.5740375518799,49.282470703125,13.4281768798828,,False,0,2.43468487790012,False,-0.0500000007450581,True,False,False,False,False
10.62,0.349663525819778,2.55384469032288,3.65958619117737,3.5650155544281,12.575345993042,49.3824729919434,13.4268684387207,,False,0,2.33469393518836,False,0,True,False,False,False,False
10.64,0.363186419010162,2.45384526252747,3.51628994941711,3.42542243003845,12.5766544342041,49.4824714660645,13.4255599975586,,False,0,2.23470355424484,False,0,True,False,False,False,False
10.66,0.378023505210876,2.45384526252747,3.51628994941711,3.42542243003845,12.5766544342041,49.4824714660645,13.4255599975586,,False,0,2.13471381867565,False,0,True,False,False,False,False
10.68,0.394318997859955,2.25384640693665,3.22969722747803,3.14623594284058,12.5792713165283,49.6824684143066,13.4229421615601,,False,0,2.03472482297068,False,0,True,False,False,False,False
10.7,0.412299126386642,2.15384697914124,3.08640098571777,3.00664258003235,12.5805807113647,49.782470703125,13.4216337203979,,False,0,1.93473668184056,False,0,True,False,False,False,False
10.72,0.432239294052124,2.05384802818298,2.94310545921326,2.86704993247986,12.5818891525269,49.8824691772461,13.4203252792358,,False,0,1.83474953500494,False,0,True,False,False,False,False
10.74,0.454478442668915,2.05384802818298,2.94310545921326,2.86704993247986,12.5818891525269,49.8824691772461,13.4203252792358,,False,0,1.73476355438612,False,0,True,False,False,False,False
10.76,0.479438632726669,1.85384881496429,2.65651226043701,2.58786296844482,12.5845060348511,50.0824661254883,13.4177083969116,,False,0,1.63477895396606,False,0,True,False,False,False,False
10.78,0.507717430591583,1.75384938716888,2.51321578025818,2.4482696056366,12.5858144760132,50.1824684143066,13.4163999557495,,False,0,1.53479602687217,False,0,True,False,False,False,False
10.8,0.53993809223175,1.65831732749939,2.37632131576538,2.31491255760193,12.5870656967163,50.2779998779297,13.4151487350464,,False,0,1.43481510393139,False,0,False,False,False,False,False
10.82,0.575087130069733,1.65831732749939,2.37632131576538,2.31491255760193,12.5870656967163,50.2779998779297,13.4151487350464,,False,0,1.3393029771542,False,0,False,False,False,False,False
10.84,0.61037814617157,1.48849582672119,2.13297176361084,2.07785177230835,12.5892858505249,50.4478187561035,13.4129276275635,,False,0,1.25441173065475,False,0,False,False,False,False,False
10.86,0.650794565677643,1.41275238990784,2.02443361282349,1.97211837768555,12.590277671814,50.5235633850098,13.4119358062744,,False,0,1.16952304764658,False,0,False,False,False,False,False
10.88,0.691734433174133,1.34204852581024,1.92311704158783,1.87342011928558,12.5912008285522,50.5942687988281,13.4110126495361,,False,0,1.09380188581318,False,0,False,False,False,False,False
10.9,0.735254943370819,1.34204852581024,1.92311704158783,1.87342011928558,12.5912008285522,50.5942687988281,13.4110126495361,,False,0,1.02312149898046,False,0,False,False,False,False,False
10.92,0.776945471763611,1.22090625762939,1.74952363967896,1.70431268215179,12.5927886962891,50.7154121398926,13.4094257354736,,False,0,0.962572559266794,False,0,False,False,False,False,False
10.94,0.824236690998077,1.1651725769043,1.66965878009796,1.62651169300079,12.5935173034668,50.7711448669434,13.4086971282959,,False,0,0.90202633721731,False,0,False,False,False,False,False
10.96,0.873267948627472,1.1651725769043,1.66965878009796,1.62651169300079,12.5935173034668,50.7711448669434,13.4086971282959,,False,0,0.84631818081037,False,0,False,False,False,False,False
10.98,0.91132003068924,1.08482789993286,1.55452728271484,1.51435530185699,12.5945701599121,50.851490020752,13.4076442718506,,False,0,0.806165422843999,False,0,False,False,False,False,False
11,0.953364729881287,1.04958474636078,1.50402474403381,1.46515798568726,12.5950317382813,50.8867301940918,13.4071826934814,,False,0,0.766014510866686,False,0,False,False,False,False,False
11.02,0.993304491043091,1.01880514621735,1.45991849899292,1.42219138145447,12.5954360961914,50.9175109863281,13.4067783355713,,False,0,0.730791246711365,False,0,False,False,False,False,False
11.04,1.03086483478546,0.992920279502869,1.42282629013062,1.38605773448944,12.595775604248,50.9433975219727,13.4064388275146,,False,0,0.700030109626742,False,0,False,False,False,False,False
11.06,1.06406450271606,0.978106558322906,1.40159857273102,1.36537861824036,12.5959701538086,50.9582099914551,13.4062442779541,,False,0,0.67416117128071,False,0,False,False,False,False,False
11.08,1.08143532276154,0.967275679111481,1.38607823848724,1.35025942325592,12.5961112976074,50.9690399169922,13.4061031341553,,False,0,0.659355147305595,False,0,False,False,False,False,False
11.1,1.09279584884644,0.967275679111481,1.38607823848724,1.35025942325592,12.5961112976074,50.9690399169922,13.4061031341553,,False,0,0.648528842130889,False,0,False,False,False,False,False
11.12,1.08867192268372,0.964162588119507,1.38161742687225,1.34591376781464,12.5961494445801,50.9721527099609,13.4060649871826,,False,0,0.646968977668601,False,0,False,False,False,False,False
11.14,1.08452749252319,0.964162588119507,1.38161742687225,1.34591376781464,12.5961494445801,50.9721527099609,13.4060649871826,,False,0,0.645409129024589,False,0,False,False,False,False,False
11.16,1.07796597480774,0.964162588119507,1.38161742687225,1.34591376781464,12.5961494445801,50.9721527099609,13.4060649871826,,False,0,0.645404669752058,False,0,False,False,False,False,False
11.18,1.07140445709229,0.964162588119507,1.38161742687225,1.34591376781464,12.5961494445801,50.9721527099609,13.4060649871826,,False,0,0.645400250211197,False,0,False,False,False,False,False
11.2,1.06484293937683,0.964162588119507,1.38161742687225,1.34591376781464,12.5961494445801,50.9721527099609,13.4060649871826,,False,0,0.645395870424094,False,0,False,False,False,False,False
