timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.0378792174160481,4.16153430938721,5.85972023010254,5.91108894348145,12.5921430587769,20.5570182800293,13.4080924987793,,False,0,3.94266650966112,False,0,True,False,False,False,False
9.82,0.0375640764832497,4.0615348815918,5.7189154624939,5.7690486907959,12.5917081832886,20.6570129394531,13.4085273742676,,False,0,3.84266608937881,False,0,True,False,False,False,False
9.84,0.0372320860624313,3.96157836914063,5.56607866287231,5.63942718505859,12.5912885665894,20.7489166259766,13.409255027771,,False,0,3.74266566967322,False,0.025000000372529,True,False,False,False,False
9.86,359.977661132813,3.96157836914063,5.56607866287231,5.63942718505859,12.5912885665894,20.7489166259766,13.409255027771,,False,0,3.64266398295379,False,0,True,False,False,False,False
9.88,359.9755859375,3.76157712936401,5.28507375717163,5.3547191619873,12.58997631073,20.9489097595215,13.4105672836304,,False,0,3.54266231730739,False,0,True,False,False,False,False
9.9,359.973449707031,3.66157650947571,5.14457035064697,5.2123646736145,12.5893201828003,21.0489196777344,13.4112234115601,,False,0,3.44266069569937,False,0,True,False,False,False,False
9.92,359.971160888672,3.5615758895874,5.00406789779663,5.07001066207886,12.5886640548706,21.1489124298096,13.4118795394897,,False,0,3.34265909839319,False,0,True,False,False,False,False
9.94,359.96875,3.4615752696991,4.86356544494629,4.92765665054321,12.5880079269409,21.2489109039307,13.4125356674194,,False,0,3.24265752763493,False,0,True,False,False,False,False
9.96,359.966156005859,3.4615752696991,4.86356544494629,4.92765665054321,12.5880079269409,21.2489109039307,13.4125356674194,,False,0,3.14265598596354,False,0,True,False,False,False,False
9.98,359.963409423828,3.26157402992249,4.58256673812866,4.64294910430908,12.5866956710815,21.4489135742188,13.4138479232788,,False,0,3.04265447624211,False,0,True,False,False,False,False
10,359.960479736328,3.16157341003418,4.44206428527832,4.50059509277344,12.5860395431519,21.5489158630371,13.4145040512085,,False,0,2.94265300173044,False,0,True,False,False,False,False
10.02,359.957366943359,3.06157279014587,4.30156183242798,4.35824108123779,12.5853834152222,21.6489086151123,13.4151601791382,,False,0,2.84265158495237,False,0,True,False,False,False,False
10.04,359.954040527344,2.96157217025757,4.16105937957764,4.21588611602783,12.5847272872925,21.7489166259766,13.4158163070679,,False,0,2.74265021038575,False,0,True,False,False,False,False
10.06,359.950439453125,2.96157217025757,4.16105937957764,4.21588611602783,12.5847272872925,21.7489166259766,13.4158163070679,,False,0,2.64264888282755,False,0,True,False,False,False,False
10.08,359.946563720703,2.76157093048096,3.88005399703979,3.93117833137512,12.5834150314331,21.948917388916,13.4171285629272,,False,0,2.54264760782106,False,0,True,False,False,False,False
10.1,359.9423828125,2.66157031059265,3.73955154418945,3.78882479667664,12.5827589035034,22.0489120483398,13.4177846908569,,False,0,2.44264639182283,False,0,True,False,False,False,False
10.12,359.937896728516,2.56156969070435,3.59904885292053,3.64647078514099,12.5821027755737,22.1489124298096,13.4184408187866,,False,0,2.34264525838172,False,0,True,False,False,False,False
10.14,359.932983398438,2.46156907081604,3.45854640007019,3.50412106513977,12.581446647644,22.2489204406738,13.4190969467163,,False,0,2.24264419898897,False,0,True,False,False,False,False
10.16,359.927642822266,2.36156845092773,3.31804370880127,3.36176705360413,12.5807905197144,22.3489227294922,13.419753074646,,False,0,2.14264322401638,False,0,True,False,False,False,False
10.18,359.921752929688,2.26156783103943,3.17754125595093,3.21941304206848,12.5801343917847,22.4489135742188,13.4204092025757,,False,0,2.04264234585476,False,0,True,False,False,False,False
10.2,359.915283203125,2.16156721115112,3.03703856468201,3.07705903053284,12.579478263855,22.5489158630371,13.4210653305054,,False,0,1.94264157945306,False,0,True,False,False,False,False
10.22,359.908081054688,2.06156706809998,2.89653658866882,2.93470549583435,12.5788221359253,22.6489219665527,13.4217214584351,,False,0,1.84264094301313,False,0,True,False,False,False,False
10.24,359.900115966797,1.9615660905838,2.7560338973999,2.79235124588013,12.5781660079956,22.7489242553711,13.4223775863647,,False,0,1.74264046943926,False,0,True,False,False,False,False
10.26,359.891204833984,1.86156523227692,2.6155309677124,2.64999675750732,12.5775098800659,22.8489227294922,13.4230337142944,,False,0,1.64264017343296,False,0,True,False,False,False,False
10.28,359.881103515625,1.86156523227692,2.6155309677124,2.64999675750732,12.5775098800659,22.8489227294922,13.4230337142944,,False,0,1.5426400895207,False,0,False,False,False,False,False
10.3,359.870300292969,1.67657899856567,2.35562205314636,2.38666296005249,12.5762968063354,23.0339031219482,13.4242467880249,,False,0,1.45014765654643,False,0,False,False,False,False,False
10.32,359.858032226563,1.58938074111938,2.23310708999634,2.26253366470337,12.5757246017456,23.1211090087891,13.4248189926147,,False,0,1.35765549919649,False,0,False,False,False,False,False
10.34,359.844604492188,1.5085346698761,2.11951684951782,2.14744663238525,12.5751905441284,23.2019538879395,13.4253530502319,,False,0,1.27045849886827,False,0,False,False,False,False,False
10.36,359.830200195313,1.43686640262604,2.01882171630859,2.04542469978333,12.574725151062,23.273624420166,13.4258184432983,,False,0,1.18961335047772,False,0,False,False,False,False,False
10.38,359.815277099609,1.37045109272003,1.92550706863403,1.95088028907776,12.5742902755737,23.3400382995605,13.4262533187866,,False,0,1.1179467384345,False,0,False,False,False,False,False
10.4,359.799285888672,1.37045109272003,1.92550706863403,1.95088028907776,12.5742902755737,23.3400382995605,13.4262533187866,,False,0,1.05153333159658,False,0,False,False,False,False,False
10.42,359.783447265625,1.25898325443268,1.76889288425446,1.79220235347748,12.5735540390015,23.4515075683594,13.4269895553589,,False,0,0.995801382216683,False,0,False,False,False,False,False
10.44,359.765747070313,1.20754039287567,1.69661486148834,1.71897196769714,12.5732183456421,23.5029525756836,13.4273252487183,,False,0,0.940069832802292,False,0,False,False,False,False,False
10.46,359.747131347656,1.16503667831421,1.63689637184143,1.65846645832062,12.5729360580444,23.5454521179199,13.4276075363159,,False,0,0.888630180116861,False,0,False,False,False,False,False
10.48,359.729187011719,1.12727034091949,1.58383405208588,1.60470485687256,12.5726919174194,23.5832214355469,13.4278516769409,,False,0,0.846128566545278,False,0,False,False,False,False,False
10.5,359.710998535156,1.09595048427582,1.5398291349411,1.56012010574341,12.5724859237671,23.6145401000977,13.4280576705933,,False,0,0.808365057574848,False,0,False,False,False,False,False
10.52,359.693634033203,1.07000267505646,1.50337195396423,1.52318251132965,12.5723104476929,23.6404876708984,13.4282331466675,,False,0,0.777048508569573,False,0,False,False,False,False,False
10.54,359.677062988281,1.05315661430359,1.47970294952393,1.49920153617859,12.5722036361694,23.6573333740234,13.4283399581909,,False,0,0.751103133722931,False,0,False,False,False,False,False
10.56,359.663604736328,1.04203271865845,1.4640736579895,1.48336637020111,12.5721273422241,23.6684646606445,13.4284162521362,,False,0,0.734259380627869,False,0,False,False,False,False,False
10.58,359.652313232422,1.03529930114746,1.45461320877075,1.47378122806549,12.5720815658569,23.6751976013184,13.4284620285034,,False,0,0.723137491126573,False,0,False,False,False,False,False
10.6,359.642791748047,1.03379654884338,1.45250177383423,1.4716420173645,12.5720739364624,23.6766967773438,13.4284696578979,,False,0,0.716406158820696,False,0,False,False,False,False,False
10.62,359.635925292969,1.03378427028656,1.45880842208862,1.46518921852112,12.5716590881348,23.6980476379395,13.4283895492554,,False,0,0.714904453866225,False,-0.0500000007450581,False,False,False,False,False
10.64,359.7451171875,1.0337895154953,1.46199834346771,1.46200001239777,12.5715456008911,23.7124404907227,13.4284420013428,,False,0,0.714905660439921,False,-0.025000000372529,False,False,False,False,False
10.66,359.796661376953,1.03380692005157,1.46843028068542,1.45567286014557,12.5714931488037,23.7491722106934,13.4287414550781,,False,0,0.714906904638555,False,-0.0500000007450581,False,False,False,False,False
10.68,359.905822753906,1.03386640548706,1.4782327413559,1.44633090496063,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714908186456873,False,-0.0750000029802322,False,False,False,False,False
10.7,0.0726155191659927,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714909505909133,False,0,False,False,False,False,False
10.72,0.0665565803647041,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714910863014369,False,0,False,False,False,False,False
10.74,0.0606385543942451,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714912224875775,False,0,False,False,False,False,False
10.76,0.0547206252813339,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714913622630773,False,0,False,False,False,False,False
10.78,0.0488026775419712,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714915056312994,False,0,False,False,False,False,False
10.8,0.0428847521543503,1.03386640548706,1.4782327413559,1.44633090496063,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.71491652587382,False,0,False,False,False,False,False
10.82,0.0369668565690517,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714918031346952,False,0,False,False,False,False,False
10.84,0.031049033626914,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714919572732161,False,0,False,False,False,False,False
10.86,0.0251311883330345,1.03386640548706,1.4782327413559,1.44633090496063,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714921150004956,False,0,False,False,False,False,False
10.88,0.0193542912602425,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714922724353416,False,0,False,False,False,False,False
10.9,0.0135774146765471,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714924332928837,False,0,False,False,False,False,False
10.92,0.00780056975781918,1.03386640548706,1.4782327413559,1.44633090496063,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714925975701886,False,0,False,False,False,False,False
10.94,0.00202375138178468,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714927652686908,False,0,False,False,False,False,False
10.96,-0.00375303928740323,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714929363898183,False,0,False,False,False,False,False
10.98,359.990478515625,1.03386640548706,1.4782327413559,1.44633090496063,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714931109306364,False,0,False,False,False,False,False
11,359.984832763672,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.71493284511328,False,0,False,False,False,False,False
11.02,359.979187011719,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714934613497227,False,0,False,False,False,False,False
11.04,359.973571777344,1.03386640548706,1.4782327413559,1.44633090496063,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714936414438603,False,0,False,False,False,False,False
11.06,359.967926025391,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714938247942002,False,0,False,False,False,False,False
11.08,359.962280273438,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714940114012112,False,0,False,False,False,False,False
11.1,359.956665039063,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714942012633862,False,0,False,False,False,False,False
11.12,359.951019287109,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.71494394381685,False,0,False,False,False,False,False
11.14,359.945526123047,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.71494585805074,False,0,False,False,False,False,False
11.16,359.940032958984,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714947803262176,False,0,False,False,False,False,False
11.18,359.934539794922,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714949779421508,False,0,False,False,False,False,False
11.2,359.929046630859,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714951786533357,False,0,False,False,False,False,False
11.22,359.923553466797,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714953824597465,False,0,False,False,False,False,False
11.24,359.918060302734,1.03386616706848,1.47823238372803,1.44633054733276,12.5718660354614,23.8265686035156,13.4296684265137,,False,0,0.714955893613566,False,0,False,False,False,False,False
