timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.336968600749969,6.5311803817749,9.15656661987305,9.31779956817627,12.7010545730591,45.402660369873,13.2999305725098,,False,0,6.31348045321864,False,0,True,False,False,False,False
9.82,0.341511279344559,6.43118190765381,9.01637077331543,9.17513561248779,12.7001800537109,45.5026588439941,13.3008041381836,,False,0,6.21350102797203,False,0,True,False,False,False,False
9.84,0.34620401263237,6.33118438720703,8.87617492675781,9.03246974945068,12.6993064880371,45.6026573181152,13.3016777038574,,False,0,6.11350653740405,False,0,True,False,False,False,False
9.86,0.351052850484848,6.23118591308594,8.7359790802002,8.88980674743652,12.6984329223633,45.7026557922363,13.3025512695313,,False,0,6.01351224625653,False,0,True,False,False,False,False
9.88,0.356082618236542,6.13118743896484,8.59578418731689,8.74714279174805,12.6975593566895,45.8026542663574,13.3034248352051,,False,0,5.91351824936166,False,0,True,False,False,False,False
9.9,0.361285477876663,6.03118896484375,8.45558834075928,8.60447883605957,12.6966867446899,45.9026527404785,13.3042917251587,,False,0,5.81352447431635,False,0,True,False,False,False,False
9.92,0.366670578718185,6.03118896484375,8.45558834075928,8.60447883605957,12.6966867446899,45.9026527404785,13.3042917251587,,False,0,5.71353093276812,False,0,True,False,False,False,False
9.94,0.372247517108917,5.83119201660156,8.17519664764404,8.3191499710083,12.6949348449707,46.1026496887207,13.3060426712036,,False,0,5.61353763719495,False,0,True,False,False,False,False
9.96,0.378026634454727,5.73119354248047,8.03500175476074,8.17648506164551,12.6940612792969,46.2026481628418,13.3069162368774,,False,0,5.51354460097873,False,0,True,False,False,False,False
9.98,0.384037971496582,5.63119506835938,7.89480590820313,8.03382110595703,12.693187713623,46.3026466369629,13.3077898025513,,False,0,5.41355192724569,False,0,True,False,False,False,False
10,0.390275627374649,5.63119506835938,7.89480590820313,8.03382110595703,12.693187713623,46.3026466369629,13.3077898025513,,False,0,5.31355954449283,False,0,True,False,False,False,False
10.02,0.396752029657364,5.43119716644287,7.61441469192505,7.74849224090576,12.6914396286011,46.5026435852051,13.3095369338989,,False,0,5.21357128308521,False,0,True,False,False,False,False
10.04,0.4034823179245,5.43119716644287,7.61441469192505,7.74849224090576,12.6914396286011,46.5026435852051,13.3095369338989,,False,0,5.11357953380861,False,0,True,False,False,False,False
10.06,0.410481035709381,5.231201171875,7.3340220451355,7.46316385269165,12.6896924972534,46.7026405334473,13.3112840652466,,False,0,5.01358812979877,False,0,True,False,False,False,False
10.08,0.417785227298737,5.231201171875,7.3340220451355,7.46316385269165,12.6896924972534,46.7026405334473,13.3112840652466,,False,0,4.91359718575886,False,0,True,False,False,False,False
10.1,0.425392866134644,5.03120422363281,7.05363082885742,7.17783641815186,12.6879453659058,46.9026374816895,13.3130321502686,,False,0,4.81360663308911,False,0,True,False,False,False,False
10.12,0.433323383331299,4.93120574951172,6.91343355178833,7.03517198562622,12.6870718002319,47.0026359558105,13.3139057159424,,False,0,4.71361649669257,False,0,True,False,False,False,False
10.14,0.441597640514374,4.83120727539063,6.77323818206787,6.89250802993774,12.6861982345581,47.1026344299316,13.3147792816162,,False,0,4.6136268036376,False,0,True,False,False,False,False
10.16,0.450238555669785,4.83120727539063,6.77323818206787,6.89250802993774,12.6861982345581,47.1026344299316,13.3147792816162,,False,0,4.51363758338558,False,0,True,False,False,False,False
10.18,0.459294050931931,4.63121032714844,6.49284696578979,6.60717916488647,12.6844511032104,47.3026313781738,13.3165264129639,,False,0,4.41364896769042,False,0,True,False,False,False,False
10.2,0.468769162893295,4.53121185302734,6.35265111923218,6.46451616287231,12.6835775375366,47.4026298522949,13.3173999786377,,False,0,4.3136608947762,False,0,True,False,False,False,False
10.22,0.478694289922714,4.43121337890625,6.21245574951172,6.32185173034668,12.6827039718628,47.502628326416,13.3182735443115,,False,0,4.21367340328532,False,0,True,False,False,False,False
10.24,0.489101946353912,4.33121490478516,6.0722599029541,6.1791877746582,12.681830406189,47.6026268005371,13.3191471099854,,False,0,4.11368653561318,False,0,True,False,False,False,False
10.26,0.500028252601624,4.23121643066406,5.93206453323364,6.03652334213257,12.6809568405151,47.7026252746582,13.3200206756592,,False,0,4.01370033838088,False,0,True,False,False,False,False
10.28,0.511513113975525,4.13121795654297,5.79186868667603,5.89385890960693,12.6800832748413,47.8026237487793,13.320894241333,,False,0,3.91371486297239,False,0,True,False,False,False,False
10.3,0.523626565933228,4.03121948242188,5.65167427062988,5.7511944770813,12.6792097091675,47.9026222229004,13.3217678070068,,False,0,3.81373027506579,False,0,True,False,False,False,False
10.32,0.536392450332642,4.03121948242188,5.65167427062988,5.7511944770813,12.6792097091675,47.9026222229004,13.3217678070068,,False,0,3.71374653232272,False,0,True,False,False,False,False
10.34,0.549864947795868,3.83122253417969,5.37128305435181,5.46586608886719,12.6774625778198,48.1026191711426,13.3235149383545,,False,0,3.6137637048924,False,0,True,False,False,False,False
10.36,0.564104557037354,3.73122406005859,5.23108720779419,5.32320213317871,12.676589012146,48.2026176452637,13.3243885040283,,False,0,3.51378187091319,False,0,True,False,False,False,False
10.38,0.579178512096405,3.6312255859375,5.09089088439941,5.18053722381592,12.6757154464722,48.3026161193848,13.3252620697021,,False,0,3.41380111766874,False,0,True,False,False,False,False
10.4,0.595162272453308,3.6312255859375,5.09089088439941,5.18053722381592,12.6757154464722,48.3026161193848,13.3252620697021,,False,0,3.31382154297973,False,0,True,False,False,False,False
10.42,0.612172186374664,3.43122863769531,4.81049966812134,4.89520835876465,12.6739683151245,48.502613067627,13.3270092010498,,False,0,3.21384337852523,False,0,True,False,False,False,False
10.44,0.630274772644043,3.43122863769531,4.81049966812134,4.89520835876465,12.6739683151245,48.502613067627,13.3270092010498,,False,0,3.11386663195103,False,0,True,False,False,False,False
10.46,0.649578988552094,3.23123121261597,4.53011417388916,4.6098804473877,12.6722211837769,48.7026100158691,13.3287563323975,,False,0,3.01389144436225,False,0,True,False,False,False,False
10.48,0.67020845413208,3.23123121261597,4.53011417388916,4.6098804473877,12.6722211837769,48.7026100158691,13.3287563323975,,False,0,2.91391797622222,False,0,True,False,False,False,False
10.5,0.692304313182831,3.03123426437378,4.24972295761108,4.32455158233643,12.6704740524292,48.9026069641113,13.3305034637451,,False,0,2.81394641079684,False,0,True,False,False,False,False
10.52,0.716066122055054,2.93123602867126,4.10952758789063,4.18188762664795,12.6696004867554,49.0026054382324,13.3313770294189,,False,0,2.7139770950263,False,0,True,False,False,False,False
10.54,0.741646349430084,2.83123755455017,3.96933197975159,4.03922319412231,12.6687269210815,49.1026039123535,13.3322505950928,,False,0,2.61401014203535,False,0,True,False,False,False,False
10.56,0.769262075424194,2.83123755455017,3.96933197975159,4.03922319412231,12.6687269210815,49.1026039123535,13.3322505950928,,False,0,2.51404583368358,False,0,True,False,False,False,False
10.58,0.799166321754456,2.63124084472656,3.68894100189209,3.75389456748962,12.6669797897339,49.3026008605957,13.3339977264404,,False,0,2.4140844984982,False,0,True,False,False,False,False
10.6,0.831656038761139,2.53530144691467,3.55443596839905,3.61702537536621,12.6661434173584,49.3985404968262,13.3348331451416,,False,0,2.31412652176586,False,0,False,False,False,False,False
10.62,0.865526556968689,2.44563341140747,3.42872381210327,3.48909950256348,12.6653614044189,49.488208770752,13.3356151580811,,False,0,2.21822928130533,False,0,False,False,False,False,False
10.64,0.899830996990204,2.36098217964172,3.31004428863525,3.36833024024963,12.6646213531494,49.5728607177734,13.3363552093506,,False,0,2.12860407209795,False,0,False,False,False,False,False
10.66,0.934829652309418,2.28565812110901,3.20444178581238,3.26086807250977,12.6639652252197,49.6481857299805,13.3370113372803,,False,0,2.04399605297216,False,0,False,False,False,False,False
10.68,0.96827620267868,2.21443486213684,3.10458850860596,3.15925645828247,12.6633434295654,49.7194061279297,13.3376340866089,,False,0,1.96871303720177,False,0,False,False,False,False,False
10.7,1.00219297409058,2.14967036247253,3.01378989219666,3.06685924530029,12.6627788543701,49.7841720581055,13.3381986618042,,False,0,1.89753135437639,False,0,False,False,False,False,False
10.72,1.03510630130768,2.14967036247253,3.01378989219666,3.06685924530029,12.6627788543701,49.7841720581055,13.3381986618042,,False,0,1.83280663356749,False,0,False,False,False,False,False
10.74,1.06482863426209,2.0386962890625,2.85820698738098,2.90853643417358,12.6618099212646,49.8951454162598,13.3391675949097,,False,0,1.77735504171881,False,0,False,False,False,False,False
10.76,1.09652614593506,1.99257111549377,2.79354023933411,2.8427312374115,12.6614055633545,49.9412727355957,13.3395719528198,,False,0,1.72190603198694,False,0,False,False,False,False,False
10.78,1.12399244308472,1.95162260532379,2.73613142967224,2.78431129455566,12.6610469818115,49.9822196960449,13.3399305343628,,False,0,1.67581268509517,False,0,False,False,False,False,False
10.8,1.14937055110931,1.95162260532379,2.73613142967224,2.78431129455566,12.6610469818115,49.9822196960449,13.3399305343628,,False,0,1.63489310788081,False,0,False,False,False,False,False
10.82,1.16838502883911,1.89064610004425,2.65064382553101,2.69731831550598,12.6605129241943,50.0431976318359,13.34046459198,,False,0,1.60442513296058,False,0,False,False,False,False,False
10.84,1.1881365776062,1.87085855007172,2.62290191650391,2.66908812522888,12.6603412628174,50.0629844665527,13.3406362533569,,False,0,1.57395801944483,False,0,False,False,False,False,False
10.86,1.20037508010864,1.87085855007172,2.62290191650391,2.66908812522888,12.6603412628174,50.0629844665527,13.3406362533569,,False,0,1.55418144243219,False,0,False,False,False,False,False
10.88,1.20540189743042,1.85058641433716,2.59448099136353,2.64016675949097,12.6601657867432,50.0832557678223,13.3408117294312,,False,0,1.54404684508549,False,0,False,False,False,False,False
10.9,1.21049571037292,1.84594762325287,2.58797740936279,2.63354849815369,12.6601238250732,50.0878944396973,13.3408536911011,,False,0,1.53391230423818,False,0,False,False,False,False,False
10.92,1.21124565601349,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52926909312499,False,0,False,False,False,False,False
10.94,1.20911693572998,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52830346358265,False,0,False,False,False,False,False
10.96,1.20621609687805,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52829433168669,False,0,False,False,False,False,False
10.98,1.20331537723541,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52828521816816,False,0,False,False,False,False,False
11,1.20041477680206,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52827612303166,False,0,False,False,False,False,False
11.02,1.19757986068726,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52826725235695,False,0,False,False,False,False,False
11.04,1.19474506378174,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52825839923895,False,0,False,False,False,False,False
11.06,1.19191014766693,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52824956367579,False,0,False,False,False,False,False
11.08,1.18907535076141,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.5282407456633,False,0,False,False,False,False,False
11.1,1.18624031543732,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52823194520622,False,0,False,False,False,False,False
11.12,1.1834055185318,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52822316230707,False,0,False,False,False,False,False
11.14,1.18063652515411,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.5282146006098,False,0,False,False,False,False,False
11.16,1.17786753177643,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52820605565728,False,0,False,False,False,False,False
11.18,1.17509865760803,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52819752745875,False,0,False,False,False,False,False
11.2,1.17232978343964,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52818901600553,False,0,False,False,False,False,False
11.22,1.16956067085266,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52818052130687,False,0,False,False,False,False,False
11.24,1.16679155826569,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52817204335631,False,0,False,False,False,False,False
11.26,1.164022564888,1.84499001502991,2.58663511276245,2.63218259811401,12.6601161956787,50.0888519287109,13.3408613204956,,False,0,1.52816358215639,False,0,False,False,False,False,False
11.28,1.16131961345673,1.84021008014679,2.57993364334106,2.62536311149597,12.6600742340088,50.0936317443848,13.3409032821655,,False,0,1.52815533857101,False,0,True,False,False,False,False
11.3,1.16225016117096,1.82914316654205,2.56441807746887,2.60957431793213,12.6599788665771,50.1046981811523,13.3409986495972,,False,0,1.52337170978424,False,0,True,False,False,False,False
11.32,1.16805076599121,1.82914316654205,2.56441807746887,2.60957431793213,12.6599788665771,50.1046981811523,13.3409986495972,,False,0,1.5123074163539,False,0,True,False,False,False,False
11.34,1.18141043186188,1.78798866271973,2.50672030448914,2.55086064338684,12.6596202850342,50.1458549499512,13.3413572311401,,False,0,1.49174219029603,False,0,True,False,False,False,False
11.36,1.19514393806458,1.75721430778503,2.46357536315918,2.50695610046387,12.6593532562256,50.176628112793,13.3416242599487,,False,0,1.47117735547717,False,0,True,False,False,False,False
11.38,1.21785748004913,1.72140061855316,2.41336536407471,2.45586180686951,12.6590404510498,50.2124404907227,13.3419370651245,,False,0,1.44042667595561,False,0,True,False,False,False,False
11.4,1.24605906009674,1.72140061855316,2.41336536407471,2.45586180686951,12.6590404510498,50.2124404907227,13.3419370651245,,False,0,1.40464339252319,False,0,False,False,False,False,False
11.42,1.26542782783508,1.67212808132172,2.34428644180298,2.3855664730072,12.6586132049561,50.2617149353027,13.3423643112183,,False,0,1.38002645152842,False,0,False,False,False,False,False
11.44,1.28550100326538,1.65207350254059,2.31617021560669,2.3569552898407,12.6584377288818,50.2817687988281,13.3425397872925,,False,0,1.35541027715482,False,0,False,False,False,False,False
11.46,1.30179607868195,1.65207350254059,2.31617021560669,2.3569552898407,12.6584377288818,50.2817687988281,13.3425397872925,,False,0,1.33537085334759,False,0,False,False,False,False,False
11.48,1.30540084838867,1.63859939575195,2.29727983474731,2.33773231506348,12.6583232879639,50.2952423095703,13.3426542282104,,False,0,1.3286332746964,False,0,False,False,False,False,False
11.5,1.30904161930084,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32189572096158,False,0,False,False,False,False,False
11.52,1.30691027641296,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32096861347447,False,0,False,False,False,False,False
11.54,1.30393517017365,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32095997040068,False,0,False,False,False,False,False
11.56,1.30096065998077,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.3209513440391,False,0,False,False,False,False,False
11.58,1.29798555374146,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32094273437439,False,0,False,False,False,False,False
11.6,1.29501068592072,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32093414140949,False,0,False,False,False,False,False
11.62,1.29203569889069,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32092556514471,False,0,False,False,False,False,False
11.64,1.28906095027924,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32091700558038,False,0,False,False,False,False,False
11.66,1.28608620166779,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32090846271683,False,0,False,False,False,False,False
11.68,1.28318738937378,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.3209001549653,False,0,False,False,False,False,False
11.7,1.28028869628906,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32089186307229,False,0,False,False,False,False,False
11.72,1.27738976478577,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32088358703028,False,0,False,False,False,False,False
11.74,1.27449131011963,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32087532684999,False,0,False,False,False,False,False
11.76,1.27159249782562,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32086708252129,False,0,False,False,False,False,False
11.78,1.26869404315948,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32085885405492,False,0,False,False,False,False,False
11.8,1.26579523086548,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32085064144073,False,0,False,False,False,False,False
11.82,1.2629725933075,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32084266019034,False,0,False,False,False,False,False
11.84,1.26015031337738,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32083469398488,False,0,False,False,False,False,False
11.86,1.25732755661011,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.3208267427955,False,0,False,False,False,False,False
11.88,1.25450539588928,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32081880664105,False,0,False,False,False,False,False
11.9,1.25168263912201,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32081088552965,False,0,False,False,False,False,False
11.92,1.24886000156403,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32080297944841,False,0,False,False,False,False,False
11.94,1.24603772163391,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32079508842144,False,0,False,False,False,False,False
11.96,1.24321520328522,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32078721241988,False,0,False,False,False,False,False
11.98,1.24046874046326,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32077956371556,False,0,False,False,False,False,False
12,1.23772263526917,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32077192924049,False,0,False,False,False,False,False
12.02,1.23497629165649,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32076430900035,False,0,False,False,False,False,False
12.04,1.23222970962524,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.3207567029954,False,0,False,False,False,False,False
12.06,1.22948336601257,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32074911122587,False,0,False,False,False,False,False
12.08,1.22673726081848,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32074153369202,False,0,False,False,False,False,False
12.1,1.2239910364151,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32073397039409,False,0,False,False,False,False,False
12.12,1.22124457359314,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32072642133233,False,0,False,False,False,False,False
12.14,1.21857476234436,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32071909561544,False,0,False,False,False,False,False
12.16,1.21590459346771,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32071178335526,False,0,False,False,False,False,False
12.18,1.21323430538177,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.320704484552,False,0,False,False,False,False,False
12.2,1.21056413650513,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32069719920046,False,0,False,False,False,False,False
12.22,1.20789408683777,1.63768005371094,2.29599094390869,2.33642053604126,12.6583156585693,50.2961616516113,13.342661857605,,False,0,1.32068992731173,False,0,False,False,False,False,False
