timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.44119775295258,1.06959080696106,1.48349595069885,1.54293119907379,12.6278200149536,23.777063369751,13.3771800994873,,False,0,0.752595432238025,False,0,False,False,False,False,False
6.84,1.55841958522797,0.949908435344696,1.31749939918518,1.37028408050537,12.625470161438,23.8967456817627,13.3795299530029,,False,0,0.692835515275594,False,0,False,False,False,False,False
6.86,1.69799149036407,0.949908435344696,1.31749939918518,1.37028408050537,12.625470161438,23.8967456817627,13.3795299530029,,False,0,0.633092064564367,False,0,False,False,False,False,False
6.88,1.83378100395203,0.850806355476379,1.18004739284515,1.22732508182526,12.6235237121582,23.9958477020264,13.3814764022827,,False,0,0.583634910057209,False,0,False,False,False,False,False
6.9,1.99480843544006,0.810927450656891,1.12473630905151,1.16979801654816,12.6227416992188,24.0357265472412,13.3822584152222,,False,0,0.534195916143181,False,0,False,False,False,False,False
6.92,2.14595293998718,0.810927450656891,1.12473630905151,1.16979801654816,12.6227416992188,24.0357265472412,13.3822584152222,,False,0,0.494420404918039,False,0,False,False,False,False,False
6.94,2.27313041687012,0.751269102096558,1.04199159145355,1.08373832702637,12.6215667724609,24.0953845977783,13.38343334198,,False,0,0.46467541049106,False,0,False,False,False,False,False
6.96,2.41780161857605,0.751269102096558,1.04199159145355,1.08373832702637,12.6215667724609,24.0953845977783,13.38343334198,,False,0,0.434942533499188,False,0,False,False,False,False,False
6.98,2.52273344993591,0.711283385753632,0.986532390117645,1.02605712413788,12.6207809448242,24.1353702545166,13.3842191696167,,False,0,0.415015523833672,False,0,False,False,False,False,False
7,2.63832092285156,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.395095629373372,False,0,False,False,False,False,False
7.02,2.69294309616089,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385294210767609,False,0,False,False,False,False,False
7.04,2.68012189865112,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385271631311612,False,0,False,False,False,False,False
7.06,2.66729974746704,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385249141205093,False,0,False,False,False,False,False
7.08,2.65447759628296,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385226740483347,False,0,False,False,False,False,False
7.1,2.64191555976868,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385204883622466,False,0,False,False,False,False,False
7.12,2.62935423851013,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385183112537097,False,0,False,False,False,False,False
7.14,2.61679172515869,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385161427269382,False,0,False,False,False,False,False
7.16,2.60422897338867,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385139827826716,False,0,False,False,False,False,False
7.18,2.59166526794434,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385118314230604,False,0,False,False,False,False,False
7.2,2.57936358451843,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385097332030735,False,0,False,False,False,False,False
7.22,2.56706094741821,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385076432172097,False,0,False,False,False,False,False
7.24,2.55475831031799,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385055614689962,False,0,False,False,False,False,False
7.26,2.54245567321777,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385034879554733,False,0,False,False,False,False,False
7.28,2.53015089035034,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.385014226771612,False,0,False,False,False,False,False
7.3,2.51784586906433,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384993656375943,False,0,False,False,False,False,False
7.32,2.50580358505249,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384973603437679,False,0,False,False,False,False,False
7.34,2.49375939369202,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384953629435899,False,0,False,False,False,False,False
7.36,2.48171591758728,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384933734405098,False,0,False,False,False,False,False
7.38,2.46967124938965,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384913918350229,False,0,False,False,False,False,False
7.4,2.4576268196106,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384894181291335,False,0,False,False,False,False,False
7.42,2.44558095932007,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384874523225801,False,0,False,False,False,False,False
7.44,2.43379783630371,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384855368926531,False,0,False,False,False,False,False
7.46,2.42201399803162,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384836290245763,False,0,False,False,False,False,False
7.48,2.41022944450378,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384817287194745,False,0,False,False,False,False,False
7.5,2.39844441413879,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384798359784682,False,0,False,False,False,False,False
7.52,2.38665890693665,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384779508026736,False,0,False,False,False,False,False
7.54,2.37487316131592,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384760731939838,False,0,False,False,False,False,False
7.56,2.36334872245789,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384742446309769,False,0,False,False,False,False,False
7.58,2.35182428359985,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384724233015076,False,0,False,False,False,False,False
7.6,2.3402988910675,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384706092089692,False,0,False,False,False,False,False
7.62,2.328773021698,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384688023552261,False,0,False,False,False,False,False
7.64,2.31724810600281,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384670027396283,False,0,False,False,False,False,False
7.66,2.30572152137756,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384652103631587,False,0,False,False,False,False,False
7.68,2.29419469833374,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384634252285435,False,0,False,False,False,False,False
7.7,2.28293037414551,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384616876604585,False,0,False,False,False,False,False
7.72,2.2716646194458,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384599570107334,False,0,False,False,False,False,False
7.74,2.26039886474609,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384582332794322,False,0,False,False,False,False,False
7.76,2.24913287162781,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384565164656965,False,0,False,False,False,False,False
7.78,2.23786664009094,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384548065722268,False,0,False,False,False,False,False
7.8,2.22659969329834,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384531036008386,False,0,False,False,False,False,False
7.82,2.21559476852417,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384514469159655,False,0,False,False,False,False,False
7.84,2.2045886516571,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384497968340474,False,0,False,False,False,False,False
7.86,2.19358277320862,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384481533595197,False,0,False,False,False,False,False
7.88,2.18257689476013,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384465164896443,False,0,False,False,False,False,False
7.9,2.17157053947449,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384448862288505,False,0,False,False,False,False,False
7.92,2.16056346893311,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384432625752896,False,0,False,False,False,False,False
7.94,2.1495566368103,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384416455306955,False,0,False,False,False,False,False
7.96,2.1388111114502,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384400733627668,False,0,False,False,False,False,False
7.98,2.12806487083435,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384385074944063,False,0,False,False,False,False,False
8,2.11731910705566,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384369479263841,False,0,False,False,False,False,False
8.02,2.10657286643982,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384353946594669,False,0,False,False,False,False,False
8.04,2.09582567214966,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384338476944189,False,0,False,False,False,False,False
8.059999,2.08507895469666,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384323070320009,False,0,False,False,False,False,False
8.08,2.07459330558777,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384308100213604,False,0,False,False,False,False,False
8.099999,2.06410837173462,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384293190110765,False,0,False,False,False,False,False
8.12,2.05362224578857,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384278340036524,False,0,False,False,False,False,False
8.139999,2.04313611984253,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384263549979941,False,0,False,False,False,False,False
8.16,2.03264951705933,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384248819929603,False,0,False,False,False,False,False
8.179999,2.0221631526947,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384234149910607,False,0,False,False,False,False,False
8.2,2.01167583465576,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384219539929829,False,0,False,False,False,False,False
8.22,2.00145077705383,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.38420535297441,False,0,False,False,False,False,False
8.24,1.99122536182404,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384191223150911,False,0,False,False,False,False,False
8.26,1.98099946975708,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384177150411369,False,0,False,False,False,False,False
8.28,1.97077357769012,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384163134771067,False,0,False,False,False,False,False
8.3,1.96054697036743,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384149176236254,False,0,False,False,False,False,False
8.32,1.95032036304474,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384135274813154,False,0,False,False,False,False,False
8.34,1.94009375572205,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.38412143050797,False,0,False,False,False,False,False
8.36,1.93012869358063,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384107996130708,False,0,False,False,False,False,False
8.38,1.92016339302063,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.38409461600039,False,0,False,False,False,False,False
8.4,1.91019833087921,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384081290095546,False,0,False,False,False,False,False
8.42,1.90023291110992,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384068018458007,False,0,False,False,False,False,False
8.44,1.89026594161987,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384054801057212,False,0,False,False,False,False,False
8.46,1.88029992580414,0.701454818248749,0.972900450229645,1.01187896728516,12.6205863952637,24.1451988220215,13.3844137191772,,False,0,0.384041637934949,False,0,False,False,False,False,False
