timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.437963604927063,7.31192255020142,10.6664991378784,10.0340642929077,12.4750204086304,17.9119415283203,13.5371055603027,,False,0,6.93976309528789,False,0,True,False,False,False,False
9.94,0.44881072640419,7.31192255020142,10.6664991378784,10.0340642929077,12.4750204086304,17.9119415283203,13.5371055603027,,False,0,6.93976967425724,False,0,True,False,False,False,False
9.96,0.456649541854858,7.11192464828491,10.3747444152832,9.75960826873779,12.4811334609985,18.1119613647461,13.5309925079346,,False,0,6.88013600975205,False,0,True,False,False,False,False
9.98,0.462998956441879,7.0119252204895,10.2288665771484,9.62238025665283,12.4841899871826,18.2119388580322,13.5279350280762,,False,0,6.78822571322355,False,0,True,False,False,False,False
10,0.469197124242783,6.91192626953125,10.082989692688,9.48515224456787,12.487247467041,18.3119354248047,13.5248785018921,,False,0,6.68985806389267,False,0,True,False,False,False,False
10.02,0.475515425205231,6.81192684173584,9.93711280822754,9.34791469573975,12.4903039932251,18.4119491577148,13.5218210220337,,False,0,6.59019771316354,False,0,True,False,False,False,False
10.04,0.482014775276184,6.71192741394043,9.79123497009277,9.21068668365479,12.4933614730835,18.5119247436523,13.5187644958496,,False,0,6.49028218566169,False,0,True,False,False,False,False
10.06,0.488715201616287,6.61192798614502,9.64535808563232,9.07345867156982,12.4964179992676,18.6119251251221,13.5157070159912,,False,0,6.39031747592742,False,0,True,False,False,False,False
10.08,0.495627731084824,6.51192855834961,9.49948024749756,8.93623065948486,12.499475479126,18.7119255065918,13.5126514434814,,False,0,6.29033793270172,False,0,True,False,False,False,False
10.1,0.502763748168945,6.51192855834961,9.49948024749756,8.93623065948486,12.499475479126,18.7119255065918,13.5126514434814,,False,0,6.19035883417166,False,0,True,False,False,False,False
10.12,0.510150492191315,6.31193017959595,9.20772647857666,8.66177558898926,12.5055894851685,18.9119110107422,13.506537437439,,False,0,6.09038015940905,False,0,True,False,False,False,False
10.14,0.517784118652344,6.21193075180054,9.06184864044189,8.5245475769043,12.5086460113525,19.0119323730469,13.5034799575806,,False,0,5.99040197680722,False,0,True,False,False,False,False
10.16,0.525676846504211,6.11193132400513,8.91597175598145,8.38731956481934,12.5117034912109,19.1119213104248,13.5004234313965,,False,0,5.89042431142619,False,0,True,False,False,False,False
10.18,0.533841907978058,6.11193132400513,8.91597175598145,8.38731956481934,12.5117034912109,19.1119213104248,13.5004234313965,,False,0,5.79044719005596,False,0,True,False,False,False,False
10.2,0.542294323444366,5.91193246841431,8.62421703338623,8.11286354064941,12.5178136825562,19.3119087219238,13.494309425354,,False,0,5.69047064136857,False,0,True,False,False,False,False
10.22,0.551066935062408,5.81193351745605,8.47834014892578,7.97563600540161,12.5208702087402,19.4119071960449,13.4912519454956,,False,0,5.59049465917334,False,0,True,False,False,False,False
10.24,0.56015932559967,5.71193408966064,8.33246231079102,7.83840799331665,12.5239276885986,19.5118980407715,13.4881954193115,,False,0,5.49051931597223,False,0,True,False,False,False,False
10.26,0.569589138031006,5.71193408966064,8.33246231079102,7.83840799331665,12.5239276885986,19.5118980407715,13.4881954193115,,False,0,5.39054846186136,False,0,True,False,False,False,False
10.28,0.579375207424164,5.51193523406982,8.04070854187012,7.56395244598389,12.5300416946411,19.7118873596191,13.4820775985718,,False,0,5.29057450600786,False,0,True,False,False,False,False
10.3,0.589538514614105,5.41193580627441,7.89483118057251,7.42672443389893,12.5330982208252,19.811882019043,13.4790210723877,,False,0,5.19060130412843,False,0,True,False,False,False,False
10.32,0.600120842456818,5.31193542480469,7.7489538192749,7.28949785232544,12.5361557006836,19.9118804931641,13.4759635925293,,False,0,5.09062887080791,False,0,True,False,False,False,False
10.34,0.611127495765686,5.21193742752075,7.60307645797729,7.15227031707764,12.5392122268677,20.0118827819824,13.4729070663452,,False,0,4.99065728703892,False,0,True,False,False,False,False
10.36,0.622584104537964,5.11193799972534,7.45719766616821,7.01504230499268,12.5422697067261,20.1118812561035,13.4698495864868,,False,0,4.8906866049177,False,0,True,False,False,False,False
10.38,0.634519100189209,5.01193857192993,7.31132078170776,6.87781429290771,12.5453262329102,20.2118797302246,13.4667930603027,,False,0,4.79071688089133,False,0,True,False,False,False,False
10.4,0.646963059902191,4.91193914413452,7.16544198989868,6.74058675765991,12.5483837127686,20.3118686676025,13.4637355804443,,False,0,4.69074817621533,False,0,True,False,False,False,False
10.42,0.659971237182617,4.81193971633911,7.01956462860107,6.60336017608643,12.5514402389526,20.4118576049805,13.4606790542603,,False,0,4.59078053628799,False,0,True,False,False,False,False
10.44,0.67355865240097,4.7119402885437,6.87368726730347,6.46613216400146,12.554497718811,20.5118808746338,13.4576215744019,,False,0,4.49081405874396,False,0,True,False,False,False,False
10.46,0.687765121459961,4.61194133758545,6.72781038284302,6.3289041519165,12.5575542449951,20.6118659973145,13.4545650482178,,False,0,4.39084882297608,False,0,True,False,False,False,False
10.48,0.70263397693634,4.61194133758545,6.72781038284302,6.3289041519165,12.5575542449951,20.6118659973145,13.4545650482178,,False,0,4.29088491577475,False,0,True,False,False,False,False
10.5,0.718212366104126,4.41194248199463,6.4360556602478,6.05444860458374,12.5636682510376,20.8118343353271,13.4484510421753,,False,0,4.19092243220784,False,0,True,False,False,False,False
10.52,0.734552621841431,4.31194305419922,6.2901782989502,5.91722059249878,12.566725730896,20.9118633270264,13.4453935623169,,False,0,4.09096147663471,False,0,True,False,False,False,False
10.54,0.7517369389534,4.21194362640381,6.14430093765259,5.77999305725098,12.5697822570801,21.0118637084961,13.4423370361328,,False,0,3.99100215592156,False,0,True,False,False,False,False
10.56,0.769804954528809,4.21194362640381,6.14430093765259,5.77999305725098,12.5697822570801,21.0118637084961,13.4423370361328,,False,0,3.89104460983701,False,0,True,False,False,False,False
10.58,0.788826107978821,4.01194524765015,5.85254812240601,5.50553703308105,12.5758962631226,21.2118530273438,13.4362230300903,,False,0,3.79108897875107,False,0,True,False,False,False,False
10.6,0.808878362178802,3.91194558143616,5.70667028427124,5.36830949783325,12.578953742981,21.311840057373,13.4331655502319,,False,0,3.69113541824168,False,0,True,False,False,False,False
10.62,0.830047369003296,3.81194615364075,5.56079339981079,5.23108196258545,12.582010269165,21.4118518829346,13.4301090240479,,False,0,3.591184101196,False,0,True,False,False,False,False
10.64,0.852429568767548,3.71194672584534,5.41491603851318,5.09385395050049,12.5850677490234,21.5118389129639,13.4270524978638,,False,0,3.49123522030197,False,0,True,False,False,False,False
10.66,0.876161813735962,3.61194753646851,5.26903820037842,4.95662546157837,12.5881242752075,21.6118183135986,13.4239950180054,,False,0,3.39128900097141,False,0,True,False,False,False,False
10.68,0.901336550712585,3.5119481086731,5.12316083908081,4.81939744949341,12.5911817550659,21.7118301391602,13.4209384918213,,False,0,3.29134568200181,False,0,True,False,False,False,False
10.7,0.928089439868927,3.41194868087769,4.9772834777832,4.68216991424561,12.59423828125,21.8118305206299,13.4178810119629,,False,0,3.19140553588301,False,0,True,False,False,False,False
10.72,0.956573784351349,3.41194868087769,4.9772834777832,4.68216991424561,12.59423828125,21.8118305206299,13.4178810119629,,False,0,3.09146887032726,False,0.025000000372529,True,False,False,False,False
10.74,0.927335858345032,3.21153354644775,4.66391944885254,4.42589712142944,12.5983037948608,21.887752532959,13.4105949401855,,False,0,2.99152690483277,False,0.025000000372529,True,False,False,False,False
10.76,0.898112893104553,3.11153507232666,4.51869773864746,4.2880859375,12.6009216308594,21.9877586364746,13.407977104187,,False,0,2.89158314672861,False,0,True,False,False,False,False
10.78,0.928593277931213,3.01153659820557,4.37347602844238,4.15027523040771,12.6035394668579,22.0877494812012,13.4053602218628,,False,0,2.7916429767392,False,0,True,False,False,False,False
10.8,0.961339294910431,3.01153659820557,4.37347602844238,4.15027523040771,12.6035394668579,22.0877494812012,13.4053602218628,,False,0,2.69170679453417,False,0.025000000372529,True,False,False,False,False
10.82,0.936723113059998,2.81122255325317,4.06435060501099,3.89077019691467,12.6069746017456,22.1897735595703,13.3992023468018,,False,0,2.59176493127341,False,0.025000000372529,True,False,False,False,False
10.84,0.912453174591064,2.71122336387634,3.91977572441101,3.76877617835999,12.6091566085815,22.2897720336914,13.3970193862915,,False,0,2.49182085485428,False,0,True,False,False,False,False
10.86,0.948643088340759,2.61109805107117,3.76661467552185,3.62153506278992,12.6106395721436,22.3481063842773,13.3943605422974,,False,0,2.39188108895595,False,0.025000000372529,True,False,False,False,False
10.88,0.927857279777527,2.61109805107117,3.76661467552185,3.62153506278992,12.6106395721436,22.3481063842773,13.3943605422974,,False,0,2.29193906448565,False,0.025000000372529,True,False,False,False,False
10.9,0.907814025878906,2.41090178489685,3.46240782737732,3.35824227333069,12.6131238937378,22.4768218994141,13.3898954391479,,False,0,2.19199440690004,False,0.025000000372529,True,False,False,False,False
10.92,0.888572752475739,2.31090307235718,3.3187952041626,3.21895003318787,12.614649772644,22.5768203735352,13.3883695602417,,False,0,2.09204672564092,False,0,True,False,False,False,False
10.94,0.930853068828583,2.2109043598175,3.1751823425293,3.07965779304504,12.6161756515503,22.6768188476563,13.3868427276611,,False,0,1.99210390898121,False,0,True,False,False,False,False
10.96,0.977604150772095,2.11090612411499,3.03157019615173,2.94036626815796,12.6177015304565,22.7768154144287,13.3853168487549,,False,0,1.89216672775756,False,0,True,False,False,False,False
10.98,1.02957451343536,2.01090693473816,2.88795685768127,2.8010733127594,12.6192274093628,22.8768215179443,13.3837909698486,,False,0,1.79223612467941,False,0,True,False,False,False,False
11,1.08774924278259,1.91090822219849,2.74434399604797,2.66178131103516,12.6207542419434,22.9768218994141,13.3822650909424,,False,0,1.6923133638421,False,0,True,False,False,False,False
11.02,1.15323460102081,1.81090950965881,2.60073137283325,2.52248907089233,12.6222801208496,23.0768203735352,13.3807392120361,,False,0,1.59239982304371,False,0,True,False,False,False,False
11.04,1.22750067710876,1.72068905830383,2.47116136550903,2.39681720733643,12.6236572265625,23.1670417785645,13.3793611526489,,False,0,1.49249735396051,False,0,False,False,False,False,False
11.06,1.30329144001007,1.6359623670578,2.3494815826416,2.27879810333252,12.6249504089355,23.2517681121826,13.3780679702759,,False,0,1.40237459346986,False,0,False,False,False,False,False
11.08,1.38371288776398,1.55627977848053,2.23504567146301,2.16780495643616,12.6261672973633,23.331449508667,13.3768510818481,,False,0,1.31775116651663,False,0,False,False,False,False,False
11.1,1.46919584274292,1.48151445388794,2.12767171859741,2.0636613368988,12.6273078918457,23.4062156677246,13.3757104873657,,False,0,1.23817740615814,False,0,False,False,False,False,False
11.12,1.55987930297852,1.41621065139771,2.03388595581055,1.97269701957703,12.628303527832,23.4715213775635,13.3747148513794,,False,0,1.16352757032954,False,0,False,False,False,False,False
11.14,1.64867377281189,1.35661041736603,1.94829130172729,1.88967752456665,12.6292123794556,23.531120300293,13.3738069534302,,False,0,1.09833623062383,False,0,False,False,False,False,False
11.16,1.73917210102081,1.3022141456604,1.87017023563385,1.8139066696167,12.6300439834595,23.5855236053467,13.3729753494263,,False,0,1.03885018895227,False,0,False,False,False,False,False
11.18,1.83093893527985,1.3022141456604,1.87017023563385,1.8139066696167,12.6300439834595,23.5855236053467,13.3729753494263,,False,0,0.984569023052393,False,0,False,False,False,False,False
11.2,1.9140909910202,1.21215391159058,1.74083054065704,1.68845820426941,12.6314172744751,23.6755905151367,13.3716020584106,,False,0,0.939642329536224,False,0,False,False,False,False,False
11.22,2.00562739372253,1.1724990606308,1.68388044834137,1.63322138786316,12.6320238113403,23.7152442932129,13.3709945678711,,False,0,0.89472580727063,False,0,False,False,False,False,False
11.24,2.0936713218689,1.14127218723297,1.63903391361237,1.58972406387329,12.6325006484985,23.7464714050293,13.3705177307129,,False,0,0.855179795304327,False,0,False,False,False,False,False
11.26,2.16792893409729,1.14127218723297,1.63903391361237,1.58972406387329,12.6325006484985,23.7464714050293,13.3705177307129,,False,0,0.824043376559533,False,0,False,False,False,False,False
11.28,2.21748352050781,1.10057985782623,1.5805938243866,1.53304207324982,12.6331186294556,23.7871723175049,13.3698997497559,,False,0,0.803755861496915,False,0,False,False,False,False,False
11.3,2.26961755752563,1.08639514446259,1.56022250652313,1.51328372955322,12.6333360671997,23.8013496398926,13.3696823120117,,False,0,0.783471291238075,False,0,False,False,False,False,False
11.32,2.30595684051514,1.07675814628601,1.54638230800629,1.49985980987549,12.6334848403931,23.8109855651855,13.3695335388184,,False,0,0.769327968633811,False,0,False,False,False,False,False
11.34,2.32962441444397,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.759716128335385,False,0,False,False,False,False,False
11.36,2.33769369125366,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755257844923422,False,0,False,False,False,False,False
11.38,2.33207225799561,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755246165161197,False,0,False,False,False,False,False
11.4,2.32645034790039,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755234519198103,False,0,False,False,False,False,False
11.42,2.32082867622375,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755222907053955,False,0,False,False,False,False,False
11.44,2.3152072429657,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.75521132871206,False,0,False,False,False,False,False
11.46,2.30958557128906,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755199784192227,False,0,False,False,False,False,False
11.48,2.30396437644959,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755188273482316,False,0,False,False,False,False,False
11.5,2.29834246635437,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755176796588437,False,0,False,False,False,False,False
11.52,2.29285454750061,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755165625573313,False,0,False,False,False,False,False
11.54,2.28736710548401,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755154486786003,False,0,False,False,False,False,False
11.56,2.28187942504883,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755143380227934,False,0,False,False,False,False,False
11.58,2.27639174461365,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.755132305900526,False,0,False,False,False,False,False
11.6,2.27090334892273,1.07229435443878,1.53997182846069,1.4936420917511,12.6335535049438,23.8154487609863,13.3694648742676,,False,0,0.7551212638052,False,0,False,False,False,False,False
