timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,359.694702148438,7.39904308319092,10.1108121871948,10.8423843383789,12.7350063323975,17.3766059875488,13.2808303833008,,False,0,6.9271681014599,False,0,True,False,False,False,False
10.3,359.680603027344,7.19904613494873,9.83751583099365,10.5493144989014,12.7280206680298,17.5765991210938,13.2878150939941,,False,0,6.92714384264311,False,0,True,False,False,False,False
10.32,359.671630859375,7.09904766082764,9.70086765289307,10.4027786254883,12.7245283126831,17.6765975952148,13.2913084030151,,False,0,6.86748987145364,False,0,True,False,False,False,False
10.34,359.665252685547,7.09904766082764,9.70086765289307,10.4027786254883,12.7245283126831,17.6765975952148,13.2913084030151,,False,0,6.7755646747729,False,0,True,False,False,False,False
10.36,359.659301757813,6.89905166625977,9.42757225036621,10.1097078323364,12.7175426483154,17.8765850067139,13.2982931137085,,False,0,6.67718316054261,False,0,True,False,False,False,False
10.38,359.653259277344,6.79905319213867,9.29092407226563,9.96317291259766,12.7140502929688,17.976583480835,13.3017854690552,,False,0,6.57750912222625,False,0,True,False,False,False,False
10.4,359.647064208984,6.69905471801758,9.15427684783936,9.81663608551025,12.7105569839478,18.0765762329102,13.3052778244019,,False,0,6.47757991309495,False,0,True,False,False,False,False
10.42,359.640655517578,6.59905624389648,9.01762866973877,9.67010116577148,12.7070646286011,18.1765804290771,13.3087711334229,,False,0,6.37760149275565,False,0,True,False,False,False,False
10.44,359.634063720703,6.59905624389648,9.01762866973877,9.67010116577148,12.7070646286011,18.1765804290771,13.3087711334229,,False,0,6.27760820269922,False,0,True,False,False,False,False
10.46,359.627258300781,6.39906072616577,8.74433326721191,9.37703132629395,12.7000799179077,18.3765850067139,13.3157501220703,,False,0,6.17761531689777,False,0,True,False,False,False,False
10.48,359.620239257813,6.29906225204468,8.60768604278564,9.23049545288086,12.6965866088867,18.4765892028809,13.319242477417,,False,0,6.07762293357147,False,0,True,False,False,False,False
10.5,359.612976074219,6.19906377792358,8.47103786468506,9.08394908905029,12.69309425354,18.5765647888184,13.3227348327637,,False,0,5.97763099364501,False,0,True,False,False,False,False
10.52,359.605499267578,6.19906377792358,8.47103786468506,9.08394908905029,12.69309425354,18.5765647888184,13.3227348327637,,False,0,5.87763951974825,False,0,True,False,False,False,False
10.54,359.597717285156,5.99906730651855,8.19774150848389,8.79087924957275,12.6861095428467,18.7765655517578,13.3297204971313,,False,0,5.77764853607625,False,0,True,False,False,False,False
10.56,359.589691162109,5.89906930923462,8.06109428405762,8.64434337615967,12.6826162338257,18.8765640258789,13.3332166671753,,False,0,5.6776580685289,False,0,True,False,False,False,False
10.58,359.581390380859,5.79907083511353,7.92444610595703,8.4978084564209,12.679123878479,18.9765625,13.336709022522,,False,0,5.57766821752503,False,0,True,False,False,False,False
10.6,359.572784423828,5.69907236099243,7.7877950668335,8.35127353668213,12.6756315231323,19.0765571594238,13.340202331543,,False,0,5.47767893769895,False,0,True,False,False,False,False
10.62,359.563873291016,5.59907388687134,7.65114736557007,8.20473861694336,12.6721391677856,19.1765518188477,13.3436946868896,,False,0,5.37769407496557,False,0,True,False,False,False,False
10.64,359.554595947266,5.49907541275024,7.51449966430664,8.05820178985596,12.6686420440674,19.2765579223633,13.3471870422363,,False,0,5.27770603551899,False,0,True,False,False,False,False
10.66,359.544982910156,5.39907646179199,7.37785291671753,7.91166687011719,12.6651487350464,19.3765487670898,13.350679397583,,False,0,5.17771867030964,False,0,True,False,False,False,False
10.68,359.535003662109,5.39907646179199,7.37785291671753,7.91166687011719,12.6651487350464,19.3765487670898,13.350679397583,,False,0,5.07773208512626,False,0,True,False,False,False,False
10.7,359.524627685547,5.19908094406128,7.10455751419067,7.61859798431396,12.658164024353,19.5765419006348,13.3576650619507,,False,0,4.97774625404007,False,0,True,False,False,False,False
10.72,359.513824462891,5.09908199310303,6.96790933609009,7.47206258773804,12.6546716690063,19.6765403747559,13.3611574172974,,False,0,4.87776122342112,False,0,True,False,False,False,False
10.74,359.502563476563,4.99908351898193,6.83125972747803,7.32552766799927,12.6511783599854,19.7765350341797,13.364649772644,,False,0,4.77777704352706,False,0,True,False,False,False,False
10.76,359.490814208984,4.99908351898193,6.83125972747803,7.32552766799927,12.6511783599854,19.7765350341797,13.364649772644,,False,0,4.67779376890471,False,0,True,False,False,False,False
10.78,359.478576660156,4.79908752441406,6.55796432495117,7.03245639801025,12.644193649292,19.9765319824219,13.3716354370117,,False,0,4.57781151668536,False,0,True,False,False,False,False
10.8,359.465789794922,4.69908905029297,6.42131614685059,6.88592100143433,12.6407012939453,20.0765266418457,13.3751277923584,,False,0,4.47783028997344,False,0,True,False,False,False,False
10.82,359.452423095703,4.59909057617188,6.28466796875,6.73938608169556,12.6372079849243,20.1765384674072,13.3786201477051,,False,0,4.37785015903314,False,0,True,False,False,False,False
10.84,359.438446044922,4.49909210205078,6.14801979064941,6.59285116195679,12.6337156295776,20.2765331268311,13.3821125030518,,False,0,4.27787120069295,False,0,True,False,False,False,False
10.86,359.423797607422,4.39909362792969,6.01137161254883,6.44631576538086,12.630223274231,20.3765354156494,13.3856058120728,,False,0,4.17789349913651,False,0,True,False,False,False,False
10.88,359.408416748047,4.29909515380859,5.87472438812256,6.29978227615356,12.6267309188843,20.4765319824219,13.3890981674194,,False,0,4.07791714679943,False,0,True,False,False,False,False
10.9,359.392303466797,4.19909715652466,5.73807621002197,6.15324735641479,12.6232385635376,20.5765190124512,13.3925905227661,,False,0,3.97794229076267,False,0,True,False,False,False,False
10.92,359.375335693359,4.19909715652466,5.73807621002197,6.15324735641479,12.6232385635376,20.5765190124512,13.3925905227661,,False,0,3.87796899299146,False,0,True,False,False,False,False
10.94,359.357482910156,3.99910044670105,5.46478080749512,5.86017751693726,12.6162528991699,20.7765216827393,13.3995752334595,,False,0,3.77799737718822,False,0,True,False,False,False,False
10.96,359.338653564453,3.89910173416138,5.32813310623169,5.71364116668701,12.6127605438232,20.8765201568604,13.4030685424805,,False,0,3.67802758050915,False,0,True,False,False,False,False
10.98,359.318786621094,3.89910173416138,5.32813310623169,5.71364116668701,12.6127605438232,20.8765201568604,13.4030685424805,,False,0,3.57805975542587,False,0,True,False,False,False,False
11,359.297760009766,3.69910502433777,5.05483675003052,5.42057132720947,12.6057748794556,21.0765037536621,13.4100532531738,,False,0,3.4780940719448,False,0,True,False,False,False,False
11.02,359.275512695313,3.59910702705383,4.91819381713867,5.27403545379639,12.6022825241089,21.1765022277832,13.4135456085205,,False,0,3.37813074868438,False,0,True,False,False,False,False
11.04,359.251922607422,3.49910855293274,4.78154563903809,5.12750053405762,12.5987901687622,21.2765007019043,13.4170389175415,,False,0,3.27816996363815,False,0,True,False,False,False,False
11.06,359.226867675781,3.39911031723022,4.64489841461182,4.98096513748169,12.5952978134155,21.3765068054199,13.4205312728882,,False,0,3.17821195630431,False,0,True,False,False,False,False
11.08,359.200164794922,3.39911031723022,4.64489841461182,4.98096513748169,12.5952978134155,21.3765068054199,13.4205312728882,,False,0,3.07825699727792,False,-0.025000000372529,True,False,False,False,False
11.1,359.231231689453,3.19864511489868,4.38948917388916,4.666090965271,12.5869989395142,21.545036315918,13.4251136779785,,False,0,2.97829854156173,False,-0.025000000372529,True,False,False,False,False
11.12,359.262542724609,3.09864568710327,4.25226068496704,4.52021408081055,12.5839462280273,21.6450424194336,13.4281673431396,,False,0,2.87833625629426,False,0,True,False,False,False,False
11.14,359.234283447266,2.99845361709595,4.12350416183472,4.36422634124756,12.5802173614502,21.7323818206787,13.4302234649658,,False,0,2.77837703864406,False,-0.025000000372529,True,False,False,False,False
11.16,359.263732910156,2.99845361709595,4.12350416183472,4.36422634124756,12.5802173614502,21.7323818206787,13.4302234649658,,False,0,2.67841369789813,False,0,True,False,False,False,False
11.18,359.233337402344,2.79845261573792,3.84846091270447,4.07312631607056,12.5745468139648,21.932373046875,13.4358940124512,,False,0,2.57845364569724,False,0,True,False,False,False,False
11.2,359.200500488281,2.69845247268677,3.71093940734863,3.92757725715637,12.5717115402222,22.0323829650879,13.4387292861938,,False,0,2.47849727993022,False,0,True,False,False,False,False
11.22,359.164886474609,2.59845161437988,3.5734179019928,3.78202676773071,12.5688762664795,22.1323852539063,13.4415655136108,,False,0,2.37854506535853,False,0,True,False,False,False,False
11.24,359.126190185547,2.49845099449158,3.43589615821838,3.63647651672363,12.5660400390625,22.232385635376,13.4444007873535,,False,0,2.27859753023533,False,0,True,False,False,False,False
11.26,359.083953857422,2.39845061302185,3.29837441444397,3.51942229270935,12.5632047653198,22.3323841094971,13.4472360610962,,False,0,2.1786553268933,False,0,True,False,False,False,False
11.28,359.037628173828,2.29844999313354,3.16085267066956,3.34538006782532,12.5603694915771,22.4323844909668,13.4500713348389,,False,0,2.07871922436992,False,0,True,False,False,False,False
11.3,358.986633300781,2.2031512260437,3.0297966003418,3.20667290687561,12.5576677322388,22.5276851654053,13.4527730941772,,False,0,1.97879014700605,False,0,False,False,False,False,False
11.32,358.932891845703,2.11858010292053,2.91349363327026,3.08358025550842,12.5552673339844,22.6122608184814,13.4551734924316,,False,0,1.88356696533233,False,0,False,False,False,False,False
11.34,358.880096435547,2.03834390640259,2.80315184593201,2.966796875,12.5529928207397,22.6924991607666,13.4574480056763,,False,0,1.79907016869799,False,0,False,False,False,False,False
11.36,358.825164794922,1.9630913734436,2.69966387748718,2.85726737976074,12.5508594512939,22.767749786377,13.4595813751221,,False,0,1.71891208472787,False,0,False,False,False,False,False
11.38,358.768585205078,1.9630913734436,2.69966387748718,2.85726737976074,12.5508594512939,22.767749786377,13.4595813751221,,False,0,1.64374071597769,False,0,False,False,False,False,False
11.4,358.714508056641,1.83190429210663,2.51925444602966,2.66632509231567,12.5471420288086,22.8989353179932,13.4632987976074,,False,0,1.57822495362135,False,0,False,False,False,False,False
11.42,358.655731201172,1.77183306217194,2.43664383888245,2.57889175415039,12.5454406738281,22.959005355835,13.4650001525879,,False,0,1.51271635527549,False,0,False,False,False,False,False
11.44,358.597015380859,1.72169923782349,2.36769914627075,2.50592231750488,12.5440168380737,23.0091419219971,13.4664239883423,,False,0,1.45273017416419,False,0,False,False,False,False,False
11.46,358.543548583984,1.67653787136078,2.30559301376343,2.440190076828,12.5427350997925,23.0543003082275,13.4677066802979,,False,0,1.40267412667706,False,0,False,False,False,False,False
11.48,358.491729736328,1.67653787136078,2.30559301376343,2.440190076828,12.5427350997925,23.0543003082275,13.4677066802979,,False,0,1.3575885364222,False,0,False,False,False,False,False
11.5,358.449096679688,1.60774648189545,2.21099019050598,2.34006476402283,12.5407810211182,23.1230888366699,13.4696598052979,,False,0,1.3232554121421,False,0,False,False,False,False,False
11.52,358.404174804688,1.57760977745056,2.16954588890076,2.2962007522583,12.5399255752563,23.1532192230225,13.4705152511597,,False,0,1.28892590249974,False,0,False,False,False,False,False
11.54,358.362396240234,1.57760977745056,2.16954588890076,2.2962007522583,12.5399255752563,23.1532192230225,13.4705152511597,,False,0,1.25885097544598,False,0,False,False,False,False,False
11.56,358.337890625,1.54596602916718,2.12602949142456,2.25014352798462,12.5390253067017,23.1848678588867,13.4714155197144,,False,0,1.24306545539454,False,0,False,False,False,False,False
11.58,358.312774658203,1.53589880466461,2.11218476295471,2.23549056053162,12.5387392044067,23.1949348449707,13.4717016220093,,False,0,1.22728102452352,False,0,False,False,False,False,False
11.6,358.295135498047,1.53072786331177,2.10507369041443,2.22796440124512,12.5385942459106,23.2001113891602,13.4718465805054,,False,0,1.21724055044106,False,0,False,False,False,False,False
11.62,358.284301757813,1.53054082393646,2.10481643676758,2.22769212722778,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21208627431243,False,0,False,False,False,False,False
11.64,358.280487060547,1.53054082393646,2.10481643676758,2.2276918888092,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21190562397255,False,0,False,False,False,False,False
11.66,358.276916503906,1.53054082393646,2.10481643676758,2.2276918888092,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21191165175017,False,0,False,False,False,False,False
11.68,358.273345947266,1.53054082393646,2.10481643676758,2.2276918888092,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21191770170223,False,0,False,False,False,False,False
11.7,358.269744873047,1.53054082393646,2.10481643676758,2.2276918888092,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21192377381711,False,0,False,False,False,False,False
11.72,358.266174316406,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21192986810574,False,0,False,False,False,False,False
11.74,358.262664794922,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21193584207843,False,0,False,False,False,False,False
11.76,358.259155273438,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21194183718805,False,0,False,False,False,False,False
11.78,358.255676269531,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21194785345411,False,0,False,False,False,False,False
11.8,358.252166748047,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21195389087347,False,0,False,False,False,False,False
11.82,358.248657226563,1.53054094314575,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21195994944014,False,0,False,False,False,False,False
11.84,358.245178222656,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.2119660291538,False,0,False,False,False,False,False
11.86,358.241668701172,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21197213002548,False,0,False,False,False,False,False
11.88,358.238250732422,1.53054082393646,2.10481691360474,2.22769165039063,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21197810602979,False,0,False,False,False,False,False
11.9,358.234832763672,1.53054082393646,2.10481715202332,2.22769141197205,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21198410218789,False,0,False,False,False,False,False
11.92,358.231414794922,1.53054082393646,2.10481715202332,2.22769141197205,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21199011850797,False,0,False,False,False,False,False
11.94,358.227996826172,1.53054082393646,2.10481715202332,2.22769141197205,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21199615497271,False,0,False,False,False,False,False
11.96,358.224578857422,1.53054082393646,2.10481715202332,2.22769141197205,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21200221159033,False,0,False,False,False,False,False
11.98,358.221160888672,1.53054082393646,2.10481715202332,2.22769117355347,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21200828836904,False,0,False,False,False,False,False
12,358.217834472656,1.53054082393646,2.10481715202332,2.22769117355347,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21201423634624,False,0,False,False,False,False,False
12.02,358.214508056641,1.53054082393646,2.10481715202332,2.22769117355347,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.2120202035044,False,0,False,False,False,False,False
12.04,358.211151123047,1.53054082393646,2.10481715202332,2.22769117355347,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21202618985171,False,0,False,False,False,False,False
12.06,358.207824707031,1.53054082393646,2.10481715202332,2.22769117355347,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21203219537945,False,0,False,False,False,False,False
12.08,358.204498291016,1.53054082393646,2.10481715202332,2.22769117355347,12.5385904312134,23.2002983093262,13.4718503952026,,False,0,1.21203822008155,False,0,False,False,False,False,False
