timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.773193359375,8.1933069229126,11.2673625946045,11.9254760742188,12.7026453018188,16.6585578918457,13.3078165054321,,False,0,6.92206163100026,False,0,True,False,False,False,False
10.08,359.761596679688,8.09330463409424,11.1298418045044,11.7799253463745,12.6998052597046,16.7585582733154,13.3106555938721,,False,0,6.92204023435118,False,0,True,False,False,False,False
10.1,359.749969482422,7.99330472946167,10.9923229217529,11.634373664856,12.6969661712646,16.8585586547852,13.3134956359863,,False,0,6.92202017657658,False,0,True,False,False,False,False
10.12,359.738342285156,7.8933048248291,10.8548021316528,11.4888210296631,12.6941270828247,16.9585590362549,13.3163347244263,,False,0,6.9220014576881,False,0,True,False,False,False,False
10.14,359.726715087891,7.79330444335938,10.7172822952271,11.3432683944702,12.6912879943848,17.0585594177246,13.3191738128662,,False,0,6.92198400896163,False,0,True,False,False,False,False
10.16,359.715087890625,7.69330310821533,10.5797634124756,11.1977186203003,12.6884489059448,17.1585597991943,13.3220129013062,,False,0,6.92196790249928,False,0,True,False,False,False,False
10.18,359.703491210938,7.59330272674561,10.4422435760498,11.0521659851074,12.6856060028076,17.2585601806641,13.3248519897461,,False,0,6.92195320368609,False,0,True,False,False,False,False
10.2,359.691864013672,7.4933009147644,10.304723739624,10.9066133499146,12.6827659606934,17.3585624694824,13.3276920318604,,False,0,6.9219398437979,False,0,True,False,False,False,False
10.22,359.680236816406,7.39330101013184,10.1672029495239,10.7610626220703,12.6799268722534,17.4585628509521,13.3305320739746,,False,0,6.9219277608216,False,0,True,False,False,False,False
10.24,359.668609619141,7.29330062866211,10.0296831130981,10.6155099868774,12.6770877838135,17.5585632324219,13.3333711624146,,False,0,6.92191702014213,False,0,True,False,False,False,False
10.26,359.656982421875,7.19329929351807,9.89216232299805,10.4699573516846,12.6742496490479,17.6585636138916,13.3362102508545,,False,0,6.92190768042724,False,0,True,False,False,False,False
10.28,359.648803710938,7.09329891204834,9.75464153289795,10.3244066238403,12.6714096069336,17.7585639953613,13.3390493392944,,False,0,6.86225978656015,False,0,True,False,False,False,False
10.3,359.642333984375,6.99329853057861,9.61712169647217,10.1788539886475,12.6685705184937,17.8585643768311,13.3418893814087,,False,0,6.77033612502896,False,0,True,False,False,False,False
10.32,359.636047363281,6.89329814910889,9.47960186004639,10.0333013534546,12.6657314300537,17.9585647583008,13.3447284698486,,False,0,6.67195528515619,False,0,True,False,False,False,False
10.34,359.629638671875,6.79329824447632,9.34208106994629,9.88775062561035,12.6628913879395,18.0585651397705,13.3475675582886,,False,0,6.57228178420882,False,0,True,False,False,False,False
10.36,359.623077392578,6.69289970397949,9.22359561920166,9.71977710723877,12.6594362258911,18.1574859619141,13.3494749069214,,False,0,6.47235312069893,False,-0.025000000372529,True,False,False,False,False
10.38,359.674835205078,6.59253978729248,9.10465621948242,9.55261516571045,12.6562547683716,18.2564830780029,13.3512315750122,,False,0,6.37237453561009,False,-0.025000000372529,True,False,False,False,False
10.4,359.727325439453,6.49221849441528,8.98525905609131,9.38625621795654,12.6533555984497,18.3555641174316,13.3528318405151,,False,0,6.27237635861097,False,-0.025000000372529,True,False,False,False,False
10.42,359.780578613281,6.391930103302,8.86539649963379,9.22067928314209,12.6507301330566,18.4547271728516,13.3542804718018,,False,0,6.1723775460102,False,-0.025000000372529,True,False,False,False,False
10.44,359.834655761719,6.29193067550659,8.72670078277588,9.07642555236816,12.6487655639648,18.5547256469727,13.3562450408936,,False,0,6.07237804933073,False,0,True,False,False,False,False
10.46,359.830963134766,6.1919322013855,8.58800506591797,8.93217372894287,12.6468000411987,18.6547241210938,13.3582038879395,,False,0,5.97237866584157,False,0,True,False,False,False,False
10.48,359.827178955078,6.0919337272644,8.44931030273438,8.78792095184326,12.6448345184326,18.7547245025635,13.3601684570313,,False,0,5.87237940132533,False,0,True,False,False,False,False
10.5,359.823272705078,5.99193525314331,8.31061553955078,8.64366722106934,12.6428709030151,18.8547229766846,13.362133026123,,False,0,5.77238026196432,False,0,True,False,False,False,False
10.52,359.819213867188,5.89193677902222,8.17191982269287,8.49941444396973,12.640905380249,18.9547214508057,13.3641023635864,,False,0,5.67238125437685,False,0,True,False,False,False,False
10.54,359.815002441406,5.79193782806396,8.03322505950928,8.3551607131958,12.6389408111572,19.0547199249268,13.3660669326782,,False,0,5.57238243385997,False,0,True,False,False,False,False
10.56,359.810668945313,5.69193887710571,7.89453029632568,8.21090793609619,12.6369705200195,19.1547183990479,13.3680324554443,,False,0,5.47238375856669,False,0,True,False,False,False,False
10.58,359.806182861328,5.59171772003174,7.77216196060181,8.04841709136963,12.6346282958984,19.2539348602295,13.3693218231201,,False,0,5.37238905101648,False,-0.025000000372529,True,False,False,False,False
10.6,359.860198974609,5.49152326583862,7.64930105209351,7.88668584823608,12.6325635910034,19.3532409667969,13.3704586029053,,False,0,5.27238951742595,False,-0.025000000372529,True,False,False,False,False
10.62,359.915222167969,5.39152336120605,7.510009765625,7.74307203292847,12.6310367584229,19.453239440918,13.3719844818115,,False,0,5.17238893541206,False,0,True,False,False,False,False
10.64,359.912536621094,5.29152488708496,7.37071847915649,7.59945774078369,12.6295108795166,19.5532379150391,13.3735103607178,,False,0,5.07238845085005,False,0,True,False,False,False,False
10.66,359.909759521484,5.19152736663818,7.23142719268799,7.45584535598755,12.6279850006104,19.6532382965088,13.3750371932983,,False,0,4.97238802041543,False,0,True,False,False,False,False
10.68,359.906860351563,5.09137058258057,7.10719203948975,7.29583787918091,12.6262016296387,19.7526245117188,13.376015663147,,False,0,4.87238764743856,False,-0.025000000372529,True,False,False,False,False
10.7,359.962677001953,4.99124431610107,6.98245906829834,7.13658046722412,12.6246957778931,19.8521003723145,13.3768396377563,,False,0,4.77238605628536,False,-0.025000000372529,True,False,False,False,False
10.72,0.0196140892803669,4.89114284515381,6.85722255706787,6.97806024551392,12.6234645843506,19.9516696929932,13.3775148391724,,False,0,4.67238320381091,False,-0.025000000372529,True,False,False,False,False
10.74,0.0778120756149292,4.79114437103271,6.71702814102173,6.83539485931396,12.6225910186768,20.0516681671143,13.3783884048462,,False,0,4.57238293311993,False,0,True,False,False,False,False
10.76,0.078423336148262,4.69101524353027,6.60522317886353,6.66321325302124,12.6216192245483,20.151086807251,13.3786163330078,,False,0,4.47238266477738,False,-0.0500000007450581,True,False,False,False,False
10.78,0.1969173848629,4.59101581573486,6.46441793441772,6.52117204666138,12.6211805343628,20.2510852813721,13.3790550231934,,False,0,4.3723837057673,False,0,True,False,False,False,False
10.8,0.200336247682571,4.49101686477661,6.32361268997192,6.37913179397583,12.6207418441772,20.3510856628418,13.3794937133789,,False,0,4.27238481678827,False,0,True,False,False,False,False
10.82,0.203919112682343,4.39101696014404,6.18280744552612,6.23709058761597,12.6203031539917,20.4510841369629,13.3799324035645,,False,0,4.1723860028766,False,0,True,False,False,False,False
10.84,0.207677870988846,4.29101753234863,6.04200172424316,6.0950493812561,12.6198644638062,20.5510845184326,13.38037109375,,False,0,4.07238726956063,False,0,True,False,False,False,False
10.86,0.21165132522583,4.19101810455322,5.90119647979736,5.95300769805908,12.6194257736206,20.6510829925537,13.3808097839355,,False,0,3.97238867016717,False,0,True,False,False,False,False
10.88,0.215829983353615,4.09101867675781,5.76039266586304,5.81096649169922,12.6189870834351,20.7510833740234,13.3812484741211,,False,0,3.87239016537537,False,0,True,False,False,False,False
10.9,0.220230296254158,3.99101948738098,5.61958694458008,5.66892623901367,12.6185483932495,20.8510818481445,13.3816871643066,,False,0,3.77239176270703,False,0,True,False,False,False,False
10.92,0.224870324134827,3.89101958274841,5.47878170013428,5.52688503265381,12.618109703064,20.9510822296143,13.3821258544922,,False,0,3.67239347050719,False,0,True,False,False,False,False
10.94,0.229770049452782,3.79102039337158,5.33797645568848,5.38484382629395,12.6176710128784,21.0510807037354,13.3825645446777,,False,0,3.57239529804904,False,0,True,False,False,False,False
10.96,0.234952166676521,3.69102096557617,5.19717073440552,5.24280214309692,12.6172323226929,21.1510810852051,13.3830032348633,,False,0,3.47239725567967,False,0,True,False,False,False,False
10.98,0.240471348166466,3.59102153778076,5.05636501312256,5.10075998306274,12.6167936325073,21.2510795593262,13.3834419250488,,False,0,3.37239940637604,False,0,True,False,False,False,False
11,0.246328055858612,3.49102210998535,4.91556024551392,4.95871877670288,12.6163549423218,21.3510799407959,13.3838806152344,,False,0,3.27240171340428,False,0,True,False,False,False,False
11.02,0.252553999423981,3.39102244377136,4.77476072311401,4.81667804718018,12.6159162521362,21.451078414917,13.3843193054199,,False,0,3.17240419155092,False,0,True,False,False,False,False
11.04,0.259185284376144,3.29102301597595,4.63395595550537,4.67463684082031,12.6154775619507,21.5510787963867,13.3847579956055,,False,0,3.07240685752325,False,0,True,False,False,False,False
11.06,0.266262739896774,3.19102358818054,4.49315071105957,4.53259611129761,12.6150388717651,21.6510772705078,13.385196685791,,False,0,2.97240973027856,False,0,True,False,False,False,False
11.08,0.273868232965469,3.09102439880371,4.35234546661377,4.39055395126343,12.6146001815796,21.7510776519775,13.3856353759766,,False,0,2.87241288763907,False,0,True,False,False,False,False
11.1,0.282022416591644,2.99102473258972,4.21153974533081,4.24851274490356,12.614161491394,21.8510761260986,13.3860740661621,,False,0,2.77241630044267,False,0,True,False,False,False,False
11.12,0.290786951780319,2.89102530479431,4.07073450088501,4.1064715385437,12.6137228012085,21.9510765075684,13.3865127563477,,False,0,2.67241999736494,False,0,True,False,False,False,False
11.14,0.300232946872711,2.7910258769989,3.92992949485779,3.96443033218384,12.6132841110229,22.0510749816895,13.3869514465332,,False,0,2.57242401153372,False,0,True,False,False,False,False
11.16,0.310443133115768,2.69102668762207,3.78912472724915,3.82238936424255,12.6128454208374,22.1510753631592,13.3873901367188,,False,0,2.47242838143921,False,0,True,False,False,False,False
11.18,0.321514159440994,2.59102725982666,3.64831924438477,3.68034815788269,12.6124067306519,22.2510738372803,13.3878288269043,,False,0,2.3724331520703,False,0,True,False,False,False,False
11.2,0.333604067564011,2.49102759361267,3.50751423835754,3.53831124305725,12.6119680404663,22.35107421875,13.3882675170898,,False,0,2.27243844117631,False,0,True,False,False,False,False
11.22,0.346807092428207,2.39102816581726,3.36670899391174,3.39626979827881,12.6115293502808,22.4510726928711,13.3887062072754,,False,0,2.17244425035094,False,0,True,False,False,False,False
11.24,0.36128431558609,2.29102873802185,3.22590327262878,3.25422859191895,12.6110906600952,22.5510730743408,13.3891448974609,,False,0,2.07245065487433,False,0,True,False,False,False,False
11.26,0.37722983956337,2.19102931022644,3.08509826660156,3.1121871471405,12.6106519699097,22.6510715484619,13.3895835876465,,False,0,1.97245774528853,False,0,True,False,False,False,False
11.28,0.394878596067429,2.09103059768677,2.94429397583008,2.9701464176178,12.6102132797241,22.7510719299316,13.390022277832,,False,0,1.87246563148144,False,0,True,False,False,False,False
11.3,0.414519011974335,1.99103033542633,2.80348801612854,2.8281044960022,12.6097745895386,22.8510704040527,13.3904609680176,,False,0,1.77247444813049,False,0,True,False,False,False,False
11.32,0.436568558216095,1.89637553691864,2.6702082157135,2.69365453720093,12.6093626022339,22.9457263946533,13.3908729553223,,False,0,1.67248444182535,False,0,False,False,False,False,False
11.34,0.45991587638855,1.81149387359619,2.5506899356842,2.57308673858643,12.6089925765991,23.0306072235107,13.391242980957,,False,0,1.57783945120761,False,0,False,False,False,False,False
11.36,0.483046770095825,1.73156380653381,2.43814325332642,2.45955228805542,12.6086416244507,23.110538482666,13.3915939331055,,False,0,1.4929675358727,False,0,False,False,False,False,False
11.38,0.507135033607483,1.65651273727417,2.33246684074402,2.35294818878174,12.6083135604858,23.1855888366699,13.3919219970703,,False,0,1.41304745110046,False,0,False,False,False,False,False
11.4,0.532195448875427,1.58659613132477,2.23402047157288,2.25363707542419,12.6080083847046,23.2555046081543,13.3922271728516,,False,0,1.3380067710711,False,0,False,False,False,False,False
11.42,0.557975292205811,1.52168893814087,2.14262723922729,2.16144156455994,12.6077260971069,23.3204135894775,13.3925094604492,,False,0,1.26810093092168,False,0,False,False,False,False,False
11.44,0.584426581859589,1.46658134460449,2.06503248214722,2.08316564559937,12.6074857711792,23.3755207061768,13.392749786377,,False,0,1.20320408141071,False,0,False,False,False,False,False
11.46,0.608634412288666,1.41687548160553,1.99504351615906,2.01256203651428,12.6072683334351,23.4252262115479,13.3929672241211,,False,0,1.14810597827226,False,0,False,False,False,False,False
11.48,0.632141351699829,1.37194931507111,1.93178498744965,1.94874799251556,12.6070737838745,23.4701519012451,13.3931617736816,,False,0,1.09840902410617,False,0,False,False,False,False,False
11.5,0.65494179725647,1.33193647861481,1.87544441223145,1.8919130563736,12.606894493103,23.5101661682129,13.3933410644531,,False,0,1.05349146563249,False,0,False,False,False,False,False
11.52,0.676415205001831,1.29700493812561,1.82625877857208,1.84229552745819,12.6067419052124,23.5450973510742,13.3934936523438,,False,0,1.01348644742217,False,0,False,False,False,False,False
11.54,0.696038842201233,1.27231597900391,1.79149520397186,1.80722677707672,12.606635093689,23.5697860717773,13.3936004638672,,False,0,0.9785616265479,False,0,False,False,False,False,False
11.56,0.709441423416138,1.25240314006805,1.76345670223236,1.77894222736359,12.6065473556519,23.5896987915039,13.3936882019043,,False,0,0.953876242649006,False,0,False,False,False,False,False
11.58,0.719912230968475,1.23749887943268,1.74247074127197,1.75777196884155,12.6064825057983,23.6046028137207,13.3937530517578,,False,0,0.933965444734542,False,0,False,False,False,False,False
11.6,0.726884186267853,1.22784006595612,1.72887051105499,1.74405229091644,12.6064405441284,23.6142616271973,13.3937950134277,,False,0,0.919061670215467,False,0,False,False,False,False,False
11.62,0.729849636554718,1.22302961349487,1.72209715843201,1.73721945285797,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.909401205470999,False,0,False,False,False,False,False
11.64,0.728887915611267,1.22302961349487,1.72209692001343,1.73721957206726,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904587354984089,False,0,False,False,False,False,False
11.66,0.724098145961761,1.22302973270416,1.72209692001343,1.73721957206726,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904582127201597,False,0,False,False,False,False,False
11.68,0.71930855512619,1.22302961349487,1.72209692001343,1.73721957206726,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904576929137506,False,0,False,False,False,False,False
11.7,0.714630007743835,1.22302961349487,1.72209692001343,1.73721981048584,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904571880645323,False,0,False,False,False,False,False
11.72,0.709951639175415,1.22302961349487,1.72209692001343,1.73721981048584,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904566860495132,False,0,False,False,False,False,False
11.74,0.705273330211639,1.22302961349487,1.72209692001343,1.73721981048584,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904561868702582,False,0,False,False,False,False,False
11.76,0.700594842433929,1.22302973270416,1.72209692001343,1.73721981048584,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904556905252967,False,0,False,False,False,False,False
11.78,0.695916533470154,1.22302961349487,1.72209656238556,1.73721992969513,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904551970161929,False,0,False,False,False,False,False
11.8,0.691238105297089,1.22302961349487,1.72209656238556,1.73721992969513,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904547063418551,False,0,False,False,False,False,False
11.82,0.686559557914734,1.22302961349487,1.72209656238556,1.73721992969513,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904542185027086,False,0,False,False,False,False,False
11.84,0.681992590427399,1.22302973270416,1.72209656238556,1.73722004890442,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904537450135621,False,0,False,False,False,False,False
11.86,0.67742532491684,1.22302973270416,1.72209656238556,1.73722004890442,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904532742262913,False,0,False,False,False,False,False
11.88,0.672858357429504,1.22302961349487,1.72209656238556,1.73722004890442,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904528061409385,False,0,False,False,False,False,False
11.9,0.668291211128235,1.22302961349487,1.72209656238556,1.73722004890442,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904523407575455,False,0,False,False,False,False,False
11.92,0.663724005222321,1.22302961349487,1.72209632396698,1.73722016811371,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904518780761541,False,0,False,False,False,False,False
11.94,0.659156978130341,1.22302973270416,1.72209632396698,1.73722016811371,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904514180968057,False,0,False,False,False,False,False
11.96,0.654701054096222,1.22302973270416,1.72209632396698,1.73722016811371,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904509719404967,False,0,False,False,False,False,False
11.98,0.650245189666748,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904505283561085,False,0,False,False,False,False,False
12,0.645789504051209,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904500873444425,False,0,False,False,False,False,False
12.02,0.641333699226379,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.90449648904779,False,0,False,False,False,False,False
12.04,0.636878430843353,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904492130363792,False,0,False,False,False,False,False
12.06,0.632423162460327,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904487797400502,False,0,False,False,False,False,False
12.08,0.627967894077301,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.90448349015829,False,0,False,False,False,False,False
12.1,0.62362402677536,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904479315346725,False,0,False,False,False,False,False
12.12,0.619280159473419,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904475165006092,False,0,False,False,False,False,False
12.14,0.614936292171478,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904471039113773,False,0,False,False,False,False,False
12.16,0.610592365264893,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904466937673912,False,0,False,False,False,False,False
12.18,0.606248438358307,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904462860686843,False,0,False,False,False,False,False
12.2,0.601904571056366,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904458808152895,False,0,False,False,False,False,False
12.22,0.597560524940491,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904454780072399,False,0,False,False,False,False,False
12.24,0.59332799911499,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904450878797301,False,0,False,False,False,False,False
12.26,0.5890953540802,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904447000742144,False,0,False,False,False,False,False
12.28,0.584862649440765,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904443145895749,False,0,False,False,False,False,False
12.3,0.58063018321991,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904439314273718,False,0,False,False,False,False,False
12.32,0.576397597789764,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.90443550586104,False,0,False,False,False,False,False
12.34,0.572164714336395,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904431720673313,False,0,False,False,False,False,False
12.36,0.56793212890625,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904427958695526,False,0,False,False,False,False,False
12.38,0.5638108253479,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904424318034127,False,0,False,False,False,False,False
12.4,0.559689581394196,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904420699400499,False,0,False,False,False,False,False
12.42,0.555568337440491,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904417102752208,False,0,False,False,False,False,False
12.44,0.551447093486786,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904413528116738,False,0,False,False,False,False,False
12.46,0.547325611114502,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904409975505875,False,0,False,False,False,False,False
12.48,0.543204367160797,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904406444900576,False,0,False,False,False,False,False
12.5,0.539082944393158,1.22302961349487,1.72209632396698,1.73722040653229,12.6064176559448,23.6190719604492,13.3938179016113,,False,0,0.904402936336052,False,0,False,False,False,False,False
