timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.40102481842041,3.9862904548645,5.75037813186646,5.52889251708984,12.831262588501,47.9555854797363,13.1737375259399,,False,0,3.67587620924988,False,0,True,False,False,False,False
6.6,2.46693849563599,3.78629302978516,5.46187448501587,5.25150060653687,12.8351926803589,48.1555824279785,13.169807434082,,False,0,3.57628605437884,False,0,True,False,False,False,False
6.62,2.53665494918823,3.68629431724548,5.31762266159058,5.11280488967896,12.8371572494507,48.2555809020996,13.1678419113159,,False,0,3.47671914407943,False,0,True,False,False,False,False
6.64,2.61050963401794,3.58629536628723,5.17336893081665,4.97410821914673,12.8391227722168,48.3555793762207,13.1658773422241,,False,0,3.37717753425886,False,0,True,False,False,False,False
6.66,2.6889169216156,3.48629665374756,5.02911710739136,4.83541202545166,12.8410873413086,48.4555816650391,13.1639127731323,,False,0,3.27766384214318,False,0,True,False,False,False,False
6.68,2.77227377891541,3.48629665374756,5.02911710739136,4.83541202545166,12.8410873413086,48.4555816650391,13.1639127731323,,False,0,3.17818037253174,False,0,True,False,False,False,False
6.7,2.86106395721436,3.28629922866821,4.74061346054077,4.55802011489868,12.8450174331665,48.6555786132813,13.1599826812744,,False,0,3.07873005518345,False,0,True,False,False,False,False
6.72,2.95583558082581,3.18630051612854,4.59636116027832,4.41932487487793,12.8469820022583,48.7555770874023,13.1580171585083,,False,0,2.97931620998989,False,0,True,False,False,False,False
6.74,3.05721616744995,3.08630180358887,4.45210933685303,4.28062915802002,12.8489475250244,48.8555755615234,13.1560525894165,,False,0,2.87994261394396,False,0,True,False,False,False,False
6.76,3.16591811180115,3.08630180358887,4.45210933685303,4.28062915802002,12.8489475250244,48.8555755615234,13.1560525894165,,False,0,2.78061358232157,False,0.025000000372529,True,False,False,False,False
6.78,3.22235155105591,2.88606595993042,4.14481401443481,4.02011728286743,12.8514137268066,49.0518531799316,13.1516056060791,,False,0,2.68130806809797,False,0.025000000372529,True,False,False,False,False
6.8,3.28536105155945,2.78607106208801,4.00120687484741,3.88083028793335,12.8529396057129,49.1518478393555,13.1500787734985,,False,0,2.58202801342017,False,0,True,False,False,False,False
6.82,3.4164662361145,2.68606877326965,3.85758876800537,3.74153304100037,12.8544654846191,49.2518501281738,13.1485528945923,,False,0,2.48280542251721,False,0,True,False,False,False,False
6.84,3.55862808227539,2.58607387542725,3.71398162841797,3.60224628448486,12.8559913635254,49.3518447875977,13.147027015686,,False,0,2.38364747143102,False,0,True,False,False,False,False
6.86,3.7133092880249,2.49672627449036,3.57773733139038,3.48528122901917,12.8568449020386,49.4395866394043,13.1453685760498,,False,0,2.28456257694829,False,0.025000000372529,False,False,False,False,False
6.88,3.80219268798828,2.41179990768433,3.45604038238525,3.36672925949097,12.8579549789429,49.5245132446289,13.1442584991455,,False,0,2.196153487794,False,0,False,False,False,False,False
6.9,3.95397615432739,2.33180642127991,3.34141206741333,3.2550630569458,12.8590002059937,49.6045074462891,13.1432132720947,,False,0,2.11210633777792,False,0,False,False,False,False,False
6.92,4.10847759246826,2.25671076774597,3.21956539154053,3.16386198997498,12.8592166900635,49.677131652832,13.1417608261108,,False,0,2.03300605544947,False,0.0500000007450581,False,False,False,False,False
6.94,4.14276647567749,2.18657279014587,3.11265182495117,3.07217502593994,12.8595476150513,49.7464027404785,13.1409959793091,,False,0,1.95887928601279,False,0.025000000372529,False,False,False,False,False
6.96,4.23436212539673,2.12732195854187,3.00848603248596,3.00848960876465,12.8595285415649,49.8045425415039,13.1404590606689,,False,0,1.88960768168626,False,0.0750000029802322,False,False,False,False,False
6.98,4.18787908554077,2.0724561214447,2.9245138168335,2.93730592727661,12.8595285415649,49.8595314025879,13.1405210494995,,False,0,1.83109748705922,False,0.025000000372529,False,False,False,False,False
7,4.25516557693481,2.02257871627808,2.83561015129089,2.88554167747498,12.8598079681396,49.911262512207,13.1411695480347,,False,0,1.77688302260666,False,0.0750000029802322,False,False,False,False,False
7.02,4.19517087936401,1.9775812625885,2.76058292388916,2.83382081985474,12.8600006103516,49.9587326049805,13.1422138214111,,False,0,1.72752120802687,False,0.0500000007450581,False,False,False,False,False
7.04,4.18509864807129,1.9775812625885,2.76058292388916,2.83382081985474,12.8600006103516,49.9587326049805,13.1422138214111,,False,0,1.68294857402141,False,0.100000001490116,False,False,False,False,False
7.06,4.03055238723755,1.90947389602661,2.62034344673157,2.78551077842712,12.8637809753418,50.0466270446777,13.1483383178711,,False,0,1.6489035605251,False,0.100000001490116,False,False,False,False,False
7.08,3.87470412254334,1.88445723056793,2.58054494857788,2.75522351264954,12.8639326095581,50.0752296447754,13.1499834060669,,False,0,1.61482909877461,False,0.025000000372529,False,False,False,False,False
7.1,3.87393355369568,1.8645966053009,2.54259276390076,2.73855423927307,12.8653163909912,50.1030044555664,13.1525630950928,,False,0,1.58991941239442,False,0.0500000007450581,False,False,False,False,False
7.12,3.80237698554993,1.8645966053009,2.54259276390076,2.73855423927307,12.8653163909912,50.1030044555664,13.1525630950928,,False,0,1.56995898759257,False,0,False,False,False,False,False
7.14,3.82326889038086,1.84513592720032,2.51605582237244,2.70997214317322,12.8645915985107,50.1224632263184,13.1532888412476,,False,0,1.56029696419584,False,0,False,False,False,False,False
7.16,3.84442710876465,1.84528577327728,2.51097083091736,2.71635603904724,12.8657484054565,50.1266479492188,13.1543016433716,,False,0,1.55063589799128,False,0.025000000372529,False,False,False,False,False
7.18,3.78288102149963,1.84560453891754,2.50088620185852,2.72924208641052,12.8682479858398,50.1357345581055,13.1565103530884,,False,0,1.55060417002689,False,0.0500000007450581,False,False,False,False,False
7.2,3.6628692150116,1.84560453891754,2.50088620185852,2.72924208641052,12.8682479858398,50.1357345581055,13.1565103530884,,False,0,1.55057246128098,False,0.0500000007450581,False,False,False,False,False
7.22,3.54297423362732,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55054077173988,False,0.0500000007450581,False,False,False,False,False
7.24,3.42325806617737,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55050978968962,False,0,False,False,False,False,False
7.26,3.42034363746643,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55047882602578,False,0,False,False,False,False,False
7.28,3.41743063926697,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55044788074371,False,0,False,False,False,False,False
7.3,3.41451644897461,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55041695385599,False,0,False,False,False,False,False
7.32,3.41160225868225,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55038604535799,False,0,False,False,False,False,False
7.34,3.40868830680847,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55035515524697,False,0,False,False,False,False,False
7.36,3.40583920478821,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55032496938176,False,0,False,False,False,False,False
7.38,3.40298891067505,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.5502948010955,False,0,False,False,False,False,False
7.4,3.40014004707336,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55026465038891,False,0,False,False,False,False,False
7.42,3.39729118347168,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.5502345172772,False,0,False,False,False,False,False
7.44,3.3944411277771,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55020440175128,False,0,False,False,False,False,False
7.46,3.39159250259399,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55017430380571,False,0,False,False,False,False,False
7.48,3.38874363899231,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55014422345839,False,0,False,False,False,False,False
7.5,3.38595819473267,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55011484374692,False,0,False,False,False,False,False
7.52,3.38317322731018,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55008548083236,False,0,False,False,False,False,False
7.54,3.38038802146912,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55005613472651,False,0,False,False,False,False,False
7.56,3.37760400772095,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.55002680541944,False,0,False,False,False,False,False
7.58,3.37481880187988,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54999749290988,False,0,False,False,False,False,False
7.6,3.37203311920166,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54996819721412,False,0,False,False,False,False,False
7.62,3.36931276321411,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54993959903801,False,0,False,False,False,False,False
7.64,3.36659240722656,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54991101688957,False,0,False,False,False,False,False
7.66,3.36387157440186,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54988245078072,False,0,False,False,False,False,False
7.68,3.36115121841431,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54985390070352,False,0,False,False,False,False,False
7.7,3.35843086242676,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54982536666769,False,0,False,False,False,False,False
7.72,3.35570931434631,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54979684866748,False,0,False,False,False,False,False
7.74,3.35298991203308,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.549768346706,False,0,False,False,False,False,False
7.76,3.35033416748047,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54974053883394,False,0,False,False,False,False,False
7.78,3.34767746925354,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54971274624762,False,0,False,False,False,False,False
7.8,3.34502243995667,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54968496894785,False,0,False,False,False,False,False
7.82,3.34236550331116,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54965720693546,False,0,False,False,False,False,False
7.84,3.33970975875854,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54962946021126,False,0,False,False,False,False,False
7.86,3.33705401420593,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54960172877609,False,0,False,False,False,False,False
7.88,3.33446264266968,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54957468845237,False,0,False,False,False,False,False
7.9,3.33187103271484,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54954766268251,False,0,False,False,False,False,False
7.92,3.32927942276001,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54952065147171,False,0,False,False,False,False,False
7.94,3.32668828964233,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54949365481633,False,0,False,False,False,False,False
7.96,3.32409596443176,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54946667271259,False,0,False,False,False,False,False
7.98,3.32150530815125,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54943970516574,False,0,False,False,False,False,False
8,3.31891298294067,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54941275217654,False,0,False,False,False,False,False
8.02,3.31638693809509,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54938648702014,False,0,False,False,False,False,False
8.04,3.31385970115662,1.84634387493134,2.48109483718872,2.75553798675537,12.873987197876,50.1567878723145,13.1616830825806,,False,0,1.54936023571522,False,0,False,False,False,False,False
