timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,0.925773143768311,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29753737576914,False,0,False,False,False,False,False
10.56,0.922901809215546,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29752997689208,False,0,False,False,False,False,False
10.58,0.920030355453491,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29752259331565,False,0,False,False,False,False,False
10.6,0.91723644733429,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29751542399199,False,0,False,False,False,False,False
10.62,0.914442718029022,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29750826915818,False,0,False,False,False,False,False
10.64,0.91164892911911,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29750112881999,False,0,False,False,False,False,False
10.66,0.908854782581329,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29749400297767,False,0,False,False,False,False,False
10.68,0.906060874462128,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29748689163146,False,0,False,False,False,False,False
10.7,0.903266906738281,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29747979478158,False,0,False,False,False,False,False
10.72,0.900473237037659,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29747271242828,False,0,False,False,False,False,False
10.74,0.897679269313812,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29746564457181,False,0,False,False,False,False,False
10.76,0.894962787628174,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29745878694328,False,0,False,False,False,False,False
10.78,0.892246842384338,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29745194301781,False,0,False,False,False,False,False
10.8,0.889530062675476,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29744511279563,False,0,False,False,False,False,False
10.82,0.886813819408417,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2974382962714,False,0,False,False,False,False,False
10.84,0.884097337722778,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29743149345643,False,0,False,False,False,False,False
10.86,0.881380915641785,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2974247043454,False,0,False,False,False,False,False
10.88,0.878664672374725,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2974179289385,False,0,False,False,False,False,False
10.9,0.87602573633194,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29741136023729,False,0,False,False,False,False,False
10.92,0.873386740684509,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29740480446871,False,0,False,False,False,False,False
10.94,0.870748102664948,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29739826163297,False,0,False,False,False,False,False
10.96,0.868109226226807,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29739173173025,False,0,False,False,False,False,False
10.98,0.865470230579376,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29738521476353,False,0,False,False,False,False,False
11,0.862831473350525,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29737871073023,False,0,False,False,False,False,False
11.02,0.86019241809845,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29737221962777,False,0,False,False,False,False,False
11.04,0.857553482055664,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29736574145913,False,0,False,False,False,False,False
