timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,7.38630342483521,1.06972360610962,1.37167298793793,1.68634116649628,12.9472208023071,51.1363525390625,10.395770072937,,False,0,0.800453117443539,False,0.0500000007450581,False,False,False,False,False
9.78,7.25966119766235,1.06972360610962,1.37167298793793,1.68634116649628,12.9472208023071,51.1363525390625,10.395770072937,,False,0,0.800403166428254,False,0,False,False,False,False,False
9.8,7.25518989562988,1.07019126415253,1.36680555343628,1.69541549682617,12.953332901001,51.1598281860352,9.97276020050049,,False,0,0.800353235859183,False,0.0500000007450581,False,False,False,False,False
9.82,7.12880277633667,1.07118141651154,1.35724020004272,1.71394872665405,12.9663105010986,51.209789276123,9.22262859344482,,False,0,0.800303325721897,False,0.100000001490116,False,False,False,False,False
9.84,6.88118743896484,1.07144021987915,1.35488343238831,1.71866309642792,12.9697122573853,51.2229042053223,9.0524787902832,,False,0,0.800253436061213,False,0.025000000372529,False,False,False,False,False
9.86,6.8160924911499,1.0722553730011,1.34790909290314,1.73302662372589,12.9802989959717,51.2637557983398,8.57799625396729,,False,0,0.800203566849112,False,0.0750000029802322,False,False,False,False,False
9.88,6.63003444671631,1.0722553730011,1.34790909290314,1.73302662372589,12.9802989959717,51.2637557983398,8.57799625396729,,False,0,0.800153718098509,False,0.100000001490116,False,False,False,False,False
9.9,6.38418531417847,1.07463252544403,1.32989525794983,1.77286636829376,13.0113496780396,51.3838043212891,7.52716445922852,,False,0,0.800103889817802,False,0.100000001490116,False,False,False,False,False
9.92,6.13927984237671,1.07463252544403,1.32989525794983,1.77286636829376,13.0113496780396,51.3838043212891,7.52716445922852,,False,0,0.800055465266557,False,0,False,False,False,False,False
9.94,6.13499975204468,1.07463252544403,1.32989525794983,1.77286636829376,13.0113496780396,51.3838043212891,7.52716445922852,,False,0,0.800007060080276,False,0,False,False,False,False,False
9.96,6.13071775436401,1.07463252544403,1.32989525794983,1.77286636829376,13.0113496780396,51.3838043212891,7.52716445922852,,False,0,0.799958674248806,False,0.0500000007450581,False,False,False,False,False
9.98,6.00644159317017,1.07595241069794,1.32122027873993,1.79369962215424,13.0284156799316,51.4499206542969,7.09341669082642,,False,0,0.799910307752874,False,0.0500000007450581,False,False,False,False,False
10,5.88236141204834,1.07699072360992,1.31484341621399,1.80972850322723,13.0418977737427,51.5022087097168,6.79980421066284,,False,0,0.79986196064601,False,0.0750000029802322,False,False,False,False,False
10.02,5.69873380661011,1.07735002040863,1.31274688243866,1.81515753269196,13.0465221405029,51.520149230957,6.70733165740967,,False,0,0.799813632886352,False,0.025000000372529,False,False,False,False,False
10.04,5.63478136062622,1.07735002040863,1.31274688243866,1.81515753269196,13.0465221405029,51.520149230957,6.70733165740967,,False,0,0.799765324513654,False,0.0500000007450581,False,False,False,False,False
10.06,5.51139307022095,1.07882595062256,1.30446982383728,1.83726644515991,13.0656728744507,51.5945091247559,6.36147832870483,,False,0,0.799718414907786,False,0.0500000007450581,False,False,False,False,False
10.08,5.38818836212158,1.07882595062256,1.30446982383728,1.83726644515991,13.0656728744507,51.5945091247559,6.36147832870483,,False,0,0.799671523604377,False,0,False,False,False,False,False
10.1,5.38406419754028,1.07845282554626,1.30652475357056,1.83168196678162,13.0607872009277,51.5755271911621,6.44453763961792,,False,0,0.799624650588591,False,-0.025000000372529,False,False,False,False,False
10.12,5.43945264816284,1.079993724823,1.29839849472046,1.85430705547333,13.0807275772095,51.6529998779297,6.12490892410278,,False,0,0.799577795863644,False,0.100000001490116,False,False,False,False,False
10.14,5.19753551483154,1.079993724823,1.29839849472046,1.85430705547333,13.0807275772095,51.6529998779297,6.12490892410278,,False,0,0.799530959423651,False,0.025000000372529,False,False,False,False,False
10.16,5.13407611846924,1.08079671859741,1.29440951347351,1.86588549613953,13.0910940170288,51.693302154541,5.97684621810913,,False,0,0.799484141294552,False,0.025000000372529,False,False,False,False,False
10.18,5.07066249847412,1.08121037483215,1.29243779182434,1.87174940109253,13.096378326416,51.7138442993164,5.90552568435669,,False,0,0.799437341461396,False,0.025000000372529,False,False,False,False,False
10.2,5.00728940963745,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799390559913664,False,0.025000000372529,False,False,False,False,False
10.22,4.94396257400513,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799343796691047,False,0,False,False,False,False,False
10.24,4.93997669219971,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.79929842636768,False,0,False,False,False,False,False
10.26,4.93598890304565,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799253073296151,False,0,False,False,False,False,False
10.28,4.93200302124023,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799207737465659,False,0,False,False,False,False,False
10.3,4.92801523208618,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799162418911139,False,0,False,False,False,False,False
10.32,4.92403030395508,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.79911711761732,False,0,False,False,False,False,False
10.34,4.92004156112671,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799071833582486,False,0,False,False,False,False,False
10.36,4.91605281829834,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.799026566818838,False,0,False,False,False,False,False
10.38,4.91206645965576,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798981317334159,False,0,False,False,False,False,False
10.4,4.90819787979126,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798937455518127,False,0,False,False,False,False,False
10.42,4.90432929992676,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798893609950928,False,0,False,False,False,False,False
10.44,4.90046358108521,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798849780639998,False,0,False,False,False,False,False
10.46,4.89659357070923,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798805967554788,False,0,False,False,False,False,False
10.48,4.89272403717041,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798762170745383,False,0,False,False,False,False,False
10.5,4.88885498046875,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798718390181303,False,0,False,False,False,False,False
10.52,4.88498640060425,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798674625869945,False,0,False,False,False,False,False
10.54,4.88111734390259,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798630877823465,False,0,False,False,False,False,False
10.56,4.87724685668945,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798587146049296,False,0,False,False,False,False,False
10.58,4.87349891662598,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798544796380588,False,0,False,False,False,False,False
10.6,4.86974954605103,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798502462012315,False,0,False,False,False,False,False
10.62,4.86600065231323,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798460142889887,False,0,False,False,False,False,False
10.64,4.86224985122681,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798417839049073,False,0,False,False,False,False,False
10.66,4.85849905014038,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798375550477965,False,0,False,False,False,False,False
10.68,4.85475015640259,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.79833327718377,False,0,False,False,False,False,False
10.7,4.85100030899048,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798291019168914,False,0,False,False,False,False,False
10.72,4.84724855422974,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798248776435823,False,0,False,False,False,False,False
10.74,4.84361743927002,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798207910924104,False,0,False,False,False,False,False
10.76,4.83998775482178,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798167059728603,False,0,False,False,False,False,False
10.78,4.83635854721069,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798126222851518,False,0,False,False,False,False,False
10.8,4.83272838592529,1.08162176609039,1.2904691696167,1.87764644622803,13.1017284393311,51.7346572875977,5.83587074279785,,False,0,0.798085400295048,False,0,False,False,False,False,False
