timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.0862231254577637,8.05839443206787,11.0350313186646,11.7820014953613,12.8000783920288,16.7967777252197,13.213846206665,,False,0,6.48898517411616,False,0,True,False,False,False,False
10.04,0.0720504075288773,7.95839548110962,10.8980960845947,11.635796546936,12.7968034744263,16.8967761993408,13.2171211242676,,False,0,6.48891416127191,False,0,True,False,False,False,False
10.06,0.0578775145113468,7.85839700698853,10.7611589431763,11.4895906448364,12.793529510498,16.9967746734619,13.2203950881958,,False,0,6.4888450174562,False,0,True,False,False,False,False
10.08,0.0437041968107224,7.75839853286743,10.6242227554321,11.3433847427368,12.7902545928955,17.096773147583,13.2236700057983,,False,0,6.48877774272878,False,0,True,False,False,False,False
10.1,0.0295463018119335,7.65839958190918,10.4872856140137,11.1971788406372,12.786979675293,17.1967716217041,13.2269449234009,,False,0,6.48871246622465,False,0,True,False,False,False,False
10.12,0.0153880193829536,7.55840110778809,10.3503494262695,11.0509729385376,12.7837018966675,17.2967720031738,13.2302198410034,,False,0,6.48864905483313,False,0,True,False,False,False,False
10.14,0.00122959516011178,7.45840263366699,10.2134122848511,10.904767036438,12.7804269790649,17.3967704772949,13.233494758606,,False,0,6.48858750860889,False,0,True,False,False,False,False
10.16,359.987060546875,7.35840368270874,10.0764770507813,10.7585620880127,12.7771520614624,17.496768951416,13.2367706298828,,False,0,6.4885277046605,False,0,True,False,False,False,False
10.18,359.972869873047,7.25840520858765,9.93954086303711,10.6123561859131,12.7738780975342,17.5967674255371,13.240044593811,,False,0,6.48846977007476,False,0,True,False,False,False,False
10.2,359.958709716797,7.15840673446655,9.80260467529297,10.4661502838135,12.7706031799316,17.6967658996582,13.2433195114136,,False,0,6.48841382375303,False,0,True,False,False,False,False
10.22,359.944549560547,7.05840826034546,9.66566753387451,10.3199443817139,12.7673273086548,17.7967643737793,13.2465944290161,,False,0,6.48835974280143,False,0,True,False,False,False,False
10.24,359.930389404297,6.95840930938721,9.52873134613037,10.1737384796143,12.7640523910522,17.8967628479004,13.2498693466187,,False,0,6.48830741250404,False,0,True,False,False,False,False
10.26,359.916198730469,6.85793733596802,9.41104698181152,10.0042543411255,12.7600297927856,17.9955177307129,13.2520952224731,,False,0,6.48825695175975,False,-0.025000000372529,True,False,False,False,False
10.28,359.960540771484,6.75750350952148,9.29291439056396,9.83558940887451,12.7562875747681,18.0943546295166,13.2541666030884,,False,0,6.48820715693282,False,-0.025000000372529,True,False,False,False,False
10.3,0.0127900894731283,6.65750312805176,9.15539360046387,9.69003868103027,12.7534523010254,18.1943550109863,13.2570018768311,,False,0,6.42853567309133,False,0,True,False,False,False,False
10.32,0.0111696515232325,6.55750226974487,9.01787281036377,9.54448699951172,12.7506160736084,18.2943553924561,13.2598390579224,,False,0,6.33659779584657,False,0,True,False,False,False,False
10.34,0.0102865872904658,6.45750188827515,8.88035202026367,9.39893531799316,12.7477807998657,18.3943557739258,13.262674331665,,False,0,6.23820432699405,False,0,True,False,False,False,False
10.36,0.00953489169478416,6.35750246047974,8.74283123016357,9.25337409973145,12.744945526123,18.4943561553955,13.2655029296875,,False,0,6.13851821624016,False,0,True,False,False,False,False
10.38,0.00879048556089401,6.25750160217285,8.60531044006348,9.10782241821289,12.7421102523804,18.5943584442139,13.2683382034302,,False,0,6.03857663111373,False,0,True,False,False,False,False
10.4,0.00802738405764103,6.15750122070313,8.46778964996338,8.96227169036865,12.7392749786377,18.6943588256836,13.2711734771729,,False,0,5.93858548025587,False,0,True,False,False,False,False
10.42,0.00724005047231913,6.0575008392334,8.33026885986328,8.8167200088501,12.7364387512207,18.7943592071533,13.2740087509155,,False,0,5.83857908199405,False,0,True,False,False,False,False
10.44,0.00642534531652927,5.95749998092651,8.19274806976318,8.67116832733154,12.733603477478,18.894359588623,13.2768449783325,,False,0,5.73857268910257,False,0,True,False,False,False,False
10.46,0.00559960631653667,5.95749998092651,8.19274806976318,8.67116832733154,12.733603477478,18.894359588623,13.2768449783325,,False,0,5.6385664108486,False,-0.025000000372529,True,False,False,False,False
10.48,0.0633938238024712,5.75683641433716,7.95055294036865,8.34161758422852,12.7269592285156,19.0921821594238,13.2805213928223,,False,0,5.53856253447238,False,-0.025000000372529,True,False,False,False,False
10.5,0.122251532971859,5.65655660629272,7.82874917984009,8.17802429199219,12.7240514755249,19.191219329834,13.2821235656738,,False,0,5.43855725156132,False,-0.025000000372529,True,False,False,False,False
10.52,0.182232439517975,5.65655660629272,7.82874917984009,8.17802429199219,12.7240514755249,19.191219329834,13.2821235656738,,False,0,5.33855440691708,False,-0.025000000372529,True,False,False,False,False
10.54,0.243401631712914,5.45609045028687,7.58369398117065,7.85315227508545,12.7190818786621,19.3895568847656,13.2848653793335,,False,0,5.23855406170024,False,-0.025000000372529,True,False,False,False,False
10.56,0.305867910385132,5.35573530197144,7.47627449035645,7.67461729049683,12.7167539596558,19.4882564544678,13.2854604721069,,False,0,5.13855653092549,False,-0.0500000007450581,True,False,False,False,False
10.58,0.428432464599609,5.35573530197144,7.47627449035645,7.67461729049683,12.7167539596558,19.4882564544678,13.2854604721069,,False,0,5.03856428071084,False,-0.0750000029802322,True,False,False,False,False
10.6,0.612431287765503,5.1553111076355,7.29069995880127,7.2907075881958,12.7144937515259,19.6865539550781,13.285493850708,,False,0,4.93858796947385,False,-0.0750000029802322,True,False,False,False,False
10.62,0.80051863193512,5.05536842346191,7.18069314956665,7.11830806732178,12.7148780822754,19.7867336273193,13.2853574752808,,False,0,4.83862859171423,False,-0.0500000007450581,True,False,False,False,False
10.64,0.934061169624329,4.95562744140625,7.08560037612915,6.93268632888794,12.7163486480713,19.8877143859863,13.2851848602295,,False,0,4.7386843291018,False,-0.0750000029802322,True,False,False,False,False
10.66,1.129878282547,4.85609722137451,6.98955106735229,6.74973964691162,12.7190170288086,19.9895515441895,13.284930229187,,False,0,4.63876720114098,False,-0.0750000029802322,True,False,False,False,False
10.68,1.33061647415161,4.75629854202271,6.86114597320557,6.59687519073486,12.7214126586914,20.0903549194336,13.2835874557495,,False,0,4.53888663851777,False,-0.025000000372529,True,False,False,False,False
10.7,1.41850519180298,4.65651845932007,6.7321982383728,6.44468545913696,12.7240829467773,20.1912593841553,13.28209400177,,False,0,4.43902244804419,False,-0.025000000372529,True,False,False,False,False
10.72,1.5091325044632,4.55651903152466,6.58762311935425,6.30628442764282,12.7262659072876,20.291259765625,13.2799110412598,,False,0,4.33917576252042,False,0,True,False,False,False,False
10.74,1.54356288909912,4.45651960372925,6.44304800033569,6.16788387298584,12.7284479141235,20.3912582397461,13.2777280807495,,False,0,4.23933608450413,False,0,True,False,False,False,False
10.76,1.57968318462372,4.35651922225952,6.29847288131714,6.02948331832886,12.7306308746338,20.4912586212158,13.2755460739136,,False,0,4.13950406575041,False,0,True,False,False,False,False
10.78,1.61759376525879,4.25651979446411,6.15389823913574,5.89108276367188,12.7328128814697,20.5912570953369,13.2733631134033,,False,0,4.03968012956885,False,0,True,False,False,False,False
10.8,1.65743064880371,4.1565203666687,6.00932312011719,5.75268220901489,12.73499584198,20.6912574768066,13.2711811065674,,False,0,3.93986489032332,False,0,True,False,False,False,False
10.82,1.6993453502655,4.05652189254761,5.86474800109863,5.61428117752075,12.7371778488159,20.7912559509277,13.2689981460571,,False,0,3.84005902619569,False,0,True,False,False,False,False
10.84,1.74350357055664,3.9565224647522,5.72017335891724,5.47588109970093,12.7393608093262,20.8912563323975,13.2668161392212,,False,0,3.74026328768867,False,0,True,False,False,False,False
10.86,1.79009127616882,3.85652303695679,5.57559823989868,5.33748054504395,12.7415428161621,20.9912548065186,13.2646331787109,,False,0,3.64047850751688,False,0,True,False,False,False,False
10.88,1.83934223651886,3.75652360916138,5.43102312088013,5.19908046722412,12.7437257766724,21.0912551879883,13.262451171875,,False,0,3.54070579423567,False,0,True,False,False,False,False
10.9,1.89146041870117,3.65635108947754,5.27442741394043,5.07127237319946,12.7452020645142,21.1903038024902,13.2597980499268,,False,0,3.44094601458454,False,0.025000000372529,True,False,False,False,False
10.92,1.88712966442108,3.55595231056213,5.09557104110718,4.96389293670654,12.745400428772,21.2880401611328,13.2568130493164,,False,0,3.34118526729053,False,0.0750000029802322,True,False,False,False,False
10.94,1.76508069038391,3.45567083358765,4.90846490859985,4.86582279205322,12.7452087402344,21.3864307403564,13.2550258636475,,False,0,3.24139227665772,False,0.100000001490116,True,False,False,False,False
10.96,1.58122432231903,3.35564351081848,4.75596380233765,4.73526382446289,12.7454223632813,21.4862804412842,13.2546262741089,,False,0,3.14155610901442,False,0.025000000372529,True,False,False,False,False
10.98,1.57197225093842,3.25580739974976,4.55471849441528,4.65518712997437,12.7455711364746,21.5875339508057,13.2559633255005,,False,0,3.04171816688487,False,0.150000005960464,True,False,False,False,False
11,1.26557588577271,3.15687727928162,4.34133672714233,4.59484958648682,12.7477912902832,21.6949806213379,13.262656211853,,False,0,2.94181797693392,False,0.200000002980232,True,False,False,False,False
11.02,0.830726146697998,3.05728435516357,4.18659591674805,4.4699821472168,12.7463884353638,21.797887802124,13.2675275802612,,False,0,2.84185453280473,False,0.0500000007450581,True,False,False,False,False
11.04,0.739749372005463,2.95728611946106,4.04966020584106,4.32377624511719,12.7431135177612,21.8978862762451,13.2708024978638,,False,0,2.74188275167936,False,0,True,False,False,False,False
11.06,0.765918135643005,2.85750222206116,3.90475988388062,4.18734073638916,12.7406492233276,21.9995040893555,13.275185585022,,False,0,2.64191347040939,False,0.025000000372529,True,False,False,False,False
11.08,0.734234750270844,2.75750398635864,3.76811265945435,4.04080486297607,12.7371520996094,22.0995025634766,13.2786827087402,,False,0,2.54194096366091,False,0,True,False,False,False,False
11.1,0.762367963790894,2.65750551223755,3.63146543502808,3.89426803588867,12.73366355896,22.1995010375977,13.2821712493896,,False,0,2.44197135548209,False,0,True,False,False,False,False
11.12,0.792904496192932,2.55750727653503,3.49481844902039,3.74773240089417,12.730167388916,22.2994995117188,13.2856674194336,,False,0,2.34200475162565,False,0,True,False,False,False,False
11.14,0.826165974140167,2.45750880241394,3.35817122459412,3.60120034217834,12.7266788482666,22.3994979858398,13.289155960083,,False,0,2.24204155395928,False,0,True,False,False,False,False
11.16,0.862534165382385,2.35751056671143,3.22152400016785,3.45466423034668,12.7231826782227,22.4994964599609,13.2926530838013,,False,0,2.14208223933898,False,0,True,False,False,False,False
11.18,0.902465522289276,2.25751209259033,3.08487677574158,3.30812788009644,12.7196931838989,22.599494934082,13.2961416244507,,False,0,2.04212737797257,False,0,True,False,False,False,False
11.2,0.946510672569275,2.15751361846924,2.94822931289673,3.16159129142761,12.716197013855,22.6994934082031,13.2996377944946,,False,0,1.94217765742934,False,0,True,False,False,False,False
11.22,0.99539452791214,2.05751514434814,2.81158208847046,3.01505494117737,12.7127084732056,22.7994918823242,13.303126335144,,False,0,1.84223419109619,False,0,True,False,False,False,False
11.24,1.04989266395569,1.95751678943634,2.67493510246277,2.8685188293457,12.7092123031616,22.8994903564453,13.306622505188,,False,0,1.74229774667562,False,0,True,False,False,False,False
11.26,1.1110315322876,1.85751843452454,2.5382878780365,2.72198247909546,12.7057228088379,22.9994869232178,13.3101119995117,,False,0,1.64236960600277,False,0,True,False,False,False,False
11.28,1.18010318279266,1.76237916946411,2.40828061103821,2.58256673812866,12.7024021148682,23.0946273803711,13.3134326934814,,False,0,1.54245138295846,False,0,False,False,False,False,False
11.3,1.25456655025482,1.67240047454834,2.28532528877258,2.45071315765381,12.6992568969727,23.184606552124,13.316577911377,,False,0,1.44739888548477,False,0,False,False,False,False,False
11.32,1.33440351486206,1.58740293979645,2.16917681694031,2.32615900039673,12.6962871551514,23.269603729248,13.3195476531982,,False,0,1.35751341198018,False,0,False,False,False,False,False
11.34,1.42003345489502,1.50717318058014,2.05954313278198,2.20859146118164,12.6934862136841,23.34983253479,13.3223485946655,,False,0,1.27261619426297,False,0,False,False,False,False,False
11.36,1.51188933849335,1.43716895580292,1.96388292312622,2.10600805282593,12.6910429000854,23.4198379516602,13.3247919082642,,False,0,1.19249397214883,False,0,False,False,False,False,False
11.38,1.60230278968811,1.37202382087708,1.87486243247986,2.01054525375366,12.6887683868408,23.4849834442139,13.3270664215088,,False,0,1.12259519000776,False,0,False,False,False,False,False
11.4,1.69687044620514,1.31204700469971,1.79290437698364,1.92265605926514,12.6866722106934,23.5449600219727,13.3291625976563,,False,0,1.05756007857637,False,0,False,False,False,False,False
11.42,1.79448127746582,1.25703608989716,1.71773231029511,1.84204375743866,12.6847486495972,23.5999698638916,13.3310861587524,,False,0,0.997696389089731,False,0,False,False,False,False,False
11.44,1.8946099281311,1.2069491147995,1.64928877353668,1.76864695549011,12.6830005645752,23.6500568389893,13.3328342437744,,False,0,0.942801335434489,False,0,False,False,False,False,False
11.46,1.99618315696716,1.16701543331146,1.59471952915192,1.7101286649704,12.6816110610962,23.6899909973145,13.3342237472534,,False,0,0.892831659435356,False,0,False,False,False,False,False
11.48,2.08469700813293,1.16701543331146,1.59471952915192,1.7101286649704,12.6816110610962,23.6899909973145,13.3342237472534,,False,0,0.852998064327471,False,0,False,False,False,False,False
11.5,2.15460681915283,1.10764539241791,1.51359081268311,1.62312865257263,12.6795349121094,23.749361038208,13.3362998962402,,False,0,0.823388855567922,False,0,False,False,False,False,False
11.52,2.22975873947144,1.10764539241791,1.51359081268311,1.62312865257263,12.6795349121094,23.749361038208,13.3362998962402,,False,0,0.793785785589933,False,0,False,False,False,False,False
11.54,2.28006982803345,1.06880342960358,1.46051347255707,1.56621015071869,12.6781759262085,23.7882022857666,13.3376588821411,,False,0,0.774414991441779,False,0,False,False,False,False,False
11.56,2.33297514915466,1.05905854701996,1.4471971988678,1.55193018913269,12.6778326034546,23.7979469299316,13.338002204895,,False,0,0.755047118645226,False,0,False,False,False,False,False
11.58,2.35764694213867,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.745319896332261,False,0,False,False,False,False,False
11.6,2.36775660514832,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740315289249052,False,0,False,False,False,False,False
11.62,2.36191391944885,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740294957534809,False,0,False,False,False,False,False
11.64,2.35607051849365,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740274661608864,False,0,False,False,False,False,False
11.66,2.35022783279419,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740254401464945,False,0,False,False,False,False,False
11.68,2.34438490867615,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.74023417711513,False,0,False,False,False,False,False
11.7,2.33854079246521,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.74021398856695,False,0,False,False,False,False,False
11.72,2.33283352851868,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740194304080806,False,0,False,False,False,False,False
11.74,2.32712602615356,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740174653742366,False,0,False,False,False,False,False
11.76,2.32141804695129,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740155037572818,False,0,False,False,False,False,False
11.78,2.31571006774902,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740135455556411,False,0,False,False,False,False,False
11.8,2.31000185012817,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740115907714325,False,0,False,False,False,False,False
11.82,2.30429339408875,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740096394035415,False,0,False,False,False,False,False
11.84,2.2985851764679,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740076914527001,False,0,False,False,False,False,False
11.86,2.29301333427429,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740057931778795,False,0,False,False,False,False,False
11.88,2.28743982315063,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740038981598368,False,0,False,False,False,False,False
11.9,2.28186702728271,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.74002006398822,False,0,False,False,False,False,False
11.92,2.27629423141479,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.740001178950851,False,0,False,False,False,False,False
11.94,2.27072072029114,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739982326488753,False,0,False,False,False,False,False
11.96,2.26514792442322,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739963506604416,False,0,False,False,False,False,False
11.98,2.25971102714539,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739945177139608,False,0,False,False,False,False,False
12,2.25427293777466,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739926878687452,False,0,False,False,False,False,False
12.02,2.24883460998535,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739908611259546,False,0,False,False,False,False,False
12.04,2.24339771270752,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739890374848968,False,0,False,False,False,False,False
12.06,2.23795962333679,1.0540543794632,1.44035911560059,1.54459714889526,12.6776561737061,23.8029518127441,13.3381786346436,,False,0,0.739872169448563,False,0,False,False,False,False,False
