timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.352172851563,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896602767022323,False,0,False,False,False,False,False
9.9,358.347473144531,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896617292457531,False,0,False,False,False,False,False
9.92,358.342742919922,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896631846270917,False,0,False,False,False,False,False
9.94,358.338043212891,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896646428491908,False,0,False,False,False,False,False
9.96,358.333343505859,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896661039088309,False,0,False,False,False,False,False
9.98,358.32861328125,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896675678089543,False,0,False,False,False,False,False
10,358.323913574219,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896690345467252,False,0,False,False,False,False,False
10.02,358.319183349609,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896705041239323,False,0,False,False,False,False,False
10.04,358.314575195313,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.89671941448398,False,0,False,False,False,False,False
10.06,358.309997558594,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896733814784714,False,0,False,False,False,False,False
10.08,358.305389404297,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896748242124789,False,0,False,False,False,False,False
10.1,358.30078125,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896762696518333,False,0,False,False,False,False,False
10.12,358.296173095703,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896777177948604,False,0,False,False,False,False,False
10.14,358.291595458984,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896791686429726,False,0,False,False,False,False,False
10.16,358.287078857422,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896805867102231,False,0,False,False,False,False,False
10.18,358.282592773438,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896820073512311,False,0,False,False,False,False,False
10.2,358.278106689453,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896834305666506,False,0,False,False,False,False,False
10.22,358.273620605469,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.89684856355589,False,0,False,False,False,False,False
10.24,358.269134521484,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896862847171344,False,0,False,False,False,False,False
10.26,358.2646484375,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896877156519468,False,0,False,False,False,False,False
10.28,358.260162353516,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896891491599029,False,0,False,False,False,False,False
10.3,358.255798339844,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896905493059382,False,0,False,False,False,False,False
10.32,358.251403808594,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.89691951899783,False,0,False,False,False,False,False
10.34,358.247039794922,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896933569389885,False,0,False,False,False,False,False
10.36,358.242645263672,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896947644238272,False,0,False,False,False,False,False
10.38,358.23828125,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896961743541841,False,0,False,False,False,False,False
10.4,358.233917236328,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896975867299438,False,0,False,False,False,False,False
10.42,358.229522705078,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896990015509908,False,0,False,False,False,False,False
10.44,358.225280761719,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897003824465063,False,0,False,False,False,False,False
10.46,358.221008300781,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897017656636893,False,0,False,False,False,False,False
10.48,358.216735839844,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897031512012656,False,0,False,False,False,False,False
10.5,358.212493896484,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897045390606834,False,0,False,False,False,False,False
10.52,358.208221435547,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897059292402793,False,0,False,False,False,False,False
10.54,358.203948974609,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.89707321741501,False,0,False,False,False,False,False
10.56,358.199676513672,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897087165626848,False,0,False,False,False,False,False
10.58,358.195526123047,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897100769086479,False,0,False,False,False,False,False
10.6,358.191375732422,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897114394561903,False,0,False,False,False,False,False
10.62,358.187225341797,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897128042008725,False,0,False,False,False,False,False
10.64,358.183074951172,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897141711453605,False,0,False,False,False,False,False
10.66,358.178924560547,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897155402907252,False,0,False,False,False,False,False
10.68,358.174774169922,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897169116349042,False,0,False,False,False,False,False
10.7,358.170623779297,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897182851813485,False,0,False,False,False,False,False
10.72,358.166473388672,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897196609256179,False,0,False,False,False,False,False
10.74,358.162445068359,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897210015985765,False,0,False,False,False,False,False
10.76,358.158416748047,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897223443526517,False,0,False,False,False,False,False
10.78,358.154357910156,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.89723689188561,False,0,False,False,False,False,False
10.8,358.150329589844,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897250361062108,False,0,False,False,False,False,False
10.82,358.146301269531,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897263851055073,False,0,False,False,False,False,False
10.84,358.142272949219,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897277361863566,False,0,False,False,False,False,False
10.86,358.138214111328,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897290893486648,False,0,False,False,False,False,False
10.88,358.134185791016,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.897304445923376,False,0,False,False,False,False,False
