timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,1.59761035442352,7.5106086730957,11.1832208633423,10.1136980056763,12.6593685150146,44.4867057800293,13.3733892440796,,False,0,7.28246118563394,False,0,True,False,False,False,False
9.719999,1.61912560462952,7.41060924530029,11.0343236923218,9.97904109954834,12.6643905639648,44.5867042541504,13.3683681488037,,False,0,7.18264558381621,False,0,True,False,False,False,False
9.74,1.64124870300293,7.3106107711792,10.8854274749756,9.84437561035156,12.6694135665894,44.6867027282715,13.3633470535278,,False,0,7.08283485561315,False,0,True,False,False,False,False
9.76,1.66402113437653,7.21061229705811,10.7365303039551,9.70971965789795,12.6744365692139,44.7867012023926,13.3583240509033,,False,0,6.98302925871072,False,0,True,False,False,False,False
9.78,1.68745577335358,7.11061382293701,10.5876340866089,9.57506275177002,12.6794586181641,44.8866996765137,13.3533020019531,,False,0,6.88322897224043,False,0,True,False,False,False,False
9.8,1.71158182621002,7.01061534881592,10.4387369155884,9.44040584564209,12.6844816207886,44.9866981506348,13.3482789993286,,False,0,6.78343423058931,False,0,True,False,False,False,False
9.82,1.7364307641983,6.91061687469482,10.2898397445679,9.30574893951416,12.6895046234131,45.0866966247559,13.3432569503784,,False,0,6.68364528212856,False,0,True,False,False,False,False
9.84,1.76203572750092,6.81061840057373,10.1409435272217,9.17109203338623,12.6945266723633,45.186695098877,13.3382339477539,,False,0,6.58386239027322,False,0,True,False,False,False,False
9.86,1.78844690322876,6.70988941192627,9.9680061340332,9.05430603027344,12.6980543136597,45.281852722168,13.3319158554077,,False,0,6.4840859012552,False,0.025000000372529,True,False,False,False,False
9.88,1.75696444511414,6.60920190811157,9.79592704772949,8.93708324432373,12.7014274597168,45.3772163391113,13.3258771896362,,False,0,6.38430059424984,False,0.025000000372529,True,False,False,False,False
9.9,1.72540628910065,6.50794267654419,9.60185146331787,8.83709716796875,12.7033252716064,18.3552799224854,13.3190212249756,,False,0,6.28450993134397,False,0.0500000007450581,True,False,False,False,False
9.92,1.63502871990204,6.40736722946167,9.43195724487305,8.71882057189941,12.7062187194824,18.4536647796631,13.313835144043,,False,0,6.18469378771186,False,0.025000000372529,True,False,False,False,False
9.94,1.60233724117279,6.30633068084717,9.24120044708252,8.61756229400635,12.7078266143799,18.5506763458252,13.3080148696899,,False,0,6.08487115802029,False,0.0500000007450581,True,False,False,False,False
9.96,1.51081383228302,6.20633268356323,9.09466457366943,8.48091602325439,12.7113189697266,18.6506748199463,13.3045225143433,,False,0,5.9850293085363,False,0,True,False,False,False,False
9.98,1.5356433391571,6.10544347763062,8.90651035308838,8.37841320037842,12.7127323150635,18.7480125427246,13.2993936538696,,False,0,5.88519254975547,False,0.0500000007450581,True,False,False,False,False
10,1.44382500648499,6.00544404983521,8.76063251495361,8.24118518829346,12.7157888412476,18.8480129241943,13.2963371276855,,False,0,5.78533540031623,False,0,True,False,False,False,False
10.02,1.46835041046143,5.90544462203979,8.61475563049316,8.10395812988281,12.7188425064087,18.9480113983154,13.2932796478271,,False,0,5.68548304852771,False,0,True,False,False,False,False
10.04,1.49375486373901,5.80506467819214,8.44929218292236,7.9831223487854,12.7209482192993,19.0467948913574,13.2895021438599,,False,0,5.58563575168541,False,0.025000000372529,True,False,False,False,False
10.06,1.46128082275391,5.70410823822021,8.24676322937012,7.89456367492676,12.7212972640991,19.1436710357666,13.2848787307739,,False,0,5.48578030020228,False,0.0750000029802322,True,False,False,False,False
10.08,1.31107580661774,5.60361289978027,8.06548118591309,7.7887487411499,12.7221260070801,19.2420349121094,13.2818212509155,,False,0,5.38589661385899,False,0.0500000007450581,True,False,False,False,False
10.1,1.21733748912811,5.50323534011841,7.88597583770752,7.68218469619751,12.7227582931519,19.3407573699951,13.2794551849365,,False,0,5.28599706437491,False,0.0500000007450581,True,False,False,False,False
10.12,1.12222361564636,5.40308666229248,7.72538614273071,7.55866098403931,12.7236042022705,19.4402542114258,13.2779293060303,,False,0,5.18608067268157,False,0.025000000372529,True,False,False,False,False
10.14,1.08448529243469,5.30308628082275,7.58240413665771,7.41876459121704,12.7246952056885,19.5402545928955,13.2768383026123,,False,0,5.08615708269469,False,0,True,False,False,False,False
10.16,1.10523855686188,5.20297145843506,7.42288303375244,7.2944507598877,12.725380897522,19.6398391723633,13.2755966186523,,False,0,4.98623650471168,False,0.025000000372529,True,False,False,False,False
10.18,1.06799519062042,5.10288047790527,7.26409721374512,7.1696343421936,12.7259120941162,19.7395153045654,13.2746315002441,,False,0,4.88631234851019,False,0.025000000372529,True,False,False,False,False
10.2,1.03040874004364,5.00287961959839,7.12174320220947,7.0291314125061,12.7265682220459,19.8395175933838,13.2739753723145,,False,0,4.78638036156126,False,0,True,False,False,False,False
10.22,1.05136370658875,4.90287923812866,6.97938776016235,6.88862895965576,12.7272243499756,19.9395179748535,13.2733192443848,,False,0,4.68645125802312,False,0,True,False,False,False,False
10.24,1.07323241233826,4.80287837982178,6.83703422546387,6.74812602996826,12.7278804779053,20.0395183563232,13.2726631164551,,False,0,4.5865252263662,False,0,True,False,False,False,False
10.26,1.09607648849487,4.70287799835205,6.69468021392822,6.60762453079224,12.728536605835,20.139518737793,13.2720069885254,,False,0,4.48660247184003,False,0,True,False,False,False,False
10.28,1.11996293067932,4.60287714004517,6.55232620239258,6.46712207794189,12.7291927337646,20.2395191192627,13.2713508605957,,False,0,4.38668321838993,False,0,True,False,False,False,False
10.3,1.14498770236969,4.50287675857544,6.40997266769409,6.32661914825439,12.7298488616943,20.3395195007324,13.270694732666,,False,0,4.28676785115073,False,0,True,False,False,False,False
10.32,1.1712087392807,4.40287590026855,6.26761865615845,6.18611669540405,12.730504989624,20.4395198822021,13.2700386047363,,False,0,4.18685650553588,False,0,True,False,False,False,False
10.34,1.19871342182159,4.30287551879883,6.1252646446228,6.04561376571655,12.7311611175537,20.5395202636719,13.2693824768066,,False,0,4.08694947649103,False,0,True,False,False,False,False
10.36,1.22759914398193,4.20287370681763,5.98291110992432,5.90511131286621,12.7318172454834,20.6395225524902,13.268726348877,,False,0,3.98704708850809,False,0,True,False,False,False,False
10.38,1.25797212123871,4.10287427902222,5.84055709838867,5.76460838317871,12.7324733734131,20.73952293396,13.2680702209473,,False,0,3.88714969942308,False,0,True,False,False,False,False
10.4,1.28997647762299,4.00287342071533,5.69820308685303,5.62410593032837,12.7331295013428,20.8395233154297,13.2674140930176,,False,0,3.78725786601446,False,0,True,False,False,False,False
10.42,1.3237179517746,3.90287256240845,5.55584955215454,5.48360347747803,12.7337856292725,20.9395236968994,13.2667579650879,,False,0,3.68737187520638,False,0,True,False,False,False,False
10.44,1.35934221744537,3.80287194252014,5.41349649429321,5.34310054779053,12.7344417572021,21.0395240783691,13.2661008834839,,False,0,3.58749221502355,False,0,True,False,False,False,False
10.46,1.39701116085052,3.70287132263184,5.27114248275757,5.20259809494019,12.7350978851318,21.1395244598389,13.2654447555542,,False,0,3.48761942935809,False,0,True,False,False,False,False
10.48,1.4369056224823,3.60287070274353,5.12878751754761,5.06209468841553,12.7357540130615,21.2395248413086,13.2647886276245,,False,0,3.38775412620238,False,0,True,False,False,False,False
10.5,1.47922921180725,3.50287008285522,4.98643350601196,4.92159175872803,12.7364101409912,21.3395252227783,13.2641324996948,,False,0,3.28789698737156,False,0,True,False,False,False,False
10.52,1.52424192428589,3.40286946296692,4.84408044815063,4.78108930587769,12.7370662689209,21.4395275115967,13.2634763717651,,False,0,3.18804897497762,False,0,True,False,False,False,False
10.54,1.57217335700989,3.30286836624146,4.70172643661499,4.64058637619019,12.7377223968506,21.5395278930664,13.2628202438354,,False,0,3.08821077419347,False,0,True,False,False,False,False
10.56,1.62331593036652,3.20286774635315,4.55937910079956,4.500084400177,12.7383785247803,21.6395282745361,13.2621641159058,,False,0,2.9883833684034,False,0,True,False,False,False,False
10.58,1.67800402641296,3.10286712646484,4.41702508926392,4.3595814704895,12.73903465271,21.7395286560059,13.2615079879761,,False,0,2.88856787681486,False,0,True,False,False,False,False
10.6,1.73661887645721,3.00286650657654,4.27467107772827,4.21907901763916,12.7396907806396,21.8395290374756,13.2608518600464,,False,0,2.78876557872842,False,0,True,False,False,False,False
10.62,1.79959964752197,2.90286612510681,4.13231754302979,4.07857608795166,12.7403469085693,21.9395294189453,13.2601957321167,,False,0,2.68897794318588,False,0,True,False,False,False,False
10.64,1.86749160289764,2.80286550521851,3.98996376991272,3.93807339668274,12.741003036499,22.039529800415,13.259539604187,,False,0,2.58920690973441,False,0,True,False,False,False,False
10.66,1.94084656238556,2.70286512374878,3.84761023521423,3.79757475852966,12.741660118103,22.1395301818848,13.2588834762573,,False,0,2.48945422190516,False,0,True,False,False,False,False
10.68,2.02035117149353,2.60286450386047,3.70525646209717,3.65707206726074,12.7423162460327,22.2395305633545,13.2582273483276,,False,0,2.38972217706896,False,0,True,False,False,False,False
10.7,2.10681343078613,2.50286388397217,3.56290245056152,3.51656937599182,12.7429723739624,22.3395328521729,13.2575712203979,,False,0,2.2900134722874,False,0,True,False,False,False,False
10.72,2.20118618011475,2.40944766998291,3.42992162704468,3.3853178024292,12.7435827255249,22.4329490661621,13.2569608688354,,False,0,2.19033129503621,False,0,False,False,False,False,False
10.74,2.29731893539429,2.32086849212646,3.30382633209229,3.26086235046387,12.7441625595093,22.5215282440186,13.2563810348511,,False,0,2.09723865379523,False,0,False,False,False,False,False
10.76,2.39669942855835,2.23732852935791,3.18490481376648,3.14348745346069,12.7447080612183,22.6050682067871,13.2558355331421,,False,0,2.0089937295216,False,0,False,False,False,False,False
10.78,2.49867510795593,2.15893459320068,3.07330870628357,3.03334259986877,12.7452230453491,22.6834602355957,13.2553205490112,,False,0,1.92579619863051,False,0,False,False,False,False,False
10.8,2.60267615318298,2.08563375473022,2.96896266937256,2.93035340309143,12.7457036972046,22.7567615509033,13.2548398971558,,False,0,1.84775107034105,False,0,False,False,False,False,False
10.82,2.7080819606781,2.02218627929688,2.87864327430725,2.84120845794678,12.7461194992065,22.8202095031738,13.2544240951538,,False,0,1.77480262456889,False,0,False,False,False,False,False
10.84,2.80627942085266,1.96249258518219,2.79366755485535,2.75733780860901,12.7465085983276,22.879903793335,13.2540349960327,,False,0,1.7116823576287,False,0,False,False,False,False,False
10.86,2.90538311004639,1.9073041677475,2.71510529518127,2.67979717254639,12.7468709945679,22.9350910186768,13.2536725997925,,False,0,1.65231805755679,False,0,False,False,False,False,False
10.88,3.00345611572266,1.85619759559631,2.64235329627991,2.60799145698547,12.7472066879272,22.986198425293,13.2533369064331,,False,0,1.59745486764025,False,0,False,False,False,False,False
10.9,3.10039710998535,1.81203389167786,2.5794849395752,2.5459406375885,12.7474966049194,23.0303611755371,13.2530469894409,,False,0,1.54666908420526,False,0,False,False,False,False,False
10.92,3.18910503387451,1.81203389167786,2.5794849395752,2.5459406375885,12.7474966049194,23.0303611755371,13.2530469894409,,False,0,1.50279754242099,False,0,False,False,False,False,False
10.94,3.25163221359253,1.75189769268036,2.4938793182373,2.46144819259644,12.7478933334351,23.0904979705811,13.2526502609253,,False,0,1.47293237571901,False,0,False,False,False,False,False
10.96,3.31677770614624,1.72678124904633,2.4581253528595,2.42615914344788,12.7480573654175,23.1156139373779,13.2524862289429,,False,0,1.44307561065428,False,0,False,False,False,False,False
10.98,3.37278532981873,1.70688331127167,2.42980003356934,2.39820218086243,12.7481870651245,23.1355133056641,13.2523565292358,,False,0,1.41813900148239,False,0,False,False,False,False,False
11,3.41793942451477,1.69342863559723,2.41064691543579,2.37929797172546,12.7482748031616,23.1489677429199,13.2522687911987,,False,0,1.39838399994591,False,0,False,False,False,False,False
11.02,3.44826674461365,1.68652391433716,2.40081763267517,2.36959671974182,12.7483205795288,23.1558723449707,13.2522230148315,,False,0,1.38502213670232,False,0,False,False,False,False,False
11.04,3.4625723361969,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37815618789722,False,0,False,False,False,False,False
11.06,3.46593236923218,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37559825939459,False,0,False,False,False,False,False
11.08,3.46283864974976,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37557843451405,False,0,False,False,False,False,False
11.1,3.45974540710449,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37555862801398,False,0,False,False,False,False,False
11.12,3.45665216445923,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.3755388398877,False,0,False,False,False,False,False
11.14,3.45355844497681,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37551907013848,False,0,False,False,False,False,False
11.16,3.45053863525391,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37549978882429,False,0,False,False,False,False,False
11.18,3.44751906394959,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37548052502399,False,0,False,False,False,False,False
11.2,3.44449949264526,1.68396413326263,2.39717388153076,2.36600017547607,12.7483358383179,23.1584320068359,13.2522077560425,,False,0,1.37546127873829,False,0,False,False,False,False,False
11.22,3.44147896766663,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37544204996795,False,0.025000000372529,False,False,False,False,False
11.24,3.38009095191956,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37542283871369,False,0,False,False,False,False,False
11.26,3.37707304954529,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37540364497626,False,0,False,False,False,False,False
11.28,3.37412810325623,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37538493626063,False,0,False,False,False,False,False
11.3,3.37118291854858,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37536624421914,False,0,False,False,False,False,False
11.32,3.36823773384094,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37534756885749,False,0,False,False,False,False,False
11.34,3.36529326438904,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37532891017138,False,0,False,False,False,False,False
11.36,3.3623480796814,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37531026815639,False,0,False,False,False,False,False
11.38,3.35940265655518,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37529164281825,False,0,False,False,False,False,False
11.4,3.35645818710327,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37527303415764,False,0,False,False,False,False,False
11.42,3.35358643531799,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37525490676145,False,0,False,False,False,False,False
11.44,3.35071516036987,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.3752367952332,False,0,False,False,False,False,False
11.46,3.34784340858459,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37521869955842,False,0,False,False,False,False,False
11.48,3.34497237205505,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37520061974024,False,0,False,False,False,False,False
11.5,3.34210062026978,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37518255577929,False,0,False,False,False,False,False
11.52,3.3392288684845,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.3751645076762,False,0,False,False,False,False,False
11.54,3.33635759353638,1.68394422531128,2.3918924331665,2.37111139297485,12.7482681274414,23.1581573486328,13.2519664764404,,False,0,1.37514647542907,False,0,False,False,False,False,False
