timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,359.855895996094,6.02179527282715,8.33424091339111,8.70606994628906,12.6630878448486,45.9224319458008,13.343090057373,,False,0,5.80224812445299,False,0,True,False,False,False,False
10.64,359.852416992188,5.92179584503174,8.19583988189697,8.56149482727051,12.6609039306641,46.0224304199219,13.3452758789063,,False,0,5.70225459181251,False,0,True,False,False,False,False
10.66,359.848815917969,5.821533203125,8.07432079315186,8.39780139923096,12.6582794189453,46.1203460693359,13.3467254638672,,False,0,5.60225353252907,False,-0.025000000372529,True,False,False,False,False
10.68,359.903778076172,5.821533203125,8.07432079315186,8.39780139923096,12.6582794189453,46.1203460693359,13.3467254638672,,False,0,5.50225223889016,False,0,True,False,False,False,False
10.7,359.901000976563,5.62153577804565,7.79692935943604,8.10929679870605,12.6543445587158,46.3203430175781,13.3506546020508,,False,0,5.40225106445991,False,0,True,False,False,False,False
10.72,359.898162841797,5.52153730392456,7.65823125839233,7.9650444984436,12.652379989624,46.4203414916992,13.3526201248169,,False,0,5.3022499511247,False,0,True,False,False,False,False
10.74,359.895172119141,5.42153739929199,7.51953649520874,7.82079219818115,12.6504154205322,46.5203399658203,13.3545846939087,,False,0,5.20225271663682,False,0,True,False,False,False,False
10.76,359.89208984375,5.32132720947266,7.39637851715088,7.65918493270874,12.6480712890625,46.6184463500977,13.3558759689331,,False,0,5.10225173634567,False,-0.025000000372529,True,False,False,False,False
10.78,359.947631835938,5.22132968902588,7.25738573074341,7.51525354385376,12.6463241577148,46.7184448242188,13.3576231002808,,False,0,5.0022503733769,False,0,True,False,False,False,False
10.8,359.945526123047,5.12133121490479,7.11839246749878,7.3713231086731,12.6445770263672,46.8184432983398,13.3593702316284,,False,0,4.90224910087419,False,0,True,False,False,False,False
10.82,359.943298339844,5.02133274078369,6.97939968109131,7.22739171981812,12.6428298950195,46.9184417724609,13.3611173629761,,False,0,4.80224786147632,False,0,True,False,False,False,False
10.84,359.940979003906,4.9213342666626,6.84040546417236,7.08345985412598,12.6410818099976,47.018440246582,13.362865447998,,False,0,4.7022466572929,False,0,True,False,False,False,False
10.86,359.938568115234,4.9213342666626,6.84040546417236,7.08345985412598,12.6410818099976,47.018440246582,13.362865447998,,False,0,4.60224549062092,False,-0.025000000372529,True,False,False,False,False
10.88,-0.00502226315438747,4.72101926803589,6.59024572372437,6.76508855819702,12.6372337341309,47.2152938842773,13.3649806976318,,False,0,4.50224388093855,False,-0.025000000372529,True,False,False,False,False
10.9,0.0526441968977451,4.62101984024048,6.45065259933472,6.62179183959961,12.6359243392944,47.3152923583984,13.3662891387939,,False,0,4.40224179858316,False,0,True,False,False,False,False
10.92,0.0527003780007362,4.52102041244507,6.31105995178223,6.47849559783936,12.6346158981323,47.4152946472168,13.3675975799561,,False,0,4.30223971624516,False,0,True,False,False,False,False
10.94,0.0527591928839684,4.52102041244507,6.31105995178223,6.47849559783936,12.6346158981323,47.4152946472168,13.3675975799561,,False,0,4.20223763392861,False,0,True,False,False,False,False
10.96,0.05282087251544,4.32102155685425,6.03187370300293,6.19190359115601,12.6319990158081,47.615291595459,13.3702154159546,,False,0,4.10223555163411,False,0,True,False,False,False,False
10.98,0.0528856553137302,4.2209153175354,5.90485000610352,6.03511047363281,12.6304893493652,47.714038848877,13.3710441589355,,False,0,4.00223346936387,False,-0.025000000372529,True,False,False,False,False
11,0.112038679420948,4.12091493606567,5.76495361328125,5.89212846755981,12.6293983459473,47.8140411376953,13.3721351623535,,False,0,3.90223086105931,False,0,True,False,False,False,False
11.02,0.113685980439186,4.02091407775879,5.62505912780762,5.74914646148682,12.6283073425293,47.9140396118164,13.3732261657715,,False,0,3.80222832474942,False,0,True,False,False,False,False
11.04,0.115422300994396,4.02091407775879,5.62505912780762,5.74914646148682,12.6283073425293,47.9140396118164,13.3732261657715,,False,0,3.70222580403392,False,0,True,False,False,False,False
11.06,0.117254994809628,3.8209125995636,5.34526681900024,5.46318244934082,12.6261253356934,48.1140403747559,13.3754081726074,,False,0,3.6022233002095,False,0,True,False,False,False,False
11.08,0.119192309677601,3.72091197967529,5.20537090301514,5.32020044326782,12.6250343322754,48.2140426635742,13.3764991760254,,False,0,3.50222081472726,False,0,True,False,False,False,False
11.1,0.121243566274643,3.62091135978699,5.06547403335571,5.17721748352051,12.6239433288574,48.3140411376953,13.3775901794434,,False,0,3.40221834920024,False,0,True,False,False,False,False
11.12,0.1234190762043,3.62091135978699,5.06547403335571,5.17721748352051,12.6239433288574,48.3140411376953,13.3775901794434,,False,0,3.30221590544362,False,0,True,False,False,False,False
11.14,0.125761911273003,3.42091012001038,4.7856879234314,4.89125347137451,12.6217613220215,48.514045715332,13.3797721862793,,False,0,3.20221354527331,False,0,True,False,False,False,False
11.16,0.128255784511566,3.32090950012207,4.64579200744629,4.74827146530151,12.6206703186035,48.6140441894531,13.3808631896973,,False,0,3.10221121192796,False,0,True,False,False,False,False
11.18,0.13091579079628,3.22090888023376,4.50589609146118,4.60528993606567,12.6195793151855,48.7140464782715,13.3819551467896,,False,0,3.00220890809164,False,0,True,False,False,False,False
11.2,0.133759140968323,3.22090888023376,4.50589609146118,4.60528993606567,12.6195793151855,48.7140464782715,13.3819551467896,,False,0,2.90220663681383,False,0,True,False,False,False,False
11.22,0.136805400252342,3.02090764045715,4.22610378265381,4.31932497024536,12.6173973083496,48.9140472412109,13.3841371536255,,False,0,2.80220440158121,False,0,True,False,False,False,False
11.24,0.140114441514015,2.92090702056885,4.0862078666687,4.17634344100952,12.6163063049316,49.014045715332,13.3852281570435,,False,0,2.70220226824303,False,0,True,False,False,False,False
11.26,0.143677830696106,2.82090663909912,3.94631195068359,4.03336095809937,12.6152153015137,49.1140480041504,13.3863191604614,,False,0,2.60220018059251,False,0,True,False,False,False,False
11.28,0.147525981068611,2.82090663909912,3.94631195068359,4.03336095809937,12.6152153015137,49.1140480041504,13.3863191604614,,False,0,2.50219814411186,False,0,True,False,False,False,False
11.3,0.151694551110268,2.62090539932251,3.6665198802948,3.74739742279053,12.6130323410034,49.3140487670898,13.3885011672974,,False,0,2.40219616518481,False,0,True,False,False,False,False
11.32,0.156225323677063,2.5209047794342,3.52662372589111,3.60441994667053,12.6119413375854,49.4140510559082,13.3895921707153,,False,0,2.30219425131,False,0,True,False,False,False,False
11.34,0.161167576909065,2.4209041595459,3.38672780990601,3.46143794059753,12.6108503341675,49.5140495300293,13.3906831741333,,False,0,2.20219241135463,False,0,True,False,False,False,False
11.36,0.166627928614616,2.32090353965759,3.24683165550232,3.31845593452454,12.6097593307495,49.6140518188477,13.3917741775513,,False,0,2.10219072154008,False,0,True,False,False,False,False
11.38,0.172633722424507,2.32090353965759,3.24683165550232,3.31845593452454,12.6097593307495,49.6140518188477,13.3917741775513,,False,0,2.00218913057484,False,0,True,False,False,False,False
11.4,0.179271101951599,2.12090277671814,2.96704030036926,3.0324923992157,12.6075773239136,49.8140525817871,13.3939561843872,,False,0,1.90218765405344,False,0,True,False,False,False,False
11.42,0.186645060777664,2.02090167999268,2.82714366912842,2.88950967788696,12.6064863204956,49.9140510559082,13.3950471878052,,False,0,1.80218631102546,False,0,True,False,False,False,False
11.44,0.194885432720184,1.92090094089508,2.68724751472473,2.74652743339539,12.6053953170776,50.0140533447266,13.3961381912231,,False,0,1.70218512502038,False,0,True,False,False,False,False
11.46,0.204154491424561,1.82579493522644,2.55419874191284,2.61054372787476,12.6043577194214,50.1091575622559,13.3971757888794,,False,0,1.60218412543671,False,0,False,False,False,False,False
11.48,0.214027658104897,1.74127912521362,2.43596529960632,2.48970198631287,12.6034345626831,50.193675994873,13.398099899292,,False,0,1.50707780893525,False,0,False,False,False,False,False
11.5,0.223534122109413,1.66115808486938,2.32387971878052,2.37514400482178,12.6025609970093,50.273796081543,13.3989734649658,,False,0,1.4225615579375,False,0,False,False,False,False,False
11.52,0.23350727558136,1.58610701560974,2.21888709068298,2.26783514022827,12.6017408370972,50.3488464355469,13.3997936248779,,False,0,1.34244016758997,False,0,False,False,False,False,False
11.54,0.243727773427963,1.51597392559052,2.120774269104,2.16755795478821,12.6009740829468,50.4189796447754,13.4005603790283,,False,0,1.2673887722008,False,0,False,False,False,False,False
11.56,0.254181534051895,1.51597392559052,2.120774269104,2.16755795478821,12.6009740829468,50.4189796447754,13.4005603790283,,False,0,1.19725479433283,False,0,False,False,False,False,False
11.58,0.26347616314888,1.39708566665649,1.9544552564621,1.99756991863251,12.5996770858765,50.5378684997559,13.4018573760986,,False,0,1.1378099427592,False,0,False,False,False,False,False
11.6,0.273888975381851,1.34699952602386,1.88438713550568,1.92595624923706,12.5991277694702,50.5879554748535,13.4024066925049,,False,0,1.07836532883855,False,0,False,False,False,False,False
11.62,0.282942056655884,1.34699952602386,1.88438713550568,1.92595624923706,12.5991277694702,50.5879554748535,13.4024066925049,,False,0,1.02827838916595,False,0,False,False,False,False,False
11.64,0.28983399271965,1.26774060726166,1.77350783348084,1.81263089179993,12.5982646942139,50.6672134399414,13.4032688140869,,False,0,0.988647661860321,False,0,False,False,False,False,False
11.66,0.297301650047302,1.23264718055725,1.72441375255585,1.76245379447937,12.5978832244873,50.7023086547852,13.4036502838135,,False,0,0.94901700751619,False,0,False,False,False,False,False
11.68,0.303907513618469,1.20751440525055,1.68925428390503,1.72651875019073,12.5976085662842,50.7274398803711,13.4039249420166,,False,0,0.913922081241691,False,0,False,False,False,False,False
11.7,0.307500302791595,1.20751440525055,1.68925428390503,1.72651875019073,12.5976085662842,50.7274398803711,13.4039249420166,,False,0,0.888787259228709,False,0,False,False,False,False,False
11.72,0.307682067155838,1.17755174636841,1.64733803272247,1.68367779254913,12.5972805023193,50.7574005126953,13.4042530059814,,False,0,0.87380326849237,False,0,False,False,False,False,False
11.74,0.307987600564957,1.16868209838867,1.63492965698242,1.67099571228027,12.5971851348877,50.7662734985352,13.4043483734131,,False,0,0.858819363876359,False,0,False,False,False,False,False
11.76,0.306148946285248,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.849946599530565,False,0,False,False,False,False,False
11.78,0.302906006574631,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844892333080283,False,0,False,False,False,False,False
11.8,0.297779709100723,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844888678551934,False,0,False,False,False,False,False
11.82,0.292653530836105,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844885055854112,False,0,False,False,False,False,False
11.84,0.287527292966843,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844881464991288,False,0,False,False,False,False,False
11.86,0.282520264387131,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844877988366564,False,0,False,False,False,False,False
11.88,0.277513116598129,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844874542102087,False,0,False,False,False,False,False
11.9,0.272505968809128,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844871126214544,False,0,False,False,False,False,False
11.92,0.267498791217804,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844867740687988,False,0,False,False,False,False,False
11.94,0.262491643428802,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.8448643855391,False,0,False,False,False,False,False
11.96,0.257484525442123,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844861060756004,False,0,False,False,False,False,False
11.98,0.252477288246155,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844857766343138,False,0,False,False,False,False,False
12,0.247589260339737,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844854579663201,False,0,False,False,False,False,False
12.02,0.242701217532158,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844851421925175,False,0,False,False,False,False,False
12.04,0.237813130021095,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844848293129385,False,0,False,False,False,False,False
12.06,0.232925057411194,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844845193276153,False,0,False,False,False,False,False
12.08,0.228036940097809,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844842122365797,False,0,False,False,False,False,False
12.1,0.223148837685585,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844839080398632,False,0,False,False,False,False,False
12.12,0.21837991476059,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844836140518991,False,0,False,False,False,False,False
12.14,0.213610917329788,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844833228188481,False,0,False,False,False,False,False
12.16,0.208841934800148,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844830343415597,False,0,False,False,False,False,False
12.18,0.204072937369347,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844827486192479,False,0,False,False,False,False,False
12.2,0.199303910136223,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844824656511063,False,0,False,False,False,False,False
12.22,0.194534853100777,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844821854379902,False,0,False,False,False,False,False
12.24,0.189765796065331,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844819079799271,False,0,False,False,False,False,False
12.26,0.185115933418274,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844816401092924,False,0,False,False,False,False,False
12.28,0.180466085672379,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844813748597886,False,0,False,False,False,False,False
12.3,0.175816133618355,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844811122289729,False,0,False,False,False,False,False
12.32,0.171166256070137,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844808522172791,False,0,False,False,False,False,False
12.34,0.16651625931263,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844805948247315,False,0,False,False,False,False,False
12.36,0.16186635196209,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844803400513541,False,0,False,False,False,False,False
12.38,0.15721632540226,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844800878971705,False,0,False,False,False,False,False
12.4,0.152685582637787,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844798447278178,False,0,False,False,False,False,False
12.42,0.14815479516983,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844796040455183,False,0,False,False,False,False,False
12.44,0.143623992800713,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844793658490594,False,0,False,False,False,False,False
12.46,0.139093145728111,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844791301401073,False,0,False,False,False,False,False
12.48,0.134562328457832,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844788969170378,False,0,False,False,False,False,False
12.5,0.130031481385231,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844786661815164,False,0,False,False,False,False,False
12.52,0.125500544905663,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844784379319185,False,0,False,False,False,False,False
12.54,0.121088899672031,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.84478218079166,False,0,False,False,False,False,False
12.56,0.116677224636078,1.16363108158112,1.62786364555359,1.66377389431,12.597131729126,50.7713241577148,13.4044017791748,,False,0,0.844780005857082,False,0,False,False,False,False,False
