timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.763946533203,7.5775351524353,10.2679328918457,11.2055082321167,12.8200378417969,17.2879962921143,13.2047281265259,,False,0,7.10527775512641,False,0,True,False,False,False,False
9.66,359.746978759766,7.5775351524353,10.2679328918457,11.2055082321167,12.8200378417969,17.2879962921143,13.2047281265259,,False,0,7.10521601098558,False,0,True,False,False,False,False
9.679999,359.72998046875,7.37753820419312,9.99692821502686,10.9097566604614,12.8113059997559,17.4879932403564,13.2134580612183,,False,0,7.10515733441855,False,0,True,False,False,False,False
9.7,359.720336914063,7.27686071395874,9.88119792938232,10.7363395690918,12.8058862686157,17.5863609313965,13.2164621353149,,False,0,7.04548727375827,False,-0.025000000372529,True,False,False,False,False
9.719999,359.772979736328,7.17686033248901,9.7454080581665,10.5887985229492,12.801739692688,17.6863613128662,13.2206077575684,,False,0,6.95355120994512,False,0,True,False,False,False,False
9.74,359.768676757813,7.17686033248901,9.7454080581665,10.5887985229492,12.801739692688,17.6863613128662,13.2206077575684,,False,0,6.85516056549907,False,0,True,False,False,False,False
9.76,359.764404296875,6.97685956954956,9.47382831573486,10.2937154769897,12.7934465408325,17.8863639831543,13.2289009094238,,False,0,6.75547761014356,False,0,True,False,False,False,False
9.78,359.760040283203,6.87685871124268,9.33803844451904,10.1461734771729,12.7893009185791,17.986364364624,13.2330474853516,,False,0,6.65553938542332,False,0,True,False,False,False,False
9.8,359.755554199219,6.77685832977295,9.20224857330322,9.99863243103027,12.7851543426514,18.0863647460938,13.237193107605,,False,0,6.55555178230522,False,0,True,False,False,False,False
9.82,359.750946044922,6.77685832977295,9.20224857330322,9.99863243103027,12.7851543426514,18.0863647460938,13.237193107605,,False,0,6.45554912331285,False,0,True,False,False,False,False
9.84,359.746154785156,6.5768575668335,8.93066787719727,9.7035493850708,12.7768611907959,18.2863655090332,13.2454862594604,,False,0,6.35554666844456,False,0,True,False,False,False,False
9.86,359.741271972656,6.47685718536377,8.79487800598145,9.55600738525391,12.7727155685425,18.3863658905029,13.2496271133423,,False,0,6.25554454821839,False,0,True,False,False,False,False
9.88,359.736206054688,6.37629508972168,8.6765308380127,9.38623905181885,12.7675733566284,18.4847373962402,13.2524757385254,,False,0,6.15554265086692,False,-0.025000000372529,True,False,False,False,False
9.9,359.789520263672,6.37629508972168,8.6765308380127,9.38623905181885,12.7675733566284,18.4847373962402,13.2524757385254,,False,0,6.05554016252306,False,-0.025000000372529,True,False,False,False,False
9.92,359.843688964844,6.17528915405273,8.4384880065918,9.04918098449707,12.758131980896,18.6817169189453,13.2577037811279,,False,0,5.95553698534588,False,-0.025000000372529,True,False,False,False,False
9.94,359.898681640625,6.0752911567688,8.30184078216553,8.90264415740967,12.7546396255493,18.7817153930664,13.2611961364746,,False,0,5.85553303906343,False,0,True,False,False,False,False
9.96,359.896026611328,5.9744348526001,8.19862651824951,8.71540641784668,12.7495918273926,18.8790225982666,13.2625274658203,,False,0,5.75552926961328,False,-0.0500000007450581,True,False,False,False,False
9.98,0.0105106858536601,5.9744348526001,8.19862651824951,8.71540641784668,12.7495918273926,18.8790225982666,13.2625274658203,,False,0,5.65552374640932,False,-0.0750000029802322,True,False,False,False,False
10,0.185709357261658,5.77260971069336,8.02364063262939,8.30873394012451,12.7409200668335,19.0730381011963,13.2630271911621,,False,0,5.55552329428225,False,-0.0750000029802322,True,False,False,False,False
10.02,0.36416631937027,5.67261123657227,7.88464736938477,8.16480350494385,12.7391729354858,19.1730365753174,13.2647743225098,,False,0,5.45552797443732,False,0,True,False,False,False,False
10.04,0.369979232549667,5.57261276245117,7.74565458297729,8.02087211608887,12.7374258041382,19.2730350494385,13.2665214538574,,False,0,5.35553290934107,False,0,True,False,False,False,False
10.06,0.376032561063766,5.47261476516724,7.60666179656982,7.87693881988525,12.7356777191162,19.3730335235596,13.2682695388794,,False,0,5.25553823440714,False,0,True,False,False,False,False
10.08,0.382320791482925,5.37261629104614,7.4676661491394,7.73300695419312,12.7339305877686,19.4730319976807,13.2700166702271,,False,0,5.15554384624564,False,0,True,False,False,False,False
10.1,0.388857781887054,5.27261877059937,7.32867288589478,7.58907556533813,12.7321834564209,19.5730304718018,13.2717638015747,,False,0,5.05554976186902,False,0,True,False,False,False,False
10.12,0.39565846323967,5.17262029647827,7.1896800994873,7.445143699646,12.7304363250732,19.6730289459229,13.2735109329224,,False,0,4.95555599966981,False,0,True,False,False,False,False
10.14,0.402739465236664,5.07262182235718,7.05068731307983,7.30121374130249,12.7286882400513,19.7730274200439,13.2752590179443,,False,0,4.8555625795506,False,0,True,False,False,False,False
10.16,0.410139381885529,4.97262334823608,6.91169452667236,7.15728187561035,12.7269411087036,19.873025894165,13.277006149292,,False,0,4.7555696488875,False,0,True,False,False,False,False
10.18,0.417857319116592,4.87262487411499,6.77270126342773,7.01335048675537,12.725193977356,19.9730243682861,13.2787532806396,,False,0,4.65557710754054,False,0,True,False,False,False,False
10.2,0.425914078950882,4.77245569229126,6.6477313041687,6.85394954681396,12.7231254577637,20.0723056793213,13.2798929214478,,False,0,4.55558498114553,False,-0.025000000372529,True,False,False,False,False
10.22,0.493271082639694,4.77245569229126,6.6477313041687,6.85394954681396,12.7231254577637,20.0723056793213,13.2798929214478,,False,0,4.4555969894865,False,-0.025000000372529,True,False,False,False,False
10.24,0.562398493289948,4.57219743728638,6.39627647399902,6.53737783432007,12.7198276519775,20.2711448669434,13.2817058563232,,False,0,4.35561328728811,False,-0.025000000372529,True,False,False,False,False
10.26,0.633422315120697,4.47219657897949,6.25638055801392,6.39439582824707,12.7187366485596,20.3711452484131,13.2827968597412,,False,0,4.25563421597973,False,0,True,False,False,False,False
10.28,0.647479176521301,4.47219657897949,6.25638055801392,6.39439582824707,12.7187366485596,20.3711452484131,13.2827968597412,,False,0,4.15565642521279,False,0,True,False,False,False,False
10.3,0.662229537963867,4.27219533920288,5.97658824920654,6.10843133926392,12.7165546417236,20.5711479187012,13.2849788665771,,False,0,4.05567986885212,False,0,True,False,False,False,False
10.32,0.677725851535797,4.17219400405884,5.83669233322144,5.96544933319092,12.7154636383057,20.6711483001709,13.2860708236694,,False,0,3.95570464049042,False,0,True,False,False,False,False
10.34,0.694026112556458,4.07219457626343,5.69679641723633,5.82246732711792,12.7143726348877,20.7711486816406,13.2871618270874,,False,0,3.85573084343313,False,0,True,False,False,False,False
10.36,0.711194515228271,4.07219457626343,5.69679641723633,5.82246732711792,12.7143726348877,20.7711486816406,13.2871618270874,,False,0,3.75575859197513,False,0,True,False,False,False,False
10.38,0.729302525520325,3.87219285964966,5.41700506210327,5.53650331497192,12.7121906280518,20.9711494445801,13.2893438339233,,False,0,3.65578801291767,False,0,True,False,False,False,False
10.4,0.748457610607147,3.77219223976135,5.27710914611816,5.39352130889893,12.7110986709595,21.0711498260498,13.2904348373413,,False,0,3.55581939698581,False,0,True,False,False,False,False
10.42,0.768721580505371,3.67219161987305,5.13721323013306,5.25053930282593,12.7100076675415,21.1711502075195,13.2915258407593,,False,0,3.45585275772583,False,0,True,False,False,False,False
10.44,0.790193498134613,3.57219099998474,4.99731636047363,5.10755634307861,12.7089166641235,21.2711505889893,13.2926168441772,,False,0,3.35588827178669,False,0,True,False,False,False,False
10.46,0.812984704971313,3.47219038009644,4.85742044448853,4.96457433700562,12.7078256607056,21.3711528778076,13.2937078475952,,False,0,3.25592613750341,False,0,True,False,False,False,False
10.48,0.837220907211304,3.37218976020813,4.71752452850342,4.82159233093262,12.7067346572876,21.4711532592773,13.2947988510132,,False,0,3.15596657833598,False,0,True,False,False,False,False
10.5,0.863076686859131,3.27218866348267,4.57763385772705,4.67861080169678,12.7056436538696,21.5711536407471,13.2958898544312,,False,0,3.05601001317069,False,0,True,False,False,False,False
10.52,0.890682637691498,3.17218804359436,4.43773794174194,4.53562879562378,12.7045526504517,21.6711540222168,13.2969808578491,,False,0,2.95605657062782,False,0,True,False,False,False,False
10.54,0.920222640037537,3.07218742370605,4.29784154891968,4.39264678955078,12.7034616470337,21.7711544036865,13.2980718612671,,False,0,2.85610657855189,False,0,True,False,False,False,False
10.56,0.951906502246857,2.97218728065491,4.15794658660889,4.24966382980347,12.7023706436157,21.8711547851563,13.2991628646851,,False,0,2.75616041232247,False,0,True,False,False,False,False
10.58,0.985977411270142,2.8721866607666,4.01805019378662,4.10668230056763,12.7012796401978,21.971155166626,13.300253868103,,False,0,2.6562185038076,False,0,True,False,False,False,False
10.6,1.02271509170532,2.8721866607666,4.01805019378662,4.10668230056763,12.7012796401978,21.971155166626,13.300253868103,,False,0,2.55628135239489,False,0,True,False,False,False,False
10.62,1.06248664855957,2.67218542098999,3.73825836181641,3.82071805000305,12.6990976333618,22.1711559295654,13.3024368286133,,False,0,2.45634973365584,False,0,True,False,False,False,False
10.64,1.10563576221466,2.57218480110168,3.59836220741272,3.67774105072021,12.6980066299438,22.2711582183838,13.3035278320313,,False,0,2.35642414416887,False,0,True,False,False,False,False
10.66,1.15261149406433,2.48205351829529,3.4722728729248,3.54887008666992,12.6970224380493,22.3612880706787,13.3045120239258,,False,0,2.25650538492405,False,0,False,False,False,False,False
10.68,1.19844782352448,2.48205351829529,3.4722728729248,3.54887008666992,12.6970224380493,22.3612880706787,13.3045120239258,,False,0,2.16645336988016,False,0,False,False,False,False,False
10.7,1.24178540706635,2.32345175743103,3.25039672851563,3.32209944725037,12.6952896118164,22.519889831543,13.3062438964844,,False,0,2.08722698173255,False,0,False,False,False,False,False
10.72,1.28854811191559,2.24849629402161,3.14553737640381,3.21492695808411,12.6944732666016,22.5948467254639,13.3070602416992,,False,0,2.00800663807052,False,0,False,False,False,False,False
10.74,1.33622896671295,2.17843127250671,3.04752016067505,3.11474752426147,12.6937103271484,22.6649112701416,13.3078231811523,,False,0,1.93313308568983,False,0,False,False,False,False,False
10.76,1.38411366939545,2.11928844451904,2.96478223800659,3.03018426895142,12.6930656433105,22.7240543365479,13.3084678649902,,False,0,1.86315032908649,False,0,False,False,False,False,False
10.78,1.42702996730804,2.06443357467651,2.88804268836975,2.95175194740295,12.6924667358398,22.7789077758789,13.3090667724609,,False,0,1.80408020397755,False,0,False,False,False,False,False
10.8,1.46922838687897,2.01422142982483,2.81779837608337,2.879958152771,12.6919174194336,22.8291206359863,13.3096160888672,,False,0,1.74929641165573,False,0,False,False,False,False,False
10.82,1.51000320911407,1.96900701522827,2.75454545021057,2.81531000137329,12.6914253234863,22.8743343353271,13.3101081848145,,False,0,1.69915244794084,False,0,False,False,False,False,False
10.84,1.54860854148865,1.96900701522827,2.75454545021057,2.81531000137329,12.6914253234863,22.8743343353271,13.3101081848145,,False,0,1.65400189819579,False,0,False,False,False,False,False
10.86,1.5789577960968,1.89987289905548,2.65783023834229,2.71646118164063,12.6906700134277,22.9434700012207,13.310863494873,,False,0,1.61948354879004,False,0,False,False,False,False,False
10.88,1.61063230037689,1.87475156784058,2.62268686294556,2.68054246902466,12.6903953552246,22.9685897827148,13.3111381530762,,False,0,1.58496741924322,False,0,False,False,False,False,False
10.9,1.63375294208527,1.85467743873596,2.59460401535034,2.65184020996094,12.6901779174805,22.9886646270752,13.3113555908203,,False,0,1.55988126305331,False,0,False,False,False,False,False
10.92,1.65222811698914,1.85467743873596,2.59460401535034,2.65184020996094,12.6901779174805,22.9886646270752,13.3113555908203,,False,0,1.53983375098521,False,0,False,False,False,False,False
10.94,1.65964066982269,1.83563339710236,2.5679624080658,2.62461090087891,12.6899719238281,23.0077095031738,13.3115615844727,,False,0,1.53031810608471,False,0,False,False,False,False,False
10.96,1.66714608669281,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.5208025825148,False,0,False,False,False,False,False
10.98,1.66464972496033,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52041328026252,False,0,False,False,False,False,False
11,1.66179966926575,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52040118155423,False,0,False,False,False,False,False
11.02,1.65894949436188,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52038910044899,False,0,False,False,False,False,False
11.04,1.65609931945801,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52037703694504,False,0,False,False,False,False,False
11.06,1.65324914455414,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52036499103831,False,0,False,False,False,False,False
11.08,1.65039896965027,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52035296273367,False,0,False,False,False,False,False
11.1,1.64754855632782,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52034095203378,False,0,False,False,False,False,False
11.12,1.64476478099823,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52032923764617,False,0,False,False,False,False,False
11.14,1.64198088645935,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52031754004816,False,0,False,False,False,False,False
11.16,1.63919687271118,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52030585924913,False,0,False,False,False,False,False
11.18,1.63641285896301,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52029419524046,False,0,False,False,False,False,False
11.2,1.63362860679626,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52028254803154,False,0,False,False,False,False,False
11.22,1.63084471225739,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52027091761602,False,0,False,False,False,False,False
11.24,1.62806069850922,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52025930399652,False,0,False,False,False,False,False
11.26,1.62534296512604,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52024798309306,False,0,False,False,False,False,False
11.28,1.62262511253357,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52023667819606,False,0,False,False,False,False,False
11.3,1.61990702152252,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52022538930588,False,0,False,False,False,False,False
11.32,1.61718964576721,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52021411642287,False,0,False,False,False,False,False
11.34,1.61447155475616,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.5202028595474,False,0,False,False,False,False,False
11.36,1.61175382137299,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.5201916186798,False,0,False,False,False,False,False
11.38,1.60910212993622,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52018066740704,False,0,False,False,False,False,False
11.4,1.60645079612732,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52016973137149,False,0,False,False,False,False,False
11.42,1.60379886627197,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52015881057798,False,0,False,False,False,False,False
11.44,1.60114741325378,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52014790502238,False,0,False,False,False,False,False
11.46,1.59849548339844,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.5201370147004,False,0,False,False,False,False,False
11.48,1.59584414958954,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52012613961694,False,0,False,False,False,False,False
11.5,1.59319257736206,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52011527977232,False,0,False,False,False,False,False
11.52,1.5906069278717,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52010470608719,False,0,False,False,False,False,False
11.54,1.58802175521851,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52009414690044,False,0,False,False,False,False,False
11.56,1.58543646335602,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52008360219877,False,0,False,False,False,False,False
11.58,1.58285093307495,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52007307198474,False,0,False,False,False,False,False
11.6,1.58026552200317,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52006255625865,False,0,False,False,False,False,False
11.62,1.57767999172211,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52005205502081,False,0,False,False,False,False,False
11.64,1.57509481906891,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52004156827151,False,0,False,False,False,False,False
11.66,1.57257556915283,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52003136434955,False,0,False,False,False,False,False
11.68,1.57005655765533,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.5200211741855,False,0,False,False,False,False,False
11.7,1.56753695011139,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52001099777281,False,0,False,False,False,False,False
11.72,1.56501817703247,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.52000083512083,False,0,False,False,False,False,False
11.74,1.5624988079071,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51999068622078,False,0,False,False,False,False,False
11.76,1.55997967720032,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.519980551082,False,0,False,False,False,False,False
11.78,1.55746018886566,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51997042969569,False,0,False,False,False,False,False
11.8,1.55500757694244,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51996058788512,False,0,False,False,False,False,False
11.82,1.55255436897278,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51995075912675,False,0,False,False,False,False,False
11.84,1.55010151863098,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51994094339553,False,0,False,False,False,False,False
11.86,1.54764842987061,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51993114070786,False,0,False,False,False,False,False
11.88,1.54519557952881,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.5199213510708,False,0,False,False,False,False,False
11.9,1.54274249076843,1.83525574207306,2.56743407249451,2.62407088279724,12.6899681091309,23.0080871582031,13.3115653991699,,False,0,1.51991157447318,False,0,False,False,False,False,False
