timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,359.723907470703,6.74051475524902,9.47070407867432,9.59516048431396,12.5397090911865,18.101879119873,13.4608383178711,,False,0,6.52151180963253,False,0,True,False,False,False,False
10.48,359.71875,6.64051389694214,9.33019924163818,9.45280838012695,12.5390567779541,18.2018795013428,13.4614906311035,,False,0,6.42153285951167,False,0,True,False,False,False,False
10.5,359.713439941406,6.54051351547241,9.18969535827637,9.31045627593994,12.5384044647217,18.3018798828125,13.4621438980103,,False,0,6.32153890219747,False,0,True,False,False,False,False
10.52,359.707977294922,6.54051351547241,9.18969535827637,9.31045627593994,12.5384044647217,18.3018798828125,13.4621438980103,,False,0,6.22154520848632,False,0,True,False,False,False,False
10.54,359.702331542969,6.3405122756958,8.90868663787842,9.02574443817139,12.5370988845825,18.501880645752,13.4634485244751,,False,0,6.12155177319222,False,0,True,False,False,False,False
10.56,359.696502685547,6.24051141738892,8.76818180084229,8.88338947296143,12.5364465713501,18.6018829345703,13.4641008377075,,False,0,6.02155862650842,False,0,True,False,False,False,False
10.58,359.690490722656,6.14051103591919,8.62767791748047,8.74103832244873,12.5357933044434,18.70188331604,13.4647531509399,,False,0,5.92156578305606,False,0,True,False,False,False,False
10.6,359.684265136719,6.14051103591919,8.62767791748047,8.74103832244873,12.5357933044434,18.70188331604,13.4647531509399,,False,0,5.82157325845883,False,0,True,False,False,False,False
10.62,359.677795410156,5.94050979614258,8.34666919708252,8.45633411407471,12.5344896316528,18.9018840789795,13.4660511016846,,False,0,5.72158106943426,False,0,True,False,False,False,False
10.64,359.671142578125,5.84050893783569,8.20616436004639,8.3139820098877,12.5338325500488,19.0018844604492,13.4667072296143,,False,0,5.62158921127879,False,0,True,False,False,False,False
10.66,359.664245605469,5.74050855636597,8.06565952301025,8.171630859375,12.5331802368164,19.1018848419189,13.4673595428467,,False,0,5.52159772381053,False,0,True,False,False,False,False
10.68,359.657073974609,5.64050769805908,7.92515516281128,8.02927780151367,12.532527923584,19.2018852233887,13.4680118560791,,False,0,5.42161044215583,False,0,True,False,False,False,False
10.7,359.649658203125,5.54050731658936,7.7846508026123,7.88692665100098,12.5318756103516,19.3018856048584,13.4686641693115,,False,0,5.32161975912399,False,0,True,False,False,False,False
10.72,359.641937255859,5.44050645828247,7.64414548873901,7.74457406997681,12.5312232971191,19.4018859863281,13.4693164825439,,False,0,5.22162951307975,False,0,True,False,False,False,False
10.74,359.633972167969,5.34044647216797,7.51985740661621,7.58547973632813,12.5305557250977,19.501651763916,13.4696760177612,,False,0,5.12163970163441,False,-0.025000000372529,True,False,False,False,False
10.76,359.684417724609,5.24041748046875,7.39507102966309,7.42712545394897,12.530161857605,19.601505279541,13.4698858261108,,False,0,5.02164871937906,False,-0.025000000372529,True,False,False,False,False
10.78,359.735748291016,5.14041090011597,7.26977157592773,7.2694935798645,12.5300531387329,19.7014541625977,13.469934463501,,False,0,4.92165641152778,False,-0.025000000372529,True,False,False,False,False
10.8,359.788024902344,5.04041242599487,7.12835025787354,7.12807703018188,12.5300569534302,19.8014526367188,13.4699306488037,,False,0,4.82166260917599,False,0,True,False,False,False,False
10.82,359.782440185547,4.9404296875,7.00222635269165,6.97147178649902,12.5302209854126,19.9014949798584,13.4698295593262,,False,0,4.72166901240629,False,-0.025000000372529,True,False,False,False,False
10.84,359.835540771484,4.9404296875,7.00222635269165,6.97147178649902,12.5302209854126,19.9014949798584,13.4698295593262,,False,0,4.62167376416893,False,0,True,False,False,False,False
10.86,359.830780029297,4.74043226242065,6.71876430511475,6.68925285339355,12.5306634902954,20.1014938354492,13.4693870544434,,False,0,4.52167865881747,False,0,True,False,False,False,False
10.88,359.825836181641,4.6404333114624,6.57703351974487,6.54814386367798,12.5308847427368,20.2014923095703,13.469165802002,,False,0,4.42168370604722,False,0,True,False,False,False,False
10.9,359.820648193359,4.6404333114624,6.57703351974487,6.54814386367798,12.5308847427368,20.2014923095703,13.469165802002,,False,0,4.32168891644896,False,0,True,False,False,False,False
10.92,359.815216064453,4.44043588638306,6.29357147216797,6.26592636108398,12.5313272476196,20.4014892578125,13.4687232971191,,False,0,4.22169430161786,False,0,True,False,False,False,False
10.94,359.809509277344,4.34043741226196,6.1518406867981,6.12481641769409,12.531548500061,20.5014877319336,13.4685020446777,,False,0,4.12169987427324,False,0,True,False,False,False,False
10.96,359.803558349609,4.24043846130371,6.01010942459106,5.98370742797852,12.5317697525024,20.6014862060547,13.4682807922363,,False,0,4.02170561162126,False,0,True,False,False,False,False
10.98,359.797302246094,4.24043846130371,6.01010942459106,5.98370742797852,12.5317697525024,20.6014862060547,13.4682807922363,,False,0,3.92171156403923,False,0,True,False,False,False,False
11,359.790710449219,4.04044103622437,5.72664880752563,5.70148849487305,12.5322122573853,20.8014850616455,13.4678382873535,,False,0,3.82171774840693,False,0,True,False,False,False,False
11.02,359.783782958984,3.94044208526611,5.58491706848145,5.56037902832031,12.5324335098267,20.9014835357666,13.4676170349121,,False,0,3.72172418342409,False,0,True,False,False,False,False
11.04,359.776458740234,3.84044337272644,5.44318628311157,5.41927051544189,12.5326547622681,21.0014820098877,13.4673957824707,,False,0,3.62173088984737,False,0,True,False,False,False,False
11.06,359.768707275391,3.74044466018677,5.30145502090454,5.278160572052,12.5328760147095,21.1014804840088,13.4671745300293,,False,0,3.52173789079713,False,0,True,False,False,False,False
11.08,359.760559082031,3.64044594764709,5.15972328186035,5.13705158233643,12.5330972671509,21.2014789581299,13.4669532775879,,False,0,3.42174516910289,False,0,True,False,False,False,False
11.1,359.751892089844,3.54044723510742,5.01799201965332,4.99594211578369,12.5333185195923,21.301477432251,13.4667320251465,,False,0,3.32175279417725,False,0,True,False,False,False,False
11.12,359.742706298828,3.44044852256775,4.87626791000366,4.85483312606812,12.5335397720337,21.4014759063721,13.4665107727051,,False,0,3.22176079831097,False,0,True,False,False,False,False
11.14,359.73291015625,3.44044852256775,4.87626791000366,4.85483312606812,12.5335397720337,21.4014759063721,13.4665107727051,,False,0,3.12176921792762,False,0,True,False,False,False,False
11.16,359.722503662109,3.2404510974884,4.5928053855896,4.57261419296265,12.5339822769165,21.6014747619629,13.4660682678223,,False,0,3.02177809427435,False,0,True,False,False,False,False
11.18,359.711395263672,3.14045238494873,4.45107412338257,4.43150472640991,12.5342035293579,21.701473236084,13.4658470153809,,False,0,2.92178742414459,False,0,True,False,False,False,False
11.2,359.699493408203,3.04045367240906,4.30934286117554,4.29039573669434,12.5344247817993,21.8014717102051,13.4656257629395,,False,0,2.82179730773185,False,0,True,False,False,False,False
11.22,359.686706542969,3.04045367240906,4.30934286117554,4.29039573669434,12.5344247817993,21.8014717102051,13.4656257629395,,False,0,2.7218078060643,False,0,True,False,False,False,False
11.24,359.672973632813,2.84045624732971,4.02587985992432,4.00817823410034,12.5348672866821,22.0014686584473,13.4651832580566,,False,0,2.62181898947018,False,0,True,False,False,False,False
11.26,359.658142089844,2.74045753479004,3.88414859771729,3.86706972122192,12.5350885391235,22.1014671325684,13.4649620056152,,False,0,2.52183093943631,False,0,True,False,False,False,False
11.28,359.64208984375,2.74045753479004,3.88414859771729,3.86706972122192,12.5350885391235,22.1014671325684,13.4649620056152,,False,0,2.42184375091176,False,0,True,False,False,False,False
11.3,359.624664306641,2.54046010971069,3.60068559646606,3.593670129776,12.5355310440063,22.3014659881592,13.4645195007324,,False,0,2.32185747257245,False,0,True,False,False,False,False
11.32,359.605712890625,2.44046139717102,3.45895409584045,3.4437460899353,12.5357522964478,22.4014644622803,13.464298248291,,False,0,2.22187229288479,False,0,True,False,False,False,False
11.34,359.5849609375,2.34046268463135,3.31722259521484,3.30263710021973,12.5359735488892,22.5014629364014,13.4640769958496,,False,0,2.12188836716097,False,0,True,False,False,False,False
11.36,359.562164306641,2.34046268463135,3.31722259521484,3.30263710021973,12.5359735488892,22.5014629364014,13.4640769958496,,False,0,2.02190588142642,False,0,True,False,False,False,False
11.38,359.536956787109,2.14046549797058,3.03376007080078,3.02042007446289,12.536416053772,22.7014598846436,13.4636344909668,,False,0,1.9219250604163,False,0,True,False,False,False,False
11.4,359.509033203125,2.04046678543091,2.89202857017517,2.87931108474731,12.5366373062134,22.8014583587646,13.4634132385254,,False,0,1.82194617818698,False,0,True,False,False,False,False
11.42,359.477905273438,1.94046795368195,2.7502965927124,2.73820209503174,12.5368585586548,22.9014568328857,13.463191986084,,False,0,1.72196948861593,False,0,True,False,False,False,False
11.44,359.442932128906,1.84046900272369,2.60856461524963,2.59709286689758,12.5370798110962,23.0014553070068,13.4629707336426,,False,0,1.62199548637164,False,0,True,False,False,False,False
11.46,359.403350830078,1.74047029018402,2.46683287620544,2.45598411560059,12.5373010635376,23.1014556884766,13.4627494812012,,False,0,1.52202470100041,False,0,True,False,False,False,False
11.48,359.358215332031,1.64594185352325,2.33285450935364,2.32259440422058,12.5375108718872,23.1959838867188,13.4625396728516,,False,0,1.42205781095018,False,0,False,False,False,False,False
11.5,359.309112548828,1.55509889125824,2.20409941673279,2.1944055557251,12.537709236145,23.2868270874023,13.4623413085938,,False,0,1.32756409242272,False,0,False,False,False,False,False
11.52,359.254638671875,1.46911537647247,2.0822319984436,2.07307362556458,12.5378999710083,23.3728103637695,13.4621505737305,,False,0,1.2367592969052,False,0,False,False,False,False,False
11.54,359.195129394531,1.46911537647247,2.0822319984436,2.07307362556458,12.5378999710083,23.3728103637695,13.4621505737305,,False,0,1.15081803385447,False,0,False,False,False,False,False
11.56,359.134674072266,1.31851077079773,1.86877489089966,1.86055469512939,12.5382318496704,23.5234146118164,13.4618186950684,,False,0,1.07555892115324,False,0,False,False,False,False,False
11.58,359.065124511719,1.25384378433228,1.7771201133728,1.76930284500122,12.5383729934692,23.5880813598633,13.4616775512695,,False,0,1.00030628232804,False,0,False,False,False,False,False
11.6,358.995697021484,1.25384378433228,1.7771201133728,1.76930284500122,12.5383729934692,23.5880813598633,13.4616775512695,,False,0,0.935689458637122,False,0,False,False,False,False,False
11.62,358.927703857422,1.14350724220276,1.62073624134064,1.61360621452332,12.5386171340942,23.6984176635742,13.4614334106445,,False,0,0.880570675984796,False,0,False,False,False,False,False
11.64,358.850646972656,1.0942245721817,1.5508861541748,1.54406321048737,12.5387239456177,23.7476997375488,13.4613265991211,,False,0,0.82545849197071,False,0,False,False,False,False,False
11.66,358.771850585938,1.05021858215332,1.48851490020752,1.48196613788605,12.5388193130493,23.7917060852051,13.4612312316895,,False,0,0.776234120908925,False,0,False,False,False,False,False
11.68,358.691986083984,1.05021858215332,1.48851490020752,1.48196613788605,12.5388193130493,23.7917060852051,13.4612312316895,,False,0,0.732286595322525,False,0,False,False,False,False,False
11.7,358.629791259766,0.990167379379272,1.40340220928192,1.39722740650177,12.5389490127563,23.8517589569092,13.4611015319824,,False,0,0.70230830459217,False,0,False,False,False,False,False
11.72,358.562042236328,0.965772330760956,1.36882627010345,1.36280345916748,12.5390024185181,23.8761539459229,13.4610481262207,,False,0,0.672334240188582,False,0,False,False,False,False,False
11.74,358.501129150391,0.944562554359436,1.33876502513886,1.33287417888641,12.5390481948853,23.8973636627197,13.4610023498535,,False,0,0.64798631187975,False,0,False,False,False,False,False
11.76,358.443389892578,0.934342920780182,1.32428050041199,1.31845319271088,12.5390710830688,23.9075832366943,13.4609794616699,,False,0,0.626821848304911,False,0,False,False,False,False,False
11.78,358.410552978516,0.929486811161041,1.31739783287048,1.31160056591034,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.616630434618704,False,0,False,False,False,False,False
11.8,358.391052246094,0.929486811161041,1.31739795207977,1.31160044670105,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611793191437594,False,0,False,False,False,False,False
11.82,358.384124755859,0.929486811161041,1.31739807128906,1.31160032749176,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.61180331121368,False,0,False,False,False,False,False
11.84,358.377197265625,0.929486811161041,1.31739819049835,1.31160020828247,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611813472773268,False,0,False,False,False,False,False
11.86,358.370269775391,0.929486811161041,1.31739819049835,1.31160020828247,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611823676108642,False,0,False,False,False,False,False
11.88,358.363372802734,0.929486811161041,1.31739830970764,1.31160008907318,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611833921257257,False,0,False,False,False,False,False
11.9,358.3564453125,0.929486811161041,1.31739842891693,1.31159996986389,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611844208166112,False,0,False,False,False,False,False
11.92,358.349517822266,0.929486811161041,1.31739842891693,1.31159996986389,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611854536855768,False,0,False,False,False,False,False
11.94,358.3427734375,0.929486811161041,1.31739866733551,1.31159973144531,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611864659939523,False,0,False,False,False,False,False
11.96,358.335998535156,0.929486811161041,1.31739866733551,1.31159973144531,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611874822817175,False,0,False,False,False,False,False
11.98,358.329254150391,0.929486811161041,1.31739866733551,1.31159973144531,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611885025503777,False,0,False,False,False,False,False
12,358.322509765625,0.929486811161041,1.31739890575409,1.31159949302673,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611895268014303,False,0,False,False,False,False,False
12.02,358.315734863281,0.929486811161041,1.31739902496338,1.31159937381744,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611905550312754,False,0,False,False,False,False,False
12.04,358.308990478516,0.929486811161041,1.31739914417267,1.31159925460815,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611915872414158,False,0,False,False,False,False,False
12.06,358.302398681641,0.929486811161041,1.31739926338196,1.31159913539886,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.61192598113048,False,0,False,False,False,False,False
12.08,358.295806884766,0.929486811161041,1.31739938259125,1.31159901618958,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611936127710997,False,0,False,False,False,False,False
12.1,358.289215087891,0.929486811161041,1.31739950180054,1.31159889698029,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611946312182194,False,0,False,False,False,False,False
12.12,358.282623291016,0.929486811161041,1.31739962100983,1.311598777771,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611956534548088,False,0,False,False,False,False,False
12.14,358.276031494141,0.929486811161041,1.31739974021912,1.31159865856171,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.6119667947608,False,0,False,False,False,False,False
12.16,358.269439697266,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611977092847165,False,0,False,False,False,False,False
12.18,358.262878417969,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.61198742882251,False,0,False,False,False,False,False
12.2,358.256439208984,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.611997542825831,False,0,False,False,False,False,False
12.22,358.25,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612007692855986,False,0,False,False,False,False,False
12.24,358.243591308594,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612017878876841,False,0,False,False,False,False,False
12.26,358.237152099609,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612028100892299,False,0,False,False,False,False,False
12.28,358.230743408203,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612038358900556,False,0,False,False,False,False,False
12.3,358.224304199219,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612048652899804,False,0,False,False,False,False,False
12.32,358.217864990234,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612058982888226,False,0,False,False,False,False,False
12.34,358.211608886719,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612069082620218,False,0,False,False,False,False,False
12.36,358.205352783203,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612079216521749,False,0,False,False,False,False,False
12.38,358.199096679688,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612089384573953,False,0,False,False,False,False,False
12.4,358.192840576172,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612099586798019,False,0,False,False,False,False,False
12.42,358.186584472656,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612109823169348,False,0,False,False,False,False,False
12.44,358.180297851563,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612120093709117,False,0,False,False,False,False,False
12.46,358.174041748047,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612130398392716,False,0,False,False,False,False,False
12.48,358.167938232422,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612140464728949,False,0,False,False,False,False,False
12.5,358.161865234375,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612150563466471,False,0,False,False,False,False,False
12.52,358.15576171875,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612160694539825,False,0,False,False,False,False,False
12.54,358.149658203125,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612170857988113,False,0,False,False,False,False,False
12.56,358.1435546875,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612181053826957,False,0,False,False,False,False,False
12.58,358.137481689453,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612191282025875,False,0,False,False,False,False,False
12.6,358.131378173828,0.929486811161041,1.31739985942841,1.31159853935242,12.5390825271606,23.9124393463135,13.4609680175781,,False,0,0.612201542635507,False,0,False,False,False,False,False
