timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,4.51886367797852,2.75269222259521,3.4198682308197,4.51777744293213,13.4865798950195,49.673583984375,12.7609415054321,,False,0,2.63072505121933,False,0,True,False,False,False,False
9.8,4.69747400283813,2.75269222259521,3.4198682308197,4.51777744293213,13.4865798950195,49.673583984375,12.7609415054321,,False,0,2.53216011513656,False,0,True,False,False,False,False
9.82,4.89095401763916,2.55268621444702,3.17138624191284,4.18952178955078,13.4589138031006,49.873592376709,12.7886075973511,,False,0,2.43371581444237,False,0,True,False,False,False,False
9.84,5.10119104385376,2.45268297195435,3.04714512825012,4.02539968490601,13.4450807571411,49.9735946655273,12.8024406433105,,False,0,2.33540610492877,False,0,True,False,False,False,False
9.86,5.33045148849487,2.35341095924377,2.91811084747314,3.8724672794342,13.4352025985718,50.0888137817383,12.8203029632568,,False,0,2.2372487293793,False,0.025000000372529,True,False,False,False,False
9.88,5.51911973953247,2.25340819358826,2.79411244392395,3.70791578292847,13.4211502075195,50.1888160705566,12.8343553543091,,False,0,2.13922084887262,False,0,True,False,False,False,False
9.9,5.7918815612793,2.16475248336792,2.67895698547363,3.57128262519836,13.4126291275024,50.2936820983887,12.8509931564331,,False,0,2.04138699385846,False,0.025000000372529,False,False,False,False,False
9.92,5.99661016464233,2.07980108261108,2.5738263130188,3.43113446235657,13.400502204895,50.3786354064941,12.8631191253662,,False,0,1.95412467887974,False,0,False,False,False,False,False
9.94,6.27189493179321,1.99987423419952,2.47491431236267,3.29927611351013,13.3890924453735,50.4585609436035,12.8745288848877,,False,0,1.87132844994197,False,0,False,False,False,False,False
9.96,6.55498361587524,1.9254378080368,2.3781623840332,3.18474817276001,13.3824987411499,50.5494651794434,12.8893671035767,,False,0,1.79361162103492,False,0.025000000372529,False,False,False,False,False
9.98,6.78185653686523,1.9254378080368,2.3781623840332,3.18474817276001,13.3824987411499,50.5494651794434,12.8893671035767,,False,0,1.72077870977726,False,0.0500000007450581,False,False,False,False,False
10,6.92234992980957,1.79935610294342,2.20525193214417,3.00758695602417,13.3808088302612,50.7440299987793,11.6905469894409,,False,0,1.65850945550685,False,0.0500000007450581,False,False,False,False,False
10.02,7.07882738113403,1.7443333864212,2.1378173828125,2.91561770439148,13.3723411560059,50.7990531921387,11.3330602645874,,False,0,1.59632808538141,False,0,False,False,False,False,False
10.04,7.33518266677856,1.69442081451416,2.07664561271667,2.8321897983551,13.3646602630615,50.8489685058594,11.0087738037109,,False,0,1.54319431842106,False,0,False,False,False,False,False
10.06,7.5842456817627,1.69442081451416,2.07664561271667,2.8321897983551,13.3646602630615,50.8489685058594,11.0087738037109,,False,0,1.49511029692175,False,0.025000000372529,False,False,False,False,False
10.08,7.72988128662109,1.61656177043915,1.97357857227325,2.71640014648438,13.361517906189,50.9626388549805,10.2065181732178,,False,0,1.45712263709748,False,0.025000000372529,False,False,False,False,False
10.1,7.88540077209473,1.58651399612427,1.93689465522766,2.66590905189514,13.3567600250244,50.9926872253418,10.0168018341064,,False,0,1.41918848360153,False,0,False,False,False,False,False
10.12,8.05823040008545,1.56205332279205,1.90335583686829,2.63180232048035,13.357479095459,51.0354461669922,9.72499942779541,,False,0,1.39036323970567,False,0.025000000372529,False,False,False,False,False
10.14,8.14434242248535,1.56205332279205,1.90335583686829,2.63180232048035,13.357479095459,51.0354461669922,9.72499942779541,,False,0,1.36640216259332,False,0,False,False,False,False,False
10.16,8.23075866699219,1.53324627876282,1.86825478076935,2.58326745033264,13.3528499603271,51.0642509460449,9.54565334320068,,False,0,1.35257619979634,False,0,False,False,False,False,False
10.18,8.31916332244873,1.52323186397552,1.85605216026306,2.5663948059082,13.351243019104,51.0742683410645,9.48330497741699,,False,0,1.33876474080127,False,0,False,False,False,False,False
10.2,8.38085079193115,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32914739532595,False,0,False,False,False,False,False
10.22,8.37882804870605,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.3288944387598,False,0,False,False,False,False,False
10.24,8.37561988830566,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32881864530598,False,0,False,False,False,False,False
10.26,8.37240982055664,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32874286873617,False,0,False,False,False,False,False
10.28,8.36920070648193,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32866710903852,False,0,False,False,False,False,False
10.3,8.36599063873291,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32859136622816,False,0,False,False,False,False,False
10.32,8.36284828186035,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32851736116429,False,0,False,False,False,False,False
10.34,8.35971069335938,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32844337222687,False,0,False,False,False,False,False
10.36,8.35657215118408,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32836939942362,False,0,False,False,False,False,False
10.38,8.35343360900879,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32829544275982,False,0,False,False,False,False,False
10.4,8.3502950668335,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32822150222786,False,0,False,False,False,False,False
10.42,8.34715747833252,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32814757784072,False,0,False,False,False,False,False
10.44,8.34408950805664,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32807538821923,False,0,False,False,False,False,False
10.46,8.34102439880371,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32800321399006,False,0,False,False,False,False,False
10.48,8.33795833587646,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32793105517385,False,0,False,False,False,False,False
10.5,8.3348913192749,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32785891177051,False,0,False,False,False,False,False
10.52,8.33182621002197,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32778678377737,False,0,False,False,False,False,False
10.54,8.32875633239746,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32771467119697,False,0,False,False,False,False,False
10.56,8.32569122314453,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32764257404214,False,0,False,False,False,False,False
10.58,8.32269477844238,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32757220835255,False,0,False,False,False,False,False
10.6,8.31969928741455,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32750185736007,False,0,False,False,False,False,False
10.62,8.3167085647583,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32743152106963,False,0,False,False,False,False,False
10.64,8.31371307373047,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32736119948097,False,0,False,False,False,False,False
10.66,8.31071662902832,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32729089259643,False,0,False,False,False,False,False
10.68,8.30772304534912,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32722060041835,False,0,False,False,False,False,False
10.7,8.30480003356934,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32715203685865,False,0,False,False,False,False,False
10.72,8.30187797546387,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32708348730117,False,0,False,False,False,False,False
10.74,8.29895210266113,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32701495175325,False,0,False,False,False,False,False
10.76,8.29603385925293,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32694643021193,False,0,False,False,False,False,False
10.78,8.29310894012451,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.3268779226741,False,0,False,False,False,False,False
10.8,8.29018592834473,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32680942914716,False,0,False,False,False,False,False
10.82,8.28726291656494,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32674094963328,False,0,False,False,False,False,False
10.84,8.28441429138184,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32667419559085,False,0,False,False,False,False,False
10.86,8.2815637588501,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32660745488667,False,0,False,False,False,False,False
10.88,8.27871227264404,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32654072750715,False,0,False,False,False,False,False
10.9,8.2758617401123,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32647401345689,False,0,False,False,False,False,False
10.92,8.27301025390625,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32640731273791,False,0,False,False,False,False,False
10.94,8.2701587677002,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32634062535221,False,0,False,False,False,False,False
10.96,8.26731014251709,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.3262739513018,False,0,False,False,False,False,False
10.98,8.26453113555908,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32620899967114,False,0,False,False,False,False,False
11,8.26175498962402,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32614406070704,False,0,False,False,False,False,False
11.02,8.25897312164307,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32607913440358,False,0,False,False,False,False,False
11.04,8.25619602203369,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32601422077301,False,0,False,False,False,False,False
11.06,8.25341701507568,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.3259493198068,False,0,False,False,False,False,False
11.08,8.25063705444336,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.3258844315172,False,0,False,False,False,False,False
11.1,8.24785900115967,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32581955589567,False,0,False,False,False,False,False
11.12,8.24515056610107,1.52304649353027,1.85582625865936,2.566082239151,13.3512125015259,51.0744514465332,9.48215103149414,,False,0,1.32575639971165,False,0,False,False,False,False,False
