timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,2.43744230270386,1.45474314689636,2.24790716171265,1.89652025699615,12.6320323944092,50.6634483337402,13.461238861084,,False,0,1.13065850867571,False,0,False,False,False,False,False
9.92,2.43383502960205,1.45474219322205,2.24788689613342,1.89653217792511,12.6320238113403,50.6634140014648,13.4612302780151,,False,0,1.13065743026657,False,0,False,False,False,False,False
9.94,2.4302282333374,1.45474123954773,2.24786686897278,1.89654433727264,12.6320161819458,50.6633834838867,13.461220741272,,False,0,1.13065637045337,False,0,False,False,False,False,False
9.96,2.42662072181702,1.45474123954773,2.24786686897278,1.89654433727264,12.6320161819458,50.6633834838867,13.461220741272,,False,0,1.1306553292087,False,0,False,False,False,False,False
9.98,2.42301368713379,1.4547393321991,2.24782729148865,1.89656817913055,12.6319999694824,50.6633186340332,13.4612045288086,,False,0,1.13065430656613,False,0,False,False,False,False,False
10,2.41940712928772,1.45473861694336,2.24780702590942,1.89658010005951,12.6319923400879,50.6632843017578,13.4611959457397,,False,0,1.13065330248916,False,0,False,False,False,False,False
10.02,2.41580033302307,1.45473754405975,2.24778747558594,1.89659214019775,12.631983757019,50.6632537841797,13.4611873626709,,False,0,1.13065231701133,False,0,False,False,False,False,False
10.04,2.4121949672699,1.45473670959473,2.24776744842529,1.89660394191742,12.6319770812988,50.6632232666016,13.4611787796021,,False,0,1.1306513501114,False,0,False,False,False,False,False
10.06,2.40867805480957,1.45473575592041,2.24774765968323,1.89661598205566,12.6319723129272,50.6631927490234,13.4611663818359,,False,0,1.13065042651003,False,0,False,False,False,False,False
10.08,2.40516233444214,1.45473492145538,2.24772787094116,1.89662778377533,12.6319646835327,50.663158416748,13.4611587524414,,False,0,1.13064952055213,False,0,False,False,False,False,False
10.1,2.40164661407471,1.45473384857178,2.2477080821991,1.89663970470428,12.6319561004639,50.6631278991699,13.4611492156982,,False,0,1.13064863217909,False,0,False,False,False,False,False
10.12,2.39813137054443,1.45473301410675,2.24768853187561,1.89665162563324,12.631947517395,50.6630897521973,13.4611406326294,,False,0,1.13064776143738,False,0,False,False,False,False,False
10.14,2.39461541175842,1.45473301410675,2.24768853187561,1.89665162563324,12.631947517395,50.6630897521973,13.4611406326294,,False,0,1.13064690831154,False,0,False,False,False,False,False
10.16,2.39110136032104,1.45473122596741,2.24764895439148,1.89667522907257,12.6319332122803,50.6630325317383,13.461124420166,,False,0,1.13064607280777,False,0,False,False,False,False,False
10.18,2.38758730888367,1.45473027229309,2.24762916564941,1.89668715000153,12.6319246292114,50.6630020141602,13.4611158370972,,False,0,1.13064525494481,False,0,False,False,False,False,False
10.2,2.38407230377197,1.45473027229309,2.24762916564941,1.89668715000153,12.6319246292114,50.6630020141602,13.4611158370972,,False,0,1.13064445467914,False,0,False,False,False,False,False
10.22,2.38064789772034,1.45472848415375,2.24759006500244,1.89671075344086,12.631908416748,50.6629333496094,13.4610986709595,,False,0,1.13064369296625,False,0,False,False,False,False,False
