timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,359.247009277344,6.67316246032715,9.0235595703125,9.89075088500977,12.688814163208,18.1947975158691,13.338490486145,,False,0,6.44823904230382,False,0,True,False,False,False,False
10.42,359.234313964844,6.57316207885742,8.88833713531494,9.74253368377686,12.6842279434204,18.2947978973389,13.3430709838867,,False,0,6.34827647175073,False,0,True,False,False,False,False
10.44,359.22119140625,6.4731616973877,8.7531156539917,9.59431648254395,12.6796417236328,18.3947982788086,13.3476572036743,,False,0,6.24831541744491,False,0,True,False,False,False,False
10.46,359.207672119141,6.37316131591797,8.61789321899414,9.44609832763672,12.6750555038452,18.4947986602783,13.3522434234619,,False,0,6.14835601367983,False,0,True,False,False,False,False
10.48,359.193695068359,6.27254819869995,8.49960899353027,9.27572154998779,12.6693668365479,18.5929832458496,13.3553915023804,,False,0,6.0483982749199,False,-0.025000000372529,True,False,False,False,False
10.5,359.237884521484,6.17254972457886,8.36410617828369,9.12784671783447,12.6650018692017,18.6929817199707,13.3597564697266,,False,0,5.94844173665159,False,0,True,False,False,False,False
10.52,359.223937988281,6.07255172729492,8.22860336303711,8.97996139526367,12.6606378555298,18.7929801940918,13.3641204833984,,False,0,5.84848298098168,False,0,True,False,False,False,False
10.54,359.209533691406,5.97199535369873,8.10932636260986,8.81112384796143,12.6552324295044,18.891227722168,13.3671102523804,,False,0,5.74852590546328,False,-0.025000000372529,True,False,False,False,False
10.56,359.253295898438,5.8714771270752,7.98959732055664,8.6431131362915,12.6501007080078,18.9895553588867,13.3699522018433,,False,0,5.64856206839476,False,-0.025000000372529,True,False,False,False,False
10.58,359.297607421875,5.77054357528687,7.88540458679199,8.45607471466064,12.6443881988525,19.0864639282227,13.3714513778687,,False,0,5.54859496972946,False,-0.0500000007450581,True,False,False,False,False
10.6,359.401153564453,5.67012310028076,7.764564037323,8.29015827178955,12.6400957107544,19.1850509643555,13.3738231658936,,False,0,5.44861938325403,False,-0.025000000372529,True,False,False,False,False
10.62,359.447723388672,5.67012310028076,7.764564037323,8.29015827178955,12.6400957107544,19.1850509643555,13.3738231658936,,False,0,5.34863984521295,False,0,True,False,False,False,False
10.64,359.436218261719,5.47012567520142,7.49069261550903,7.99774694442749,12.6335430145264,19.3850479125977,13.3803730010986,,False,0,5.24866128506413,False,0,True,False,False,False,False
10.66,359.424255371094,5.37012624740601,7.35375595092773,7.85154104232788,12.6302680969238,19.4850463867188,13.3836479187012,,False,0,5.14868380145595,False,0,True,False,False,False,False
10.68,359.411865234375,5.27012825012207,7.21681976318359,7.70533514022827,12.6269931793213,19.5850448608398,13.3869228363037,,False,0,5.04870741059955,False,0,True,False,False,False,False
10.7,359.398956298828,5.17012977600098,7.07988309860229,7.55913066864014,12.6237182617188,19.6850433349609,13.3901977539063,,False,0,4.948732178726,False,0,True,False,False,False,False
10.72,359.385498046875,5.07013130187988,6.94294691085815,7.41292476654053,12.6204433441162,19.785041809082,13.3934717178345,,False,0,4.84875817752519,False,0,True,False,False,False,False
10.74,359.371490478516,4.97013235092163,6.80600929260254,7.26671886444092,12.6171684265137,19.8850402832031,13.396746635437,,False,0,4.74878548472262,False,0,True,False,False,False,False
10.76,359.356872558594,4.87013387680054,6.66907262802124,7.12051296234131,12.6138944625854,19.9850387573242,13.4000215530396,,False,0,4.64881418472998,False,0,True,False,False,False,False
10.78,359.341644287109,4.76980590820313,6.5455265045166,6.95811557769775,12.6098823547363,20.0836505889893,13.4022369384766,,False,0,4.5488443991278,False,-0.025000000372529,True,False,False,False,False
10.8,359.384674072266,4.66980648040771,6.4082989692688,6.81223821640015,12.6068248748779,20.183650970459,13.405294418335,,False,0,4.4488701345798,False,0,True,False,False,False,False
10.82,359.369354248047,4.56951332092285,6.28398323059082,6.65095090866089,12.6030912399292,20.2823448181152,13.407356262207,,False,0,4.34889729613335,False,-0.025000000372529,True,False,False,False,False
10.84,359.412353515625,4.46924686431885,6.15917301177979,6.49042797088623,12.5996398925781,20.3811340332031,13.4092597961426,,False,0,4.2489197017925,False,-0.025000000372529,True,False,False,False,False
10.86,359.456024169922,4.36900949478149,6.03386831283569,6.33066940307617,12.5964622497559,20.4800109863281,13.4110136032104,,False,0,4.14894086917455,False,-0.025000000372529,True,False,False,False,False
10.88,359.500427246094,4.26879930496216,5.9080662727356,6.17166137695313,12.5935668945313,20.5789794921875,13.4126100540161,,False,0,4.04895672274028,False,-0.025000000372529,True,False,False,False,False
10.9,359.545623779297,4.16879987716675,5.76966619491577,6.02708625793457,12.591383934021,20.6789779663086,13.4147930145264,,False,0,3.94897084332221,False,0,True,False,False,False,False
10.92,359.532562255859,4.06880044937134,5.63126707077026,5.88251066207886,12.5892009735107,20.7789783477783,13.4169750213623,,False,0,3.84898588244398,False,0,True,False,False,False,False
10.94,359.518798828125,3.96880102157593,5.49286603927612,5.73793601989746,12.5870189666748,20.8789768218994,13.4191579818726,,False,0,3.74900191360074,False,0,True,False,False,False,False
10.96,359.504302978516,3.86880159378052,5.35446548461914,5.59336042404175,12.5848360061646,20.9789772033691,13.4213399887085,,False,0,3.64901901833628,False,0,True,False,False,False,False
10.98,359.488952636719,3.76863193511963,5.22699356079102,5.43640899658203,12.5822143554688,21.0780220031738,13.4227857589722,,False,0,3.54903728738615,False,-0.025000000372529,True,False,False,False,False
11,359.532043457031,3.66863322257996,5.08829784393311,5.29215669631958,12.5802488327026,21.1780204772949,13.424750328064,,False,0,3.44905342429605,False,0,True,False,False,False,False
11.02,359.516662597656,3.56849360466003,4.96002340316772,5.13626718521118,12.5779085159302,21.2771549224854,13.4260387420654,,False,0,3.34907066712806,False,-0.025000000372529,True,False,False,False,False
11.04,359.559692382813,3.46849513053894,4.82103681564331,4.99233531951904,12.5761613845825,21.3771533966064,13.4277858734131,,False,0,3.24908546603196,False,0,True,False,False,False,False
11.06,359.544189453125,3.36849665641785,4.68204402923584,4.84840393066406,12.5744142532349,21.4771518707275,13.4295330047607,,False,0,3.14910131730192,False,0,True,False,False,False,False
11.08,359.527679443359,3.26849842071533,4.54305124282837,4.70447254180908,12.5726661682129,21.5771503448486,13.4312810897827,,False,0,3.04911832446188,False,0,True,False,False,False,False
11.1,359.510040283203,3.16849994659424,4.40405797958374,4.5605411529541,12.5709190368652,21.6771488189697,13.4330282211304,,False,0,2.94913660507722,False,0,True,False,False,False,False
11.12,359.4912109375,3.06850147247314,4.26506519317627,4.4166088104248,12.5691719055176,21.7771472930908,13.434775352478,,False,0,2.84915628629813,False,0,True,False,False,False,False
11.14,359.470977783203,2.96850299835205,4.1260724067688,4.27267742156982,12.5674247741699,21.8771457672119,13.4365224838257,,False,0,2.74917752275708,False,0,True,False,False,False,False
11.16,359.449249267578,2.86850452423096,3.98707938194275,4.12874555587769,12.5656766891479,21.977144241333,13.4382705688477,,False,0,2.64920049053556,False,0,True,False,False,False,False
11.18,359.425811767578,2.76850605010986,3.84808659553528,3.98481440544128,12.5639295578003,22.0771427154541,13.4400177001953,,False,0,2.54922539333334,False,0,True,False,False,False,False
11.2,359.400451660156,2.66850781440735,3.70909404754639,3.84088325500488,12.5621824264526,22.1771411895752,13.441764831543,,False,0,2.44925246810607,False,0,True,False,False,False,False
11.22,359.372924804688,2.56850910186768,3.57010078430176,3.69695138931274,12.5604343414307,22.2771396636963,13.4435129165649,,False,0,2.34928199213443,False,0,True,False,False,False,False
11.24,359.342987060547,2.46851062774658,3.43110775947571,3.55433702468872,12.558687210083,22.3771381378174,13.4452600479126,,False,0,2.24931426366996,False,0,True,False,False,False,False
11.26,359.310302734375,2.37235045433044,3.29744982719421,3.41461658477783,12.5570087432861,22.4732971191406,13.4469385147095,,False,0,2.14934968889764,False,0,False,False,False,False,False
11.28,359.275756835938,2.28102803230286,3.17051601409912,3.28317260742188,12.5554141998291,22.5646209716797,13.4485330581665,,False,0,2.05322543709416,False,0,False,False,False,False,False
11.3,359.239715576172,2.19621801376343,3.05263447761536,3.16110229492188,12.5539331436157,22.6494293212891,13.4500141143799,,False,0,1.96194080444917,False,0,False,False,False,False,False
11.32,359.202941894531,2.12132859230042,2.94854164123535,3.05331087112427,12.5526247024536,22.7243194580078,13.451322555542,,False,0,1.8771698732888,False,0,False,False,False,False,False
11.34,359.167266845703,2.05152416229248,2.85151720046997,2.9528386592865,12.5514078140259,22.7941246032715,13.4525394439697,,False,0,1.80231771012195,False,0,False,False,False,False,False
11.36,359.131164550781,1.98537456989288,2.75957250595093,2.85762715339661,12.5502519607544,22.8602733612061,13.4536952972412,,False,0,1.73255201926656,False,0,False,False,False,False,False
11.38,359.093994140625,1.92560064792633,2.67648959159851,2.77159214019775,12.5492105484009,22.9200477600098,13.4547367095947,,False,0,1.6664427615155,False,0,False,False,False,False,False
11.4,359.057525634766,1.87418973445892,2.60503101348877,2.69759440422058,12.5483131408691,22.9714584350586,13.4556341171265,,False,0,1.60670827353034,False,0,False,False,False,False,False
11.42,359.023529052734,1.82805514335632,2.54090619087219,2.63119125366211,12.5475082397461,23.0175933837891,13.4564390182495,,False,0,1.55533444363449,False,0,False,False,False,False,False
11.44,358.99072265625,1.7880939245224,2.48536229133606,2.57367348670959,12.5468101501465,23.0575542449951,13.4571371078491,,False,0,1.50923604094873,False,0,False,False,False,False,False
11.46,358.960235595703,1.75174200534821,2.43483471870422,2.52135062217712,12.5461769104004,23.0939064025879,13.4577703475952,,False,0,1.46930844789022,False,0,False,False,False,False,False
11.48,358.930786132813,1.72178816795349,2.39320039749146,2.47823691368103,12.545654296875,23.1238594055176,13.4582929611206,,False,0,1.43298916628055,False,0,False,False,False,False,False
11.5,358.904846191406,1.69687449932098,2.35857152938843,2.44237756729126,12.5452194213867,23.1487731933594,13.4587278366089,,False,0,1.40306439022569,False,0,False,False,False,False,False
11.52,358.881896972656,1.6785763502121,2.33313822746277,2.41604042053223,12.5448989868164,23.1670722961426,13.4590482711792,,False,0,1.37817648105875,False,0,False,False,False,False,False
11.54,358.863616943359,1.66709244251251,2.31717610359192,2.39951109886169,12.5446968078613,23.1785564422607,13.4592504501343,,False,0,1.35989921951223,False,0,False,False,False,False,False
11.56,358.850677490234,1.66082775592804,2.30846834182739,2.39049410820007,12.5445861816406,23.1848201751709,13.459361076355,,False,0,1.3484302502883,False,0,False,False,False,False,False
11.58,358.842071533203,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34217586648792,False,0,False,False,False,False,False
11.6,358.837646484375,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34076605371142,False,0,False,False,False,False,False
11.62,358.83447265625,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34077031494144,False,0,False,False,False,False,False
11.64,358.831329345703,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34077459529298,False,0,False,False,False,False,False
11.66,358.828155517578,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.3407788947864,False,0,False,False,False,False,False
11.68,358.825012207031,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34078321340097,False,0,False,False,False,False,False
11.7,358.821838378906,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34078755115705,False,0,False,False,False,False,False
11.72,358.818695068359,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34079190803648,False,0,False,False,False,False,False
11.74,358.815521240234,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34079628405192,False,0,False,False,False,False,False
11.76,358.812438964844,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34080057432431,False,0,False,False,False,False,False
11.78,358.809356689453,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.3408048828322,False,0,False,False,False,False,False
11.8,358.806274414063,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34080920956513,False,0,False,False,False,False,False
11.82,358.803192138672,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34081355453323,False,0,False,False,False,False,False
11.84,358.800109863281,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34081791772601,False,0,False,False,False,False,False
11.86,358.797027587891,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.3408222991536,False,0,False,False,False,False,False
11.88,358.794006347656,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34082659127999,False,0,False,False,False,False,False
11.9,358.790985107422,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34083090076244,False,0,False,False,False,False,False
11.92,358.787994384766,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34083522759564,False,0,False,False,False,False,False
11.94,358.784973144531,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34083957178465,False,0,False,False,False,False,False
11.96,358.781982421875,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34084393331365,False,0,False,False,False,False,False
11.98,358.778961181641,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34084831219812,False,0,False,False,False,False,False
12,358.775939941406,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34085270843004,False,0,False,False,False,False,False
12.02,358.773010253906,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34085701145049,False,0,False,False,False,False,False
12.04,358.770080566406,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34086133097699,False,0,False,False,False,False,False
12.06,358.767150878906,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34086566699384,False,0,False,False,False,False,False
12.08,358.764221191406,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34087001950346,False,0,False,False,False,False,False
12.1,358.761291503906,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34087438850569,False,0,False,False,False,False,False
12.12,358.758361816406,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34087877400038,False,0,False,False,False,False,False
12.14,358.755432128906,1.65941226482391,2.30650091171265,2.38845682144165,12.544563293457,23.1862354278564,13.4593839645386,,False,0,1.34088317598734,False,0,False,False,False,False,False
