timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,2.51056146621704,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54715830788287,False,0,False,False,False,False,False
10.28,2.50809812545776,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54713611494929,False,0,False,False,False,False,False
10.3,2.50563645362854,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54711393527495,False,0,False,False,False,False,False
10.32,2.50317335128784,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54709176886932,False,0,False,False,False,False,False
10.34,2.50071167945862,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54706961572406,False,0,False,False,False,False,False
10.36,2.4982488155365,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54704747584867,False,0,False,False,False,False,False
10.38,2.49578642845154,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54702534923478,False,0,False,False,False,False,False
10.4,2.49338841438293,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54700381765206,False,0,False,False,False,False,False
10.42,2.49098992347717,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54698229865639,False,0,False,False,False,False,False
10.44,2.48859214782715,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54696079222345,False,0,False,False,False,False,False
10.46,2.48619389533997,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54693929836961,False,0,False,False,False,False,False
10.48,2.48379683494568,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5469178171021,False,0,False,False,False,False,False
10.5,2.4813985824585,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54689634841021,False,0,False,False,False,False,False
10.52,2.47900009155273,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54687489231481,False,0,False,False,False,False,False
10.54,2.47660183906555,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54685344879157,False,0,False,False,False,False,False
10.56,2.47426867485046,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54683259689938,False,0,False,False,False,False,False
10.58,2.47193503379822,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5468117569138,False,0,False,False,False,False,False
10.6,2.46960163116455,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54679092883997,False,0,False,False,False,False,False
10.62,2.46726822853088,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54677011267836,False,0,False,False,False,False,False
10.64,2.4649350643158,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54674930842945,False,0,False,False,False,False,False
10.66,2.46260142326355,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54672851609373,False,0,False,False,False,False,False
10.68,2.4602677822113,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54670773567168,False,0,False,False,False,False,False
10.7,2.45793461799622,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54668696716378,False,0,False,False,False,False,False
10.72,2.45566558837891,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54666678698165,False,0,False,False,False,False,False
10.74,2.45339703559875,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54664661806186,False,0,False,False,False,False,False
10.76,2.45112800598145,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54662646040485,False,0,False,False,False,False,False
10.78,2.44885873794556,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5466063140064,False,0,False,False,False,False,False
10.8,2.44659042358398,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54658617887627,False,0,False,False,False,False,False
10.82,2.44432139396667,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54656605501023,False,0,False,False,False,False,False
10.84,2.44205260276794,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54654594240873,False,0,False,False,False,False,False
10.86,2.43984842300415,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54652641523978,False,0,False,False,False,False,False
10.88,2.43764424324036,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54650689870169,False,0,False,False,False,False,False
10.9,2.43544006347656,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54648739279486,False,0,False,False,False,False,False
10.92,2.43323540687561,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5464678975197,False,0,False,False,False,False,False
10.94,2.43103122711182,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54644841287894,False,0,False,False,False,False,False
10.96,2.42882704734802,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54642893887065,False,0,False,False,False,False,False
10.98,2.42662262916565,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54640947549291,False,0,False,False,False,False,False
11,2.42441844940186,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54639002274845,False,0,False,False,False,False,False
11.02,2.42221403121948,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54637058063766,False,0,False,False,False,False,False
11.04,2.4200747013092,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54635172052318,False,0,False,False,False,False,False
11.06,2.41793489456177,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54633287042681,False,0,False,False,False,False,False
11.08,2.41579556465149,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54631403034892,False,0,False,False,False,False,False
11.1,2.41365551948547,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54629520029221,False,0,False,False,False,False,False
11.12,2.41151571273804,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54627638025472,False,0,False,False,False,False,False
11.14,2.4093759059906,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54625757024155,False,0,False,False,False,False,False
11.16,2.40723633766174,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5462387702436,False,0,False,False,False,False,False
11.18,2.40509724617004,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54621998027079,False,0,False,False,False,False,False
11.2,2.40302109718323,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54620176925631,False,0,False,False,False,False,False
11.22,2.40094661712646,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54618356765987,False,0,False,False,False,False,False
11.24,2.39887142181396,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5461653754915,False,0,False,False,False,False,False
11.26,2.3967969417572,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54614719274184,False,0,False,False,False,False,False
11.28,2.39472198486328,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54612901942092,False,0,False,False,False,False,False
11.3,2.39264631271362,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54611085551938,False,0,False,False,False,False,False
11.32,2.39057159423828,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54609270104723,False,0,False,False,False,False,False
11.34,2.3884961605072,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54607455599512,False,0,False,False,False,False,False
11.36,2.38642120361328,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54605642037308,False,0,False,False,False,False,False
11.38,2.3844108581543,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54603886047278,False,0,False,False,False,False,False
11.4,2.38240051269531,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54602130942816,False,0,False,False,False,False,False
11.42,2.38039016723633,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54600376722006,False,0,False,False,False,False,False
11.44,2.3783802986145,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54598623386341,False,0,False,False,False,False,False
11.46,2.37636971473694,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54596870935117,False,0,False,False,False,False,False
11.48,2.37435913085938,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5459511936861,False,0,False,False,False,False,False
11.5,2.37234830856323,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5459336868685,False,0,False,False,False,False,False
11.52,2.37033772468567,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54591618889865,False,0,False,False,False,False,False
11.54,2.3683922290802,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54589926380399,False,0,False,False,False,False,False
11.56,2.36644601821899,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54588234699602,False,0,False,False,False,False,False
11.58,2.3645007610321,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54586543847502,False,0,False,False,False,False,False
11.6,2.3625545501709,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54584853824127,False,0,False,False,False,False,False
11.62,2.36060905456543,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54583164629504,False,0,False,False,False,False,False
11.64,2.35866332054138,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54581476263172,False,0,False,False,False,False,False
11.66,2.35671782493591,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54579788725891,False,0,False,False,False,False,False
11.68,2.35477137565613,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54578102017928,False,0,False,False,False,False,False
11.7,2.35282588005066,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54576416138341,False,0,False,False,False,False,False
11.72,2.35088014602661,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54574731088126,False,0,False,False,False,False,False
11.74,2.34899878501892,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54573102993703,False,0,False,False,False,False,False
11.76,2.34711861610413,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54571475674365,False,0,False,False,False,False,False
11.78,2.3452365398407,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54569849129165,False,0,False,False,False,False,False
11.8,2.34335565567017,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54568223359098,False,0,False,False,False,False,False
11.82,2.34147477149963,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54566598363218,False,0,False,False,False,False,False
11.84,2.33959293365479,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54564974142763,False,0,False,False,False,False,False
11.86,2.33771252632141,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54563350696544,False,0,False,False,False,False,False
11.88,2.33583092689514,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54561728025071,False,0,False,False,False,False,False
11.9,2.33395004272461,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54560106128368,False,0,False,False,False,False,False
11.92,2.33213376998901,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54558540894316,False,0,False,False,False,False,False
11.94,2.33031725883484,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54556976382568,False,0,False,False,False,False,False
11.96,2.32850074768066,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54555412593146,False,0,False,False,False,False,False
11.98,2.32668423652649,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54553849526071,False,0,False,False,False,False,False
12,2.32486796379089,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54552287181365,False,0,False,False,False,False,False
12.02,2.3230516910553,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54550725559051,False,0,False,False,False,False,False
12.04,2.32123494148254,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5454916465915,False,0,False,False,False,False,False
12.06,2.31941819190979,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54547604481684,False,0,False,False,False,False,False
12.08,2.31760263442993,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54546045026675,False,0,False,False,False,False,False
12.1,2.3157856464386,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54544486294144,False,0,False,False,False,False,False
12.12,2.3140344619751,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54542983914889,False,0,False,False,False,False,False
12.14,2.3122820854187,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54541482207468,False,0,False,False,False,False,False
12.16,2.31053042411804,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54539981171901,False,0,False,False,False,False,False
12.18,2.30877876281738,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54538480808208,False,0,False,False,False,False,False
12.2,2.30702757835388,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54536981116408,False,0,False,False,False,False,False
12.22,2.30527520179749,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54535482096522,False,0,False,False,False,False,False
12.24,2.30352354049683,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54533983748567,False,0,False,False,False,False,False
12.26,2.30177187919617,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54532486072565,False,0,False,False,False,False,False
12.28,2.30001974105835,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54530989068535,False,0,False,False,False,False,False
12.3,2.29826831817627,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54529492736739,False,0,False,False,False,False,False
12.32,2.29658150672913,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54528052459298,False,0,False,False,False,False,False
12.34,2.29489350318909,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54526612805516,False,0,False,False,False,False,False
12.36,2.29320693016052,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54525173774435,False,0,False,False,False,False,False
12.38,2.2915198802948,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54523735367048,False,0,False,False,False,False,False
12.4,2.28983330726624,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54522297582397,False,0,False,False,False,False,False
12.42,2.2881453037262,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54520860421474,False,0,False,False,False,False,False
12.44,2.28645873069763,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54519423883322,False,0,False,False,False,False,False
12.46,2.28477168083191,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54517987968934,False,0,False,False,False,False,False
12.48,2.28308486938477,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5451655267735,False,0,False,False,False,False,False
12.5,2.28139710426331,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54515118009565,False,0,False,False,False,False,False
12.52,2.27971005439758,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54513683965355,False,0,False,False,False,False,False
12.54,2.27808856964111,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54512305663572,False,0,False,False,False,False,False
12.56,2.27646565437317,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54510927938858,False,0,False,False,False,False,False
12.58,2.27484369277954,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54509550790003,False,0,False,False,False,False,False
12.6,2.27322030067444,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54508174218001,False,0,False,False,False,False,False
12.62,2.27159881591797,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54506798221889,False,0,False,False,False,False,False
12.64,2.26997685432434,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54505422802662,False,0,False,False,False,False,False
12.66,2.26835441589355,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54504047959354,False,0,False,False,False,False,False
12.68,2.26673245429993,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54502673692962,False,0,False,False,False,False,False
12.7,2.2651093006134,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54501300002521,False,0,False,False,False,False,False
12.72,2.2634871006012,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54499926889026,False,0,False,False,False,False,False
12.74,2.26186466217041,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54498554351513,False,0,False,False,False,False,False
12.76,2.2603075504303,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54497237258339,False,0,False,False,False,False,False
12.78,2.25874972343445,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54495920695979,False,0,False,False,False,False,False
12.8,2.2571918964386,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54494604665427,False,0,False,False,False,False,False
12.82,2.25563454627991,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54493289165716,False,0,False,False,False,False,False
12.84,2.25407695770264,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54491974197839,False,0,False,False,False,False,False
12.86,2.25251913070679,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54490659761076,False,0,False,False,False,False,False
12.88,2.2509617805481,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5448934585544,False,0,False,False,False,False,False
12.9,2.24940419197083,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54488032481434,False,0,False,False,False,False,False
12.92,2.2478461265564,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54486719638827,False,0,False,False,False,False,False
12.94,2.24628853797913,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54485407327632,False,0,False,False,False,False,False
12.96,2.24473118782043,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54484095547864,False,0,False,False,False,False,False
12.98,2.2432382106781,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54482838924271,False,0,False,False,False,False,False
13,2.24174547195435,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54481582788767,False,0,False,False,False,False,False
13.02,2.24025201797485,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54480327141361,False,0,False,False,False,False,False
