timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.266144454479218,6.64964771270752,9.4867992401123,9.32266426086426,12.5749502182007,18.1931629180908,13.4260330200195,,False,0,6.43039527594751,False,0,True,False,False,False,False
9.92,0.269492894411087,6.54964923858643,9.34413528442383,9.18246841430664,12.5758237838745,18.2931613922119,13.42516040802,,False,0,6.33046651064503,False,0,True,False,False,False,False
9.94,0.272949010133743,6.44965076446533,9.20147132873535,9.04227256774902,12.5766973495483,18.393159866333,13.4242868423462,,False,0,6.23048825936688,False,0,True,False,False,False,False
9.96,0.276518106460571,6.44965076446533,9.20147132873535,9.04227256774902,12.5766973495483,18.393159866333,13.4242868423462,,False,0,6.13049485950582,False,0,True,False,False,False,False
9.98,0.280205458402634,6.24965381622314,8.9161434173584,8.76188087463379,12.578444480896,18.5931568145752,13.4225397109985,,False,0,6.03050157531511,False,0,True,False,False,False,False
10,0.284034132957459,6.14965534210205,8.77347946166992,8.62168502807617,12.5793180465698,18.6931552886963,13.4216661453247,,False,0,5.93050842038315,False,0,True,False,False,False,False
10.02,0.287994176149368,6.14965534210205,8.77347946166992,8.62168502807617,12.5793180465698,18.6931552886963,13.4216661453247,,False,0,5.83051539436646,False,0,True,False,False,False,False
10.04,0.292092502117157,5.94965839385986,8.48815059661865,8.34129333496094,12.5810651779175,18.8931522369385,13.4199190139771,,False,0,5.73052250401375,False,0,True,False,False,False,False
10.06,0.296336233615875,5.84965991973877,8.34548664093018,8.20109748840332,12.581934928894,18.9931507110596,13.4190425872803,,False,0,5.63052975655082,False,0,True,False,False,False,False
10.08,0.30073356628418,5.74966144561768,8.2028226852417,8.0609016418457,12.5828084945679,19.0931491851807,13.4181690216064,,False,0,5.5305371597296,False,0,True,False,False,False,False
10.1,0.305311381816864,5.74966144561768,8.2028226852417,8.0609016418457,12.5828084945679,19.0931491851807,13.4181690216064,,False,0,5.43054473268317,False,0,True,False,False,False,False
10.12,0.310060888528824,5.54966449737549,7.91749429702759,7.78050994873047,12.5845556259155,19.2931461334229,13.4164218902588,,False,0,5.33055247491353,False,0,True,False,False,False,False
10.14,0.314992040395737,5.44966602325439,7.77483034133911,7.64031410217285,12.5854291915894,19.3931446075439,13.415548324585,,False,0,5.23056421080725,False,0,True,False,False,False,False
10.16,0.320115447044373,5.34966659545898,7.63216638565063,7.50011825561523,12.5863027572632,19.493143081665,13.4146747589111,,False,0,5.1305723214717,False,0,True,False,False,False,False
10.18,0.325442463159561,5.24966907501221,7.48950099945068,7.35992336273193,12.587176322937,19.5931415557861,13.4138011932373,,False,0,5.03058063288416,False,0,True,False,False,False,False
10.2,0.331006109714508,5.14967060089111,7.34683704376221,7.21972751617432,12.5880498886108,19.6931400299072,13.4129276275635,,False,0,4.93058917177958,False,0,True,False,False,False,False
10.22,0.336800128221512,5.04967212677002,7.20417261123657,7.0795316696167,12.5889234542847,19.7931385040283,13.4120531082153,,False,0,4.83059793853274,False,0,True,False,False,False,False
10.24,0.342839002609253,4.94967365264893,7.06150722503662,6.93933582305908,12.5897970199585,19.8931369781494,13.4111795425415,,False,0,4.73060694758998,False,0,True,False,False,False,False
10.26,0.349138796329498,4.84967517852783,6.91884326934814,6.79913997650146,12.5906705856323,19.9931354522705,13.4103059768677,,False,0,4.63061621464968,False,0,True,False,False,False,False
10.28,0.355716645717621,4.74967670440674,6.77617931365967,6.65894412994385,12.5915451049805,20.0931339263916,13.4094324111938,,False,0,4.53062575679214,False,0,True,False,False,False,False
10.3,0.362614184617996,4.64967823028564,6.63351488113403,6.51874971389771,12.5924186706543,20.1931324005127,13.40855884552,,False,0,4.43063561173128,False,0,True,False,False,False,False
10.32,0.369830280542374,4.54967975616455,6.49085092544556,6.37855386734009,12.5932922363281,20.2931308746338,13.4076852798462,,False,0,4.33064578280211,False,0,True,False,False,False,False
10.34,0.377387523651123,4.44968128204346,6.34818696975708,6.23835802078247,12.594165802002,20.3931293487549,13.4068117141724,,False,0,4.23065629242234,False,0,True,False,False,False,False
10.36,0.385310709476471,4.44968128204346,6.34818696975708,6.23835802078247,12.594165802002,20.3931293487549,13.4068117141724,,False,0,4.13066716517641,False,0,True,False,False,False,False
10.38,0.393626987934113,4.24968433380127,6.06285858154297,5.95796632766724,12.5959129333496,20.5931262969971,13.4050645828247,,False,0,4.03067842808969,False,0,True,False,False,False,False
10.4,0.402366429567337,4.14968585968018,5.92019462585449,5.81777048110962,12.5967864990234,20.6931247711182,13.4041910171509,,False,0,3.93069011093621,False,0,True,False,False,False,False
10.42,0.411588549613953,4.14968585968018,5.92019462585449,5.81777048110962,12.5967864990234,20.6931247711182,13.4041910171509,,False,0,3.8307022727592,False,0,True,False,False,False,False
10.44,0.42130509018898,3.94968867301941,5.63486766815186,5.53737926483154,12.5985336303711,20.8931217193604,13.4024438858032,,False,0,3.7307149266092,False,0,True,False,False,False,False
10.46,0.431556791067123,3.84969019889832,5.49220323562622,5.39718341827393,12.5994071960449,20.9931201934814,13.4015703201294,,False,0,3.63072811313495,False,0,True,False,False,False,False
10.48,0.442389339208603,3.74969172477722,5.34953927993774,5.25698757171631,12.6002807617188,21.0931186676025,13.4006967544556,,False,0,3.53074187759359,False,0,True,False,False,False,False
10.5,0.4538534283638,3.64969325065613,5.20687484741211,5.11679124832153,12.6011543273926,21.1931171417236,13.3998231887817,,False,0,3.43075627051149,False,0,True,False,False,False,False
10.52,0.466005831956863,3.54969477653503,5.06421041488647,4.97659540176392,12.6020278930664,21.2931156158447,13.3989496231079,,False,0,3.33077134848753,False,0,True,False,False,False,False
10.54,0.478941947221756,3.44969630241394,4.921546459198,4.8363995552063,12.6029014587402,21.3931140899658,13.3980760574341,,False,0,3.23078721101429,False,0,True,False,False,False,False
10.56,0.492704331874847,3.34969782829285,4.77888250350952,4.69620370864868,12.6037750244141,21.4931125640869,13.3972024917603,,False,0,3.13080389789473,False,0,True,False,False,False,False
10.58,0.507375001907349,3.24969935417175,4.6362247467041,4.55600833892822,12.6046485900879,21.593111038208,13.3963289260864,,False,0,3.03082149071655,False,0,True,False,False,False,False
10.6,0.523046851158142,3.14970088005066,4.49356079101563,4.41581249237061,12.6055221557617,21.6931095123291,13.3954553604126,,False,0,2.93084008219446,False,0,True,False,False,False,False
10.62,0.539826035499573,3.04970240592957,4.35089683532715,4.27561664581299,12.6063957214355,21.7931079864502,13.3945817947388,,False,0,2.83085977814217,False,0,True,False,False,False,False
10.64,0.557871222496033,2.94970393180847,4.20823240280151,4.13542079925537,12.6072692871094,21.8931064605713,13.3937082290649,,False,0,2.73088074715075,False,0,True,False,False,False,False
10.66,0.577288210391998,2.94970393180847,4.20823240280151,4.13542079925537,12.6072692871094,21.8931064605713,13.3937082290649,,False,0,2.63090308728416,False,0,True,False,False,False,False
10.68,0.598239958286285,2.74970698356628,3.92290425300598,3.85502886772156,12.609016418457,22.0931034088135,13.3919610977173,,False,0,2.53092696103489,False,0,True,False,False,False,False
10.7,0.620915353298187,2.64970850944519,3.7802402973175,3.72289514541626,12.6098899841309,22.1931018829346,13.3910875320435,,False,0,2.4309525576101,False,0,True,False,False,False,False
10.72,0.64553689956665,2.5497100353241,3.63757610321045,3.57464122772217,12.6107635498047,22.2931003570557,13.3902139663696,,False,0,2.33098009868253,False,0,True,False,False,False,False
10.74,0.67236602306366,2.5497100353241,3.63757610321045,3.57464122772217,12.6107635498047,22.2931003570557,13.3902139663696,,False,0,2.23100984565707,False,0,True,False,False,False,False
10.76,0.701760828495026,2.34971308708191,3.35224795341492,3.29424953460693,12.6125106811523,22.4930973052979,13.388466835022,,False,0,2.13104217703656,False,0,True,False,False,False,False
10.78,0.734050512313843,2.24971461296082,3.20958399772644,3.15405368804932,12.6133842468262,22.5930957794189,13.3875932693481,,False,0,2.0310774056356,False,0,True,False,False,False,False
10.8,0.769685328006744,2.24971461296082,3.20958399772644,3.15405368804932,12.6133842468262,22.5930957794189,13.3875932693481,,False,0,1.93111598138189,False,0,True,False,False,False,False
10.82,0.809213221073151,2.04971766471863,2.92425560951233,2.87366223335266,12.6151313781738,22.7930927276611,13.3858451843262,,False,0,1.83115845242798,False,0,True,False,False,False,False
10.84,0.853308975696564,1.95519733428955,2.7894070148468,2.74114656448364,12.6159553527832,22.8876132965088,13.3850212097168,,False,0,1.73120549350912,False,0,False,False,False,False,False
10.86,0.899760901927948,1.86537683010101,2.66126346588135,2.61522006988525,12.616738319397,22.9774341583252,13.3842391967773,,False,0,1.63673282492045,False,0,False,False,False,False,False
10.88,0.9490647315979,1.78075981140137,2.54054355621338,2.49658870697021,12.6174783706665,23.0620517730713,13.3834991455078,,False,0,1.54696275348141,False,0,False,False,False,False,False
10.9,1.00093519687653,1.70716381072998,2.435546875,2.39340877532959,12.6181192398071,23.1356468200684,13.3828582763672,,False,0,1.46239852537921,False,0,False,False,False,False,False
10.92,1.05071330070496,1.63776803016663,2.33654260635376,2.29611730575562,12.6187257766724,23.205041885376,13.382251739502,,False,0,1.38885281924355,False,0,False,False,False,False,False
10.94,1.10258817672729,1.57311022281647,2.24429774284363,2.20546841621399,12.6192903518677,23.2697010040283,13.3816871643066,,False,0,1.31950913641885,False,0,False,False,False,False,False
10.96,1.15582847595215,1.51367545127869,2.15950441360474,2.12214207649231,12.6198091506958,23.3291358947754,13.3811683654785,,False,0,1.25490455793126,False,0,False,False,False,False,False
10.98,1.20954179763794,1.51367545127869,2.15950441360474,2.12214207649231,12.6198091506958,23.3291358947754,13.3811683654785,,False,0,1.19552263443216,False,0,False,False,False,False,False
11,1.25701010227203,1.41634356975555,2.0206446647644,1.985684633255,12.6206560134888,23.4264678955078,13.3803215026855,,False,0,1.14690325347678,False,0,False,False,False,False,False
11.02,1.30868792533875,1.37703549861908,1.96456515789032,1.93057548999786,12.6209993362427,23.4657764434814,13.3799781799316,,False,0,1.09828789247601,False,0,False,False,False,False,False
11.04,1.35312616825104,1.37703549861908,1.96456515789032,1.93057548999786,12.6209993362427,23.4657764434814,13.3799781799316,,False,0,1.05902261112771,False,0,False,False,False,False,False
11.06,1.38609671592712,1.32032406330109,1.88365697860718,1.85106718540192,12.6214914321899,23.5224876403809,13.3794860839844,,False,0,1.03069774536204,False,0,False,False,False,False,False
11.08,1.42093408107758,1.29584038257599,1.84872710704803,1.81674158573151,12.6217050552368,23.5469703674316,13.3792724609375,,False,0,1.00237456985818,False,0,False,False,False,False,False
11.1,1.45200836658478,1.28132104873657,1.82801294326782,1.79638588428497,12.6218309402466,23.5614891052246,13.3791465759277,,False,0,0.977919406434136,False,0,False,False,False,False,False
11.12,1.46928608417511,1.28132104873657,1.82801294326782,1.79638588428497,12.6218309402466,23.5614891052246,13.3791465759277,,False,0,0.963414436650655,False,0,False,False,False,False,False
11.14,1.47129058837891,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.959178877244471,False,0,False,False,False,False,False
11.16,1.47331285476685,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.95494332338664,False,0,False,False,False,False,False
11.18,1.46877038478851,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954935627708498,False,0,False,False,False,False,False
11.2,1.46422827243805,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954927960137687,False,0,False,False,False,False,False
11.22,1.45968592166901,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954920320681996,False,0,False,False,False,False,False
11.24,1.45514392852783,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.95491270934568,False,0,False,False,False,False,False
11.26,1.45070719718933,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954905302160542,False,0,False,False,False,False,False
11.28,1.44627070426941,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954897921792772,False,0,False,False,False,False,False
11.3,1.44183421134949,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954890568257367,False,0,False,False,False,False,False
11.32,1.43739748001099,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954883241540572,False,0,False,False,False,False,False
11.34,1.43296086788177,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954875941657379,False,0,False,False,False,False,False
11.36,1.42852413654327,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954868668597623,False,0,False,False,False,False,False
11.38,1.42408788204193,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954861422365509,False,0,False,False,False,False,False
11.4,1.41975688934326,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954854374540433,False,0,False,False,False,False,False
11.42,1.41542589664459,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.95484735228185,False,0,False,False,False,False,False
11.44,1.41109454631805,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954840355590324,False,0,False,False,False,False,False
11.46,1.40676367282867,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954833384466417,False,0,False,False,False,False,False
11.48,1.40243303775787,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954826438910689,False,0,False,False,False,False,False
11.5,1.39810228347778,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954819518923698,False,0,False,False,False,False,False
11.52,1.39387679100037,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954812792358309,False,0,False,False,False,False,False
11.54,1.38965117931366,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954806090130656,False,0,False,False,False,False,False
11.56,1.38542580604553,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954799412248484,False,0,False,False,False,False,False
11.58,1.3812004327774,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.95479275870513,False,0,False,False,False,False,False
11.6,1.37697505950928,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.95478612949375,False,0,False,False,False,False,False
11.62,1.37274968624115,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954779524622145,False,0,False,False,False,False,False
11.64,1.36852419376373,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.95477294409082,False,0,False,False,False,False,False
11.66,1.36440443992615,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954766551493857,False,0,False,False,False,False,False
11.68,1.36028480529785,1.27285206317902,1.81593060493469,1.78451251983643,12.6219072341919,23.5699596405029,13.3790702819824,,False,0,0.954760182054451,False,0,False,False,False,False,False
