timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.382843017578,8.35449409484863,11.157057762146,12.5554866790771,12.8512697219849,16.5305309295654,13.1938991546631,,False,0,7.57545433552424,False,0,True,False,False,False,False
9.84,359.361602783203,8.25449275970459,11.0235118865967,12.4052019119263,12.8453741073608,16.6305313110352,13.1997947692871,,False,0,7.57541188432649,False,0,True,False,False,False,False
9.86,359.34033203125,8.15449237823486,10.8899660110474,12.2549171447754,12.8394775390625,16.7305316925049,13.2056913375854,,False,0,7.57537433599052,False,0,True,False,False,False,False
9.88,359.319061279297,8.05449199676514,10.7564191818237,12.1046323776245,12.8335809707642,16.8305320739746,13.2115879058838,,False,0,7.57534156425257,False,0,True,False,False,False,False
9.9,359.297790527344,7.95348691940308,10.6435346603394,11.9250993728638,12.8261985778809,16.928394317627,13.2156810760498,,False,0,7.57531370164953,False,-0.025000000372529,True,False,False,False,False
9.92,359.3349609375,7.85348796844482,10.5097122192383,11.7751655578613,12.8205213546753,17.0283946990967,13.2213592529297,,False,0,7.57528628449469,False,0,True,False,False,False,False
9.94,359.320892333984,7.75254344940186,10.3961544036865,11.5969066619873,12.8134164810181,17.1263160705566,13.2253007888794,,False,0,7.5156452738593,False,-0.025000000372529,True,False,False,False,False
9.96,359.368530273438,7.65164804458618,10.2821855545044,11.4195508956909,12.8065958023071,17.224308013916,13.2290821075439,,False,0,7.42373672135479,False,-0.025000000372529,True,False,False,False,False
9.98,359.417419433594,7.55164957046509,10.1478090286255,11.2703104019165,12.8013544082642,17.3243064880371,13.2343235015869,,False,0,7.32536907778907,False,0,True,False,False,False,False
10,359.408569335938,7.45165157318115,10.0134325027466,11.1210699081421,12.7961139678955,17.4243049621582,13.2395639419556,,False,0,7.22570965903294,False,0,True,False,False,False,False
10.02,359.399505615234,7.35165309906006,9.87905788421631,10.971830368042,12.7908725738525,17.5243034362793,13.2448062896729,,False,0,7.12579560185072,False,0,True,False,False,False,False
10.04,359.390167236328,7.25165510177612,9.7446813583374,10.8225898742676,12.7856292724609,17.6243019104004,13.2500467300415,,False,0,7.02583283917578,False,0,True,False,False,False,False
10.06,359.380584716797,7.15165710449219,9.6103048324585,10.6733493804932,12.780387878418,17.7242984771729,13.2552881240845,,False,0,6.92585572477469,False,0,True,False,False,False,False
10.08,359.370697021484,7.05165863037109,9.47592830657959,10.5241088867188,12.775146484375,17.8242969512939,13.2605285644531,,False,0,6.82587955030402,False,0,True,False,False,False,False
10.1,359.360565185547,6.95166063308716,9.34155178070068,10.3748683929443,12.7699060440063,17.924295425415,13.2657699584961,,False,0,6.72590446504338,False,0,True,False,False,False,False
10.12,359.35009765625,6.85166215896606,9.20717620849609,10.2256288528442,12.7646646499634,18.0242938995361,13.2710103988647,,False,0,6.62593040305009,False,0,True,False,False,False,False
10.14,359.339324951172,6.75166416168213,9.07279968261719,10.0763883590698,12.7594242095947,18.1242923736572,13.2762517929077,,False,0,6.52595741135194,False,0,True,False,False,False,False
10.16,359.328186035156,6.65092134475708,8.95603847503662,9.90317630767822,12.7528839111328,18.2222499847412,13.2798709869385,,False,0,6.42598553990169,False,-0.025000000372529,True,False,False,False,False
10.18,359.375274658203,6.55021667480469,8.83883571624756,9.73082256317139,12.7466287612915,18.3202877044678,13.28333568573,,False,0,6.32600916486969,False,-0.025000000372529,True,False,False,False,False
10.2,359.422973632813,6.45021772384644,8.70389747619629,9.58226680755615,12.7418241500854,18.4202880859375,13.288140296936,,False,0,6.22602817301417,False,0,True,False,False,False,False
10.22,359.412689208984,6.34956550598145,8.58598804473877,9.41112327575684,12.7358493804932,18.5183944702148,13.291449546814,,False,0,6.1260480942909,False,-0.025000000372529,True,False,False,False,False
10.24,359.460632324219,6.24956512451172,8.45076656341553,9.26290607452393,12.7312631607056,18.6183948516846,13.2960357666016,,False,0,6.02606686410053,False,0,True,False,False,False,False
10.26,359.450653076172,6.14956474304199,8.31554412841797,9.11468887329102,12.726676940918,18.7183952331543,13.3006229400635,,False,0,5.92608265476836,False,0,True,False,False,False,False
10.28,359.440307617188,6.04897356033325,8.19665622711182,8.94509124755859,12.7209825515747,18.816556930542,13.3037757873535,,False,0,5.82609932267977,False,-0.025000000372529,True,False,False,False,False
10.3,359.48828125,5.94841957092285,8.07731437683105,8.77633571624756,12.7155714035034,18.9148044586182,13.3067712783813,,False,0,5.72611474130667,False,-0.025000000372529,True,False,False,False,False
10.32,359.536926269531,5.84790372848511,7.95752096176147,8.6084098815918,12.7104349136353,19.0131282806396,13.3096189498901,,False,0,5.6261247077745,False,-0.025000000372529,True,False,False,False,False
10.34,359.586303710938,5.74742555618286,7.83727121353149,8.44130229949951,12.7055816650391,19.111536026001,13.3123035430908,,False,0,5.52613284851902,False,-0.025000000372529,True,False,False,False,False
10.36,359.636413574219,5.64742660522461,7.70090913772583,8.29443359375,12.7018709182739,19.2115345001221,13.316014289856,,False,0,5.42613898881738,False,0,True,False,False,False,False
10.38,359.628631591797,5.54742813110352,7.56454944610596,8.14756393432617,12.6981611251831,19.3115329742432,13.3197250366211,,False,0,5.3261455842026,False,0,True,False,False,False,False
10.4,359.620544433594,5.44742870330811,7.42819118499756,8.00069522857666,12.6944465637207,19.4115314483643,13.3234357833862,,False,0,5.2261527474603,False,0,True,False,False,False,False
10.42,359.612152099609,5.34743022918701,7.29183197021484,7.85382604598999,12.6907358169556,19.5115299224854,13.3271455764771,,False,0,5.12616041766236,False,0,True,False,False,False,False
10.44,359.603454589844,5.24743223190308,7.15547227859497,7.70695686340332,12.6870250701904,19.6115283966064,13.3308563232422,,False,0,5.0261686250659,False,0,True,False,False,False,False
10.46,359.594360351563,5.14743375778198,7.0191125869751,7.56008911132813,12.6833152770996,19.7115268707275,13.3345670700073,,False,0,4.92617740238421,False,0,True,False,False,False,False
10.48,359.584930419922,5.04743528366089,6.88275289535522,7.41322040557861,12.6796045303345,19.8115253448486,13.3382768630981,,False,0,4.8261867850393,False,0,True,False,False,False,False
10.5,359.575073242188,4.94743680953979,6.74639225006104,7.26635122299194,12.6758937835693,19.9115238189697,13.3419876098633,,False,0,4.72619681145282,False,0,True,False,False,False,False
10.52,359.564819335938,4.84743785858154,6.61003255844116,7.11948204040527,12.6721839904785,20.0115222930908,13.3456983566284,,False,0,4.62620760198091,False,0,True,False,False,False,False
10.54,359.554107666016,4.74743938446045,6.47367286682129,6.9726128578186,12.6684732437134,20.1115207672119,13.3494081497192,,False,0,4.52621912034514,False,0,True,False,False,False,False
10.56,359.542938232422,4.64744091033936,6.33731365203857,6.82574367523193,12.6647624969482,20.2115211486816,13.3531188964844,,False,0,4.42623141586877,False,0,True,False,False,False,False
10.58,359.531219482422,4.54744243621826,6.2009539604187,6.67887449264526,12.6610527038574,20.3115196228027,13.3568296432495,,False,0,4.32624454244001,False,0,True,False,False,False,False
10.6,359.518951416016,4.44744348526001,6.06459426879883,6.53200578689575,12.6573419570923,20.4115180969238,13.3605394363403,,False,0,4.22625855903995,False,0,True,False,False,False,False
10.62,359.506103515625,4.34744501113892,5.92823457717896,6.38513660430908,12.6536312103271,20.5115165710449,13.3642501831055,,False,0,4.12627353036946,False,0,True,False,False,False,False
10.64,359.492645263672,4.24744653701782,5.79187488555908,6.23826885223389,12.6499214172363,20.611515045166,13.3679609298706,,False,0,4.02628959574902,False,0,True,False,False,False,False
10.66,359.478485107422,4.14744806289673,5.65551567077637,6.09139966964722,12.6462106704712,20.7115135192871,13.3716707229614,,False,0,3.92630676126204,False,0,True,False,False,False,False
10.68,359.463592529297,4.04744911193848,5.51915740966797,5.94453048706055,12.6424999237061,20.8115119934082,13.3753814697266,,False,0,3.82632511315152,False,0,True,False,False,False,False
10.7,359.447875976563,3.9474503993988,5.38279724121094,5.79766178131104,12.6387901306152,20.9115104675293,13.3790922164917,,False,0,3.72634474691183,False,0,True,False,False,False,False
10.72,359.431335449219,3.84745192527771,5.24643754959106,5.65079259872437,12.6350793838501,21.0115089416504,13.3828020095825,,False,0,3.62636576856952,False,0,True,False,False,False,False
10.74,359.413848876953,3.74745321273804,5.11007833480835,5.5039234161377,12.631368637085,21.1115074157715,13.3865127563477,,False,0,3.52638835298748,False,0,True,False,False,False,False
10.76,359.395355224609,3.64745473861694,4.97371816635132,5.35705375671387,12.6276588439941,21.2115058898926,13.3902235031128,,False,0,3.42641256982986,False,0,True,False,False,False,False
10.78,359.375762939453,3.54745602607727,4.83736515045166,5.2101845741272,12.623948097229,21.3115043640137,13.3939332962036,,False,0,3.32643856628621,False,0,True,False,False,False,False
10.8,359.354949951172,3.44745755195618,4.70100545883179,5.06331539154053,12.6202373504639,21.4115028381348,13.3976440429688,,False,0,3.22646650777873,False,0,True,False,False,False,False
10.82,359.332794189453,3.3474588394165,4.56464576721191,4.91644668579102,12.616527557373,21.5115013122559,13.4013547897339,,False,0,3.12649658088841,False,0,True,False,False,False,False
10.84,359.309173583984,3.24746036529541,4.42828607559204,4.7695779800415,12.6128168106079,21.611499786377,13.4050645828247,,False,0,3.02652899684769,False,0,True,False,False,False,False
10.86,359.283966064453,3.14746165275574,4.29192686080933,4.62270879745483,12.6091060638428,21.711498260498,13.4087753295898,,False,0,2.92656403380847,False,0,True,False,False,False,False
10.88,359.256988525391,3.04746317863464,4.15556716918945,4.47584009170532,12.6053953170776,21.8114967346191,13.412486076355,,False,0,2.82660191995205,False,0,True,False,False,False,False
10.9,359.228057861328,2.94746446609497,4.01920747756958,4.32897090911865,12.6016855239868,21.9114952087402,13.4161958694458,,False,0,2.72664296864526,False,0,True,False,False,False,False
10.92,359.196868896484,2.84746599197388,3.88284778594971,4.18210124969482,12.5979747772217,22.01149559021,13.4199066162109,,False,0,2.62668754094083,False,0,True,False,False,False,False
10.94,359.163238525391,2.7474672794342,3.74648833274841,4.03523206710815,12.5942640304565,22.1114940643311,13.4236173629761,,False,0,2.52673605501285,False,0,True,False,False,False,False
10.96,359.126861572266,2.64746880531311,3.61012864112854,3.88836359977722,12.5905542373657,22.2114925384521,13.4273271560669,,False,0,2.42678899790325,False,0,True,False,False,False,False
10.98,359.087371826172,2.54727005958557,3.48082804679871,3.73273229598999,12.5859832763672,22.3097362518311,13.4298515319824,,False,0,2.32684694999693,False,-0.025000000372529,True,False,False,False,False
11,359.104553222656,2.44708704948425,3.35100054740906,3.57782816886902,12.5816955566406,22.4080848693848,13.4322195053101,,False,0,2.22690314168949,False,-0.025000000372529,True,False,False,False,False
11.02,359.120666503906,2.34708857536316,3.21406412124634,3.43162703514099,12.5784215927124,22.5080833435059,13.4354944229126,,False,0,2.12695727712329,False,0,True,False,False,False,False
11.04,359.075012207031,2.24708986282349,3.07712769508362,3.28542113304138,12.5751466751099,22.6080837249756,13.4387693405151,,False,0,2.02701718785191,False,0,True,False,False,False,False
11.06,359.024627685547,2.15394997596741,2.94958329200745,3.14924335479736,12.572096824646,22.7012233734131,13.441819190979,,False,0,1.92708377241115,False,0,False,False,False,False,False
11.08,358.972595214844,2.0672492980957,2.83085703849792,3.02248024940491,12.5692567825317,22.7879238128662,13.4446582794189,,False,0,1.83401159945377,False,0,False,False,False,False,False
11.1,358.919036865234,1.9861204624176,2.71976041793823,2.90386343002319,12.5666007995605,22.8690528869629,13.4473152160645,,False,0,1.74738070132649,False,0,False,False,False,False,False
11.12,358.863677978516,1.90880823135376,2.6138904094696,2.79082703590393,12.5640707015991,22.9463634490967,13.4498453140259,,False,0,1.66632498688478,False,0,False,False,False,False,False
11.14,358.805572509766,1.83848476409912,2.51759076118469,2.6880087852478,12.5617685317993,23.0166873931885,13.4521465301514,,False,0,1.58909013494539,False,0,False,False,False,False,False
11.16,358.747314453125,1.77526426315308,2.43101763725281,2.5955753326416,12.559700012207,23.0799083709717,13.454216003418,,False,0,1.51884429885997,False,0,False,False,False,False,False
11.18,358.689819335938,1.71853995323181,2.35334014892578,2.51263976097107,12.5578413009644,23.1366329193115,13.4560747146606,,False,0,1.45570072271216,False,0,False,False,False,False,False
11.2,358.633453369141,1.66529250144959,2.28042411804199,2.43478798866272,12.5560970306396,23.1898803710938,13.4578189849854,,False,0,1.39905206349473,False,0,False,False,False,False,False
11.22,358.576019287109,1.61888861656189,2.21687936782837,2.36694192886353,12.5545778274536,23.2362842559814,13.4593372344971,,False,0,1.34588226884404,False,0,False,False,False,False,False
11.24,358.521759033203,1.57885098457336,2.16205239295959,2.30840373039246,12.5532693862915,23.2763214111328,13.4606466293335,,False,0,1.29955187757755,False,0,False,False,False,False,False
11.26,358.471313476563,1.54581379890442,2.11681175231934,2.26010060310364,12.552188873291,23.3093585968018,13.461727142334,,False,0,1.25958293322165,False,0,False,False,False,False,False
11.28,358.426574707031,1.51982176303864,2.08121871948242,2.2220983505249,12.5513372421265,23.3353519439697,13.4625778198242,,False,0,1.22660630147061,False,0,False,False,False,False,False
11.3,358.388854980469,1.49741363525391,2.05053353309631,2.18933606147766,12.5506048202515,23.357759475708,13.4633111953735,,False,0,1.20066595416786,False,0,False,False,False,False,False
11.32,358.3544921875,1.48228788375854,2.02982068061829,2.16722106933594,12.5501089096069,23.3728847503662,13.4638071060181,,False,0,1.17830507899334,False,0,False,False,False,False,False
11.34,358.329315185547,1.4743720293045,2.01898074150085,2.15564727783203,12.5498495101929,23.3808002471924,13.4640665054321,,False,0,1.16321402829589,False,0,False,False,False,False,False
11.36,358.314147949219,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15531899378284,False,0,False,False,False,False,False
11.38,358.304138183594,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15099702286767,False,0,False,False,False,False,False
11.4,358.300445556641,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15100206790201,False,0,False,False,False,False,False
11.42,358.296752929688,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15100713520413,False,0,False,False,False,False,False
11.44,358.293060302734,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15101222479763,False,0,False,False,False,False,False
11.46,358.289398193359,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15101733666131,False,0,False,False,False,False,False
11.48,358.285705566406,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15102247080981,False,0,False,False,False,False,False
11.5,358.282104492188,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15102750419997,False,0,False,False,False,False,False
11.52,358.278503417969,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15103255882612,False,0,False,False,False,False,False
11.54,358.27490234375,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15103763467602,False,0,False,False,False,False,False
11.56,358.271301269531,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15104273176136,False,0,False,False,False,False,False
11.58,358.267700195313,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15104785006987,False,0,False,False,False,False,False
11.6,358.264099121094,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15105298961327,False,0,False,False,False,False,False
11.62,358.260589599609,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15105802425429,False,0,False,False,False,False,False
11.64,358.257080078125,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15106307910672,False,0,False,False,False,False,False
11.66,358.253570556641,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15106815416433,False,0,False,False,False,False,False
11.68,358.250061035156,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15107324943291,False,0,False,False,False,False,False
11.7,358.246551513672,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15107836489397,False,0,False,False,False,False,False
11.72,358.243041992188,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15108350056548,False,0,False,False,False,False,False
11.74,358.239532470703,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15108865643498,False,0,False,False,False,False,False
11.76,358.236114501953,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15109370285413,False,0,False,False,False,False,False
11.78,358.232696533203,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15109876849135,False,0,False,False,False,False,False
11.8,358.229248046875,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.1511038533313,False,0,False,False,False,False,False
11.82,358.225830078125,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15110895737673,False,0,False,False,False,False,False
11.84,358.222412109375,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.1511140806274,False,0,False,False,False,False,False
11.86,358.218994140625,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15111922308304,False,0,False,False,False,False,False
11.88,358.215576171875,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.1511243847434,False,0,False,False,False,False,False
11.9,358.212249755859,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15112943252563,False,0,False,False,False,False,False
11.92,358.208892822266,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15113449854288,False,0,False,False,False,False,False
11.94,358.20556640625,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15113958278586,False,0,False,False,False,False,False
11.96,358.202239990234,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15114468526639,False,0,False,False,False,False,False
11.98,358.198883056641,1.47003614902496,2.01304316520691,2.1493079662323,12.549708366394,23.3851375579834,13.464207649231,,False,0,1.15114980597217,False,0,False,False,False,False,False
