timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,1.2503377199173,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11347710923851,False,0,False,False,False,False,False
9.8,1.24689853191376,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11346931429193,False,0,False,False,False,False,False
9.82,1.24354994297028,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11346174256258,False,0,False,False,False,False,False
9.84,1.24020171165466,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11345418868611,False,0,False,False,False,False,False
9.86,1.23685300350189,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11344665262804,False,0,False,False,False,False,False
9.88,1.23350441455841,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11343913441095,False,0,False,False,False,False,False
9.9,1.23015594482422,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11343163404459,False,0,False,False,False,False,False
9.92,1.22680747509003,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11342415151358,False,0,False,False,False,False,False
9.94,1.22345876693726,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11341668684679,False,0,False,False,False,False,False
9.96,1.22011017799377,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11340924000975,False,0,False,False,False,False,False
9.98,1.21685206890106,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11340201156468,False,0,False,False,False,False,False
10,1.21359407901764,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11339480000472,False,0,False,False,False,False,False
10.02,1.21033573150635,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11338760533669,False,0,False,False,False,False,False
10.04,1.20707774162292,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11338042756093,False,0,False,False,False,False,False
10.06,1.20381963253021,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11337326667776,False,0,False,False,False,False,False
10.08,1.20056128501892,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11336612268752,False,0,False,False,False,False,False
10.1,1.19730305671692,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11335899559051,False,0,False,False,False,False,False
10.12,1.19404494762421,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11335188538708,False,0,False,False,False,False,False
