timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.26204037666321,24.5922222137451,25.0408020019531,16.8976287841797,16.5730171203613,29.1189155578613,11.3018321990967,,False,0,7.27592515377131,False,0,True,False,False,False,False
6.64,1.13076364994049,24.4922218322754,24.9389781951904,16.8580322265625,16.5341281890869,29.2189159393311,11.3407192230225,,False,0,7.26740634727331,False,0,True,False,False,False,False
6.66,0.999226927757263,24.3922233581543,24.8371543884277,16.8184394836426,16.4952411651611,29.3189144134521,11.3796072006226,,False,0,7.25906697088894,False,0,True,False,False,False,False
6.68,0.867429971694946,24.2922210693359,24.735330581665,16.7788429260254,16.4563541412354,29.4189128875732,11.418496131897,,False,0,7.25090764371394,False,0,True,False,False,False,False
6.7,0.735373437404633,24.1922245025635,24.6335067749023,16.7392463684082,16.4174671173096,29.5189113616943,11.4573831558228,,False,0,7.24292897423712,False,0,True,False,False,False,False
6.72,0.60305792093277,24.0922241210938,24.5316829681396,16.699649810791,16.3785781860352,29.6189117431641,11.4962701797485,,False,0,7.23513156012898,False,0,True,False,False,False,False
6.74,0.470484346151352,23.9922256469727,24.429859161377,16.6600513458252,16.3396911621094,29.7189102172852,11.5351581573486,,False,0,7.2275159880322,False,0,True,False,False,False,False
6.76,0.337652981281281,23.8922233581543,24.3280353546143,16.6204528808594,16.3008041381836,29.8189086914063,11.5740451812744,,False,0,7.22008283335471,False,0,True,False,False,False,False
6.78,0.204563871026039,23.7922248840332,24.2262115478516,16.5808563232422,16.2619171142578,29.918909072876,11.6129341125488,,False,0,7.21283266006512,False,0,True,False,False,False,False
6.8,0.0712194070219994,23.6922245025635,24.1243877410889,16.5412616729736,16.223030090332,30.0189018249512,11.651819229126,,False,0,7.2057660204906,False,0,True,False,False,False,False
6.82,359.937622070313,23.5922241210938,24.0225639343262,16.5016651153564,16.1841430664063,30.1189002990723,11.6907072067261,,False,0,7.19888345511772,False,0,True,False,False,False,False
6.84,359.803771972656,23.4922218322754,23.9207382202148,16.4620666503906,16.1452560424805,30.218900680542,11.7295942306519,,False,0,7.1921854923962,False,0,True,False,False,False,False
6.86,359.669647216797,23.3724021911621,23.8418102264404,16.4384231567383,16.0928859710693,30.4896850585938,11.7584037780762,,False,0,7.18567264854567,False,-0.025000000372529,True,False,False,False,False
6.88,359.593719482422,23.2528114318848,23.7627563476563,16.4150371551514,16.0408992767334,30.7631168365479,11.7869997024536,,False,0,7.17934021997664,False,-0.025000000372529,True,False,False,False,False
6.9,359.518341064453,23.1142196655273,23.706750869751,16.4081172943115,15.9761753082275,31.2175579071045,11.805456161499,,False,0,7.17318963079235,False,-0.0500000007450581,True,False,False,False,False
6.92,359.501983642578,22.9952239990234,23.6274166107178,16.3855381011963,15.9252958297729,31.4986629486084,11.8334579467773,,False,0,7.16721131459333,False,-0.025000000372529,True,False,False,False,False
6.94,359.428588867188,22.8209552764893,23.618766784668,16.4129390716553,15.8367853164673,32.3484954833984,11.8321447372437,,False,0,7.16140700751079,False,-0.100000001490116,True,False,False,False,False
6.96,359.531066894531,22.6669464111328,23.5872173309326,16.4256248474121,15.7630729675293,32.5106811523438,11.8402442932129,,False,0,7.15575863843402,False,-0.0750000029802322,True,False,False,False,False
6.98,359.578155517578,22.4630508422852,23.6308002471924,16.4923286437988,15.6557397842407,32.4611587524414,11.82080078125,,False,0,7.15026745005335,False,-0.150000005960464,True,False,False,False,False
7,359.802734375,22.3296279907227,23.5759105682373,16.4916400909424,15.5982875823975,32.5127067565918,11.8372964859009,,False,0,7.1449200007493,False,-0.0500000007450581,True,False,False,False,False
7.02,359.798278808594,22.213191986084,23.4956226348877,16.473705291748,15.5529956817627,32.5886878967285,11.8623504638672,,False,0,7.13971851446374,False,-0.025000000372529,True,False,False,False,False
7.04,359.736846923828,22.0808506011963,23.4407005310059,16.4741401672363,15.5184335708618,32.6410827636719,11.8784303665161,,False,0,7.13465942211733,False,-0.0500000007450581,True,False,False,False,False
7.06,359.734466552734,21.9808502197266,23.3345413208008,16.4388771057129,15.4852170944214,32.7410850524902,11.9116468429565,,False,0,7.1297412734179,False,0,True,False,False,False,False
7.08,359.61669921875,21.8650169372559,23.2538280487061,16.4217548370361,15.4409790039063,32.8174209594727,11.9361095428467,,False,0,7.12496470448014,False,-0.025000000372529,True,False,False,False,False
7.1,359.557189941406,21.7493801116943,23.1729698181152,16.4049072265625,15.3970975875854,32.8938751220703,11.9603729248047,,False,0,7.12032565550415,False,-0.025000000372529,True,False,False,False,False
7.12,359.498321533203,21.649377822876,23.0664234161377,16.3700313568115,15.3643646240234,32.9938774108887,11.9931058883667,,False,0,7.11582207076881,False,0,True,False,False,False,False
7.14,359.381713867188,21.5340137481689,22.9853057861328,16.3534183502197,15.3208608627319,33.0703773498535,12.0171537399292,,False,0,7.11145702006433,False,-0.025000000372529,True,False,False,False,False
7.16,359.323364257813,21.4188423156738,22.9040374755859,16.3370780944824,15.2777090072632,33.1469993591309,12.0410060882568,,False,0,7.10722774535331,False,-0.025000000372529,True,False,False,False,False
7.18,359.265686035156,21.2742786407471,22.8741645812988,16.3582153320313,15.2140703201294,33.177791595459,12.0476846694946,,False,0,7.10312742691919,False,-0.0750000029802322,True,False,False,False,False
7.2,359.325622558594,21.1310138702393,22.8448448181152,16.3809070587158,15.1519975662231,33.2100830078125,12.0541963577271,,False,0,7.09914418822495,False,-0.0750000029802322,True,False,False,False,False
7.22,359.387847900391,21.0029048919678,22.7894706726074,16.3858585357666,15.1012945175171,33.2657470703125,12.0686283111572,,False,0,7.09527404274134,False,-0.0500000007450581,True,False,False,False,False
7.24,359.393951416016,20.8890953063965,22.7074565887451,16.3722190856934,15.0611619949341,33.3437957763672,12.090856552124,,False,0,7.09151566218054,False,-0.025000000372529,True,False,False,False,False
7.26,359.343109130859,20.7754650115967,22.6252861022949,16.3588638305664,15.0213737487793,33.4219703674316,12.1128959655762,,False,0,7.08787458748189,False,-0.025000000372529,True,False,False,False,False
7.28,359.29296875,20.63547706604,22.5966377258301,16.3850536346436,14.9629926681519,33.4574012756348,12.1189317703247,,False,0,7.08434514755668,False,-0.0750000029802322,True,False,False,False,False
7.3,359.360443115234,20.484016418457,22.5960216522217,16.4330215454102,14.8970556259155,33.4736747741699,12.1171846389771,,False,0,7.08091717411141,False,-0.100000001490116,True,False,False,False,False
7.32,359.488677978516,20.3714962005615,22.5132331848145,16.4221611022949,14.8598747253418,33.5531463623047,12.1378154754639,,False,0,7.07758165682589,False,-0.025000000372529,True,False,False,False,False
7.34,359.444763183594,20.2347946166992,22.4859352111816,16.4526634216309,14.8055257797241,33.592472076416,12.1434135437012,,False,0,7.07434547096047,False,-0.0750000029802322,True,False,False,False,False
7.36,359.518463134766,20.0876426696777,22.4876861572266,16.5059127807617,14.7442798614502,33.6139030456543,12.1417169570923,,False,0,7.07120289271158,False,-0.100000001490116,True,False,False,False,False
7.38,359.652954101563,19.9424610137939,22.4909152984619,16.561954498291,14.6853046417236,33.6380271911621,12.1400833129883,,False,0,7.06814188655165,False,-0.100000001490116,True,False,False,False,False
7.4,359.790588378906,19.8314914703369,22.4072418212891,16.554988861084,14.6519575119019,33.7194519042969,12.1586389541626,,False,0,7.06516416363668,False,-0.025000000372529,True,False,False,False,False
7.42,359.756134033203,19.709981918335,22.3527183532715,16.5702457427979,14.6111574172974,33.7827339172363,12.1702871322632,,False,0,7.06227209969132,False,-0.0500000007450581,True,False,False,False,False
7.44,359.780853271484,19.5583076477051,22.3879451751709,16.6536750793457,14.5487899780273,33.793830871582,12.1622724533081,,False,0,7.05946387354317,False,-0.125,True,False,False,False,False
7.46,359.982391357422,19.4094734191895,22.1507167816162,16.7414836883545,14.489556312561,33.8091354370117,12.154655456543,,False,0,7.05672840970731,False,-0.125,True,False,False,False,False
7.48,0.187975242733955,19.3000621795654,22.1152458190918,16.7389507293701,14.4602575302124,33.8926811218262,12.1710033416748,,False,0,7.05406993403973,False,-0.025000000372529,True,False,False,False,False
7.5,0.163850337266922,19.1907997131348,22.0797309875488,16.7367420196533,14.4312753677368,33.9763565063477,12.1871757507324,,False,0,7.05148324378265,False,-0.025000000372529,True,False,False,False,False
7.52,0.140483796596527,19.0637626647949,21.895357131958,16.7824363708496,14.3893804550171,34.0282936096191,12.1914682388306,,False,0,7.04896638488054,False,-0.0750000029802322,True,False,False,False,False
7.54,0.234750509262085,18.9549903869629,21.8599052429199,16.7816181182861,14.3616333007813,34.1125793457031,12.2069578170776,,False,0,7.04651684242448,False,-0.025000000372529,True,False,False,False,False
7.56,0.214548870921135,18.8463687896729,21.824405670166,16.7811298370361,14.3341979980469,34.1969947814941,12.2222747802734,,False,0,7.04413438929899,False,-0.025000000372529,True,False,False,False,False
7.58,0.195114120841026,18.7463684082031,21.8615436553955,16.7567806243896,14.3133993148804,34.2969970703125,12.2430734634399,,False,0,7.04181343468115,False,0,True,False,False,False,False
7.6,0.118015639483929,18.6379318237305,21.8258628845215,16.7565975189209,14.2862882614136,34.3814964294434,12.2582025527954,,False,0,7.03955246049088,False,-0.025000000372529,True,False,False,False,False
7.62,0.0993021503090858,18.5296363830566,21.7747230529785,16.7567481994629,14.2594833374023,34.466136932373,12.2731609344482,,False,0,7.03735055146937,False,-0.025000000372529,True,False,False,False,False
7.64,0.081358976662159,18.4134197235107,21.6830577850342,16.7817764282227,14.2269105911255,34.5358543395996,12.2824544906616,,False,0,7.03520960424616,False,-0.0500000007450581,True,False,False,False,False
7.66,0.122622013092041,18.2747478485107,21.36940574646,16.8831634521484,14.1777696609497,34.5630226135254,12.2757720947266,,False,0,7.03312559288438,False,-0.125,True,False,False,False,False
7.68,0.340792924165726,18.1600131988525,21.2661571502686,16.9117794036865,14.1478290557861,34.6350440979004,12.284327507019,,False,0,7.0311059675287,False,-0.0500000007450581,True,False,False,False,False
7.7,0.387711971998215,18.0457305908203,21.1638507843018,16.9414157867432,14.1186437606812,34.707691192627,12.2926664352417,,False,0,7.02914015445115,False,-0.0500000007450581,True,False,False,False,False
7.72,0.436240375041962,17.9457302093506,21.1945934295654,16.9199867248535,14.1007871627808,34.807689666748,12.3105230331421,,False,0,7.02722929614893,False,0,True,False,False,False,False
7.74,0.369485825300217,17.8457317352295,21.2253360748291,16.8985595703125,14.0829315185547,34.9076881408691,12.3283796310425,,False,0,7.02536330137282,False,0,True,False,False,False,False
7.76,0.302699536085129,17.7388439178467,21.1895751953125,16.9030342102051,14.0597705841064,34.9941558837891,12.3413248062134,,False,0,7.02354220588039,False,-0.025000000372529,True,False,False,False,False
7.78,0.294315963983536,17.6320838928223,21.1537609100342,16.907865524292,14.0369033813477,35.0807609558105,12.3541030883789,,False,0,7.02176798747304,False,-0.025000000372529,True,False,False,False,False
7.8,0.286715447902679,17.5189056396484,21.0527324676514,16.9393711090088,14.0092544555664,35.1544342041016,12.3619718551636,,False,0,7.02003905255972,False,-0.0500000007450581,True,False,False,False,False
7.82,0.338347315788269,17.4189071655273,21.0621776580811,16.9188652038574,13.9922962188721,35.2544326782227,12.3789300918579,,False,0,7.01835914797372,False,0,True,False,False,False,False
7.84,0.274711072444916,17.3189086914063,20.9412631988525,16.8983612060547,13.9753370285034,35.3544311523438,12.3958892822266,,False,0,7.01671997073707,False,0,True,False,False,False,False
7.86,0.211047992110252,17.2189102172852,20.820348739624,16.8778553009033,13.9583768844604,35.4544296264648,12.4128475189209,,False,0,7.01512154939922,False,0,True,False,False,False,False
7.88,0.147358149290085,17.1126003265381,20.731575012207,16.8837013244629,13.9364280700684,35.5413856506348,12.4251070022583,,False,0,7.01356391182553,False,-0.025000000372529,True,False,False,False,False
7.9,0.142072051763535,17.0125999450684,20.6104278564453,16.8634262084961,13.9196920394897,35.6413841247559,12.4418439865112,,False,0,7.01204588341628,False,0,True,False,False,False,False
7.92,0.0791459977626801,16.9064521789551,20.5212421417236,16.8696060180664,13.8980503082275,35.728443145752,12.4539260864258,,False,0,7.01056765158716,False,-0.025000000372529,True,False,False,False,False
7.94,0.0746366828680038,16.806453704834,20.3998622894287,16.8495674133301,13.8815412521362,35.828441619873,12.4704360961914,,False,0,7.0091314061209,False,0,True,False,False,False,False
7.96,0.0124893533065915,16.7064552307129,20.2784824371338,16.8295269012451,13.8650312423706,35.9284400939941,12.4869441986084,,False,0,7.00773396395855,False,0,True,False,False,False,False
7.98,359.950317382813,16.6004962921143,20.1886901855469,16.8360080718994,13.8437004089355,36.0155715942383,12.4988498687744,,False,0,7.00637534831842,False,-0.025000000372529,True,False,False,False,False
8,359.946563720703,16.4946537017822,20.0986633300781,16.8428573608398,13.8226699829102,36.1028518676758,12.5105867385864,,False,0,7.00505182669904,False,-0.025000000372529,True,False,False,False,False
8.02,359.943603515625,16.3889331817627,20.0084075927734,16.8500728607178,13.8019361495972,36.1902694702148,12.5221576690674,,False,0,7.00376627229965,False,-0.025000000372529,True,False,False,False,False
8.04,359.941436767578,16.2889289855957,19.8863220214844,16.8307342529297,13.7860975265503,36.2902717590332,12.5379962921143,,False,0,7.00251660231133,False,0,True,False,False,False,False
8.059999,359.881622314453,16.188928604126,19.7642364501953,16.8113994598389,13.7702579498291,36.3902740478516,12.5538349151611,,False,0,7.00130282469124,False,0,True,False,False,False,False
8.08,359.821807861328,16.0889282226563,19.6421508789063,16.7920627593994,13.7544193267822,36.4902763366699,12.5696754455566,,False,0,7.00012495810991,False,0,True,False,False,False,False
8.099999,359.761962890625,15.9834222793579,19.5510768890381,16.7995586395264,13.734001159668,36.5777435302734,12.5810623168945,,False,0,6.99898302069789,False,-0.025000000372529,True,False,False,False,False
8.12,359.760559082031,15.8727264404297,19.4909744262695,16.8345603942871,13.7094430923462,36.6531524658203,12.5879526138306,,False,0,6.99787465566733,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.818389892578,15.77272605896,19.3681793212891,16.8159351348877,13.6942768096924,36.7531547546387,12.6031188964844,,False,0,6.99679878020001,False,0,True,False,False,False,False
8.16,359.760986328125,15.6727256774902,19.2453842163086,16.7973098754883,13.6791086196899,36.8531532287598,12.6182861328125,,False,0,6.99575597073751,False,0,True,False,False,False,False
8.179999,359.703521728516,15.5727252960205,19.1225872039795,16.7786865234375,13.6639404296875,36.9531555175781,12.6334533691406,,False,0,6.99474624206873,False,0,True,False,False,False,False
8.2,359.646087646484,15.4727249145508,18.999792098999,16.7600612640381,13.6487731933594,37.0531539916992,12.6486196517944,,False,0,6.99376960852181,False,0,True,False,False,False,False
8.22,359.588592529297,15.3676643371582,18.9074115753174,16.7685852050781,13.6292591094971,37.1409645080566,12.6594982147217,,False,0,6.99282608396321,False,-0.025000000372529,True,False,False,False,False
8.24,359.589538574219,15.2676658630371,18.7843799591064,16.7501964569092,13.6143131256104,37.2409591674805,12.6744451522827,,False,0,6.99191371783013,False,0,True,False,False,False,False
8.26,359.532867431641,15.1627416610718,18.6915416717529,16.7590637207031,13.5951023101807,37.3288993835449,12.6851501464844,,False,0,6.99103355408522,False,-0.025000000372529,True,False,False,False,False
8.28,359.534606933594,15.0627403259277,18.5682697296143,16.7409152984619,13.5803804397583,37.428897857666,12.6998720169067,,False,0,6.99017942700403,False,0,True,False,False,False,False
8.3,359.478729248047,14.9579553604126,18.4749813079834,16.7501335144043,13.561466217041,37.5169525146484,12.710410118103,,False,0,6.98935658811008,False,-0.025000000372529,True,False,False,False,False
8.32,359.481262207031,14.8579559326172,18.351469039917,16.7322235107422,13.5469655990601,37.6169509887695,12.724910736084,,False,0,6.98856125836559,False,0,True,False,False,False,False
8.34,359.426147460938,14.7579574584961,18.2279567718506,16.7143115997314,13.5324649810791,37.7169532775879,12.7394142150879,,False,0,6.98779633170939,False,0,True,False,False,False,False
8.36,359.371032714844,14.6579580307007,18.1044445037842,16.6964015960693,13.5179634094238,37.816951751709,12.7539138793945,,False,0,6.98706181812685,False,0,True,False,False,False,False
8.38,359.315887451172,14.5533723831177,18.0102977752686,16.7059135437012,13.4993581771851,37.9050636291504,12.764271736145,,False,0,6.98635772721044,False,-0.025000000372529,True,False,False,False,False
8.4,359.319213867188,14.4533739089966,17.8865451812744,16.6882457733154,13.4850816726685,38.0050659179688,12.7785482406616,,False,0,6.9856789256713,False,0,True,False,False,False,False
8.42,359.264892578125,14.3533744812012,17.7627925872803,16.6705780029297,13.4708051681519,38.1050643920898,12.7928256988525,,False,0,6.98502965519686,False,0,True,False,False,False,False
8.44,359.210540771484,14.2489614486694,17.6679840087891,16.6804141998291,13.4525079727173,38.1932678222656,12.8030109405518,,False,0,6.98440992402274,False,-0.025000000372529,True,False,False,False,False
8.46,359.214660644531,14.148962020874,17.5439891815186,16.6629905700684,13.438455581665,38.2932662963867,12.817063331604,,False,0,6.9838132501912,False,0,True,False,False,False,False
8.48,359.1611328125,14.0446739196777,17.4487037658691,16.6731719970703,13.4204454421997,38.3816070556641,12.8270864486694,,False,0,6.98324523488811,False,-0.025000000372529,True,False,False,False,False
8.5,359.166046142578,13.9446754455566,17.3244667053223,16.6559867858887,13.4066123962402,38.4816055297852,12.8409194946289,,False,0,6.98269810978903,False,0,True,False,False,False,False
8.52,359.113311767578,13.8405179977417,17.2287063598633,16.6665344238281,13.3889064788818,38.5700759887695,12.8507699966431,,False,0,6.9821787895026,False,-0.025000000372529,True,False,False,False,False
8.54,359.119049072266,13.7364568710327,17.1326694488525,16.6774673461914,13.3714942932129,38.6587028503418,12.8604593276978,,False,0,6.98167903894543,False,-0.025000000372529,True,False,False,False,False
8.559999,359.125610351563,13.6324939727783,17.0363597869873,16.6887855529785,13.3543701171875,38.7474899291992,12.8699855804443,,False,0,6.98119757074466,False,-0.025000000372529,True,False,False,False,False
8.58,359.132965087891,13.5324935913086,16.9113922119141,16.6723308563232,13.3412027359009,38.8474884033203,12.8831520080566,,False,0,6.98073654057001,False,0,True,False,False,False,False
8.599999,359.082672119141,13.428653717041,16.8145923614502,16.6840133666992,13.3243761062622,38.936408996582,12.8925104141235,,False,0,6.98030078777725,False,-0.025000000372529,True,False,False,False,False
8.62,359.090881347656,13.3176174163818,16.7743110656738,16.7531795501709,13.3008460998535,39.0042495727539,12.8944110870361,,False,0,6.97988040611512,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.216827392578,13.2140970230103,16.6768054962158,16.7665004730225,13.285174369812,39.093879699707,12.903130531311,,False,0,6.97946460220093,False,-0.025000000372529,True,False,False,False,False
8.66,359.228332519531,13.1106672286987,16.5790119171143,16.7802257537842,13.2697925567627,39.1836776733398,12.9116868972778,,False,0,6.97906399120353,False,-0.025000000372529,True,False,False,False,False
8.679999,359.240631103516,13.0106658935547,16.4525566101074,16.7652587890625,13.2579574584961,39.2836799621582,12.9235229492188,,False,0,6.97867742898346,False,0,True,False,False,False,False
8.7,359.195281982422,12.910665512085,16.326099395752,16.7502937316895,13.2461223602295,39.3836822509766,12.935357093811,,False,0,6.97831142163112,False,0,True,False,False,False,False
8.72,359.14990234375,12.8106641769409,16.1996440887451,16.7353267669678,13.2342872619629,39.4836807250977,12.947193145752,,False,0,6.97796597238095,False,0,True,False,False,False,False
8.74,359.104522705078,12.7074003219604,16.1009044647217,16.7493782043457,13.2192049026489,39.5735702514648,12.9555797576904,,False,0,6.97764108428631,False,-0.025000000372529,True,False,False,False,False
8.76,359.117645263672,12.6074018478394,15.9742012023926,16.7346630096436,13.207592010498,39.6735687255859,12.967191696167,,False,0,6.97733180467872,False,0,True,False,False,False,False
8.78,359.073089599609,12.5042533874512,15.8749465942383,16.7490901947021,13.1927967071533,39.7635955810547,12.975417137146,,False,0,6.97704234806367,False,-0.025000000372529,True,False,False,False,False
8.8,359.087005615234,12.4011926651001,15.7753925323486,16.7639198303223,13.1782884597778,39.8537979125977,12.9834861755371,,False,0,6.97676292787722,False,-0.025000000372529,True,False,False,False,False
8.82,359.101776123047,12.3011932373047,15.6481857299805,16.7497062683105,13.1671142578125,39.9537963867188,12.9946594238281,,False,0,6.9764965763893,False,0,True,False,False,False,False
8.84,359.058837890625,12.2011947631836,15.520977973938,16.7354927062988,13.1559410095215,40.0537948608398,13.0058336257935,,False,0,6.97624861968658,False,0,True,False,False,False,False
8.86,359.015899658203,12.1011962890625,15.3937711715698,16.7212772369385,13.1447658538818,40.1537933349609,13.0170068740845,,False,0,6.97601905973054,False,0,True,False,False,False,False
8.88,358.972961425781,11.9954395294189,15.3200902938843,16.7660160064697,13.1275863647461,40.2345809936523,13.021689414978,,False,0,6.97580789833739,False,-0.0500000007450581,True,False,False,False,False
8.9,359.047058105469,11.8899621963501,15.2461194992065,16.8119487762451,13.1111059188843,40.3161125183105,13.0261793136597,,False,0,6.97559643221953,False,-0.0500000007450581,True,False,False,False,False
8.92,359.122772216797,11.787335395813,15.1447925567627,16.8288307189941,13.0980415344238,40.4071464538574,13.0334377288818,,False,0,6.97538641993182,False,-0.025000000372529,True,False,False,False,False
8.94,359.141632080078,11.6873331069946,15.0163068771362,16.8158950805664,13.0879726409912,40.5071487426758,13.0435056686401,,False,0,6.97518398560306,False,0,True,False,False,False,False
8.96,359.102844238281,11.5873317718506,14.8878202438354,16.8029594421387,13.0779047012329,40.6071510314941,13.0535736083984,,False,0,6.97499657702323,False,0,True,False,False,False,False
8.98,359.064025878906,11.4873304367065,14.759334564209,16.7900238037109,13.0678367614746,40.7071495056152,13.0636434555054,,False,0,6.97482419540354,False,0,True,False,False,False,False
9,359.025238037109,11.3848466873169,14.6569986343384,16.807258605957,13.0550661087036,40.7982978820801,13.0707368850708,,False,0,6.97466684185818,False,-0.025000000372529,True,False,False,False,False
9.02,359.044921875,11.2848472595215,14.5282583236694,16.7945804595947,13.0452184677124,40.8982963562012,13.0805835723877,,False,0,6.9745189542314,False,0,True,False,False,False,False
9.04,359.006958007813,11.1848478317261,14.3995180130005,16.7819023132324,13.0353717803955,40.9982948303223,13.0904302597046,,False,0,6.97438546280735,False,0,True,False,False,False,False
9.059999,358.968963623047,11.084849357605,14.2707777023315,16.7692260742188,13.0255241394043,41.0982933044434,13.1002779006958,,False,0,6.97426636841269,False,0,True,False,False,False,False
9.08,358.930969238281,10.9825038909912,14.1674213409424,16.7868118286133,13.0130414962769,41.1895523071289,13.1072101593018,,False,0,6.97416167178493,False,-0.025000000372529,True,False,False,False,False
9.099999,358.951477050781,10.8825035095215,14.0384197235107,16.7743873596191,13.0034112930298,41.2895545959473,13.1168403625488,,False,0,6.97406053994729,False,0,True,False,False,False,False
9.12,358.914306640625,10.7825012207031,13.9094190597534,16.7619647979736,12.9937801361084,41.3895530700684,13.1264724731445,,False,0,6.9739731970678,False,0,True,False,False,False,False
9.139999,358.877105712891,10.6824998855591,13.7804174423218,16.71702003479,12.9841499328613,41.4895553588867,13.1361026763916,,False,0,6.97389964366452,False,0,True,False,False,False,False
9.16,358.839935302734,10.5802936553955,13.6760339736938,16.5168418884277,12.9719552993774,41.5809326171875,13.1428737640381,,False,0,6.97383988017375,False,-0.025000000372529,True,False,False,False,False
9.179999,358.861267089844,10.47815990448,13.5713129043579,16.3177661895752,12.9600496292114,41.6724815368652,13.1494817733765,,False,0,6.97378587634618,False,-0.025000000372529,True,False,False,False,False
9.2,358.883422851563,10.3760986328125,13.4662523269653,16.1197776794434,12.9484281539917,41.7642135620117,13.155930519104,,False,0,6.97373673273793,False,-0.025000000372529,True,False,False,False,False
9.22,358.906402587891,10.2760972976685,13.3364686965942,15.9644212722778,12.9394588470459,41.8642158508301,13.1649007797241,,False,0,6.97368776007028,False,0,True,False,False,False,False
9.24,358.871704101563,10.1741209030151,13.2308187484741,15.7679119110107,12.9281196594238,41.9561157226563,13.1711950302124,,False,0,6.9736507989995,False,-0.025000000372529,True,False,False,False,False
9.26,358.8955078125,10.0703563690186,13.1490211486816,15.532283782959,12.914831161499,42.0404853820801,13.1747732162476,,False,0,6.97361667414817,False,-0.0500000007450581,True,False,False,False,False
9.28,358.978668212891,9.96856689453125,13.0425615310669,15.3385448455811,12.9043426513672,15.7458114624023,13.1805953979492,,False,0,6.97357891712464,False,-0.025000000372529,True,False,False,False,False
9.3,359.004943847656,9.86684131622314,12.9357414245605,15.1458406448364,12.8941411972046,15.6976747512817,13.1862564086914,,False,0,6.97354181645993,False,-0.025000000372529,True,False,False,False,False
9.32,359.032073974609,9.7668399810791,12.8046360015869,14.9923362731934,12.886269569397,15.7976331710815,13.194128036499,,False,0,6.97350459553288,False,0,True,False,False,False,False
9.34,359.001495361328,9.66519832611084,12.6972150802612,14.8010530471802,12.8763513565063,15.798225402832,13.1996297836304,,False,0,6.97347669581694,False,-0.025000000372529,True,False,False,False,False
9.36,359.029449462891,9.56519794464111,12.5658445358276,14.6479158401489,12.8687000274658,15.8982248306274,13.2072820663452,,False,0,6.97345147943829,False,0,True,False,False,False,False
9.38,358.999694824219,9.46363639831543,12.4578142166138,14.4580364227295,12.8590621948242,15.9190874099731,13.2126293182373,,False,0,6.9734350874849,False,-0.025000000372529,True,False,False,False,False
9.4,359.028472900391,9.36067676544189,12.3727922439575,14.2333011627197,12.8478517532349,15.8947086334229,13.2156352996826,,False,0,6.97342039868142,False,-0.0500000007450581,True,False,False,False,False
9.42,359.116546630859,9.25928497314453,12.2638988494873,14.0460271835327,12.8390598297119,15.9433584213257,13.220513343811,,False,0,6.97339554011068,False,-0.025000000372529,True,False,False,False,False
9.44,359.147766113281,9.15928649902344,12.1314516067505,13.8943328857422,12.8322839736938,16.0433578491211,13.2272882461548,,False,0,6.97337434517034,False,0,True,False,False,False,False
9.46,359.121337890625,9.05928802490234,11.9990043640137,13.7426385879517,12.8255081176758,16.1433639526367,13.2340631484985,,False,0,6.97336012322737,False,0,True,False,False,False,False
9.48,359.094909667969,8.95671653747559,11.912036895752,13.523473739624,12.8153381347656,16.154224395752,13.236780166626,,False,0,6.97335287432444,False,-0.0500000007450581,True,False,False,False,False
9.5,359.185455322266,8.85550594329834,11.8017387390137,13.3394660949707,12.8073949813843,16.2154769897461,13.2411851882935,,False,0,6.97333630799736,False,-0.025000000372529,True,False,False,False,False
9.52,359.219177246094,8.75435352325439,11.6910543441772,13.1564111709595,12.7997369766235,16.2798900604248,13.2454328536987,,False,0,6.97331746271166,False,-0.025000000372529,True,False,False,False,False
9.54,359.253723144531,8.65326023101807,11.5799856185913,12.9743051528931,12.7923583984375,16.3469905853271,13.2495222091675,,False,0,6.97329955957584,False,-0.025000000372529,True,False,False,False,False
9.559999,359.289093017578,8.55221843719482,11.4685182571411,12.7931251525879,12.7852563858032,16.4165477752686,13.2534599304199,,False,0,6.97328202751445,False,-0.025000000372529,True,False,False,False,False
9.58,359.325286865234,8.45122909545898,11.3566522598267,12.612868309021,12.7784395217896,16.4883689880371,13.2572383880615,,False,0,6.97326431584269,False,-0.025000000372529,True,False,False,False,False
9.599999,359.3623046875,8.35029602050781,11.2443914413452,12.4335317611694,12.7718982696533,16.5622253417969,13.2608652114868,,False,0,6.97324589426673,False,-0.025000000372529,True,False,False,False,False
9.62,359.400115966797,8.2477560043335,11.1761159896851,12.1966152191162,12.7633543014526,16.5951728820801,13.2614116668701,,False,0,6.97322625288361,False,-0.0750000029802322,True,False,False,False,False
9.639999,359.555725097656,8.14699649810791,11.0627498626709,12.0201444625854,12.7579393386841,16.6762218475342,13.2644109725952,,False,0,6.97319768378469,False,-0.025000000372529,True,False,False,False,False
9.66,359.596862792969,8.04561710357666,10.9711208343506,11.8166942596436,12.7518701553345,16.7428779602051,13.2660188674927,,False,0,6.97316635566668,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.697265625,7.94440364837646,10.8789310455322,11.6153430938721,12.7464809417725,16.8152713775635,13.2674446105957,,False,0,6.97313361572615,False,-0.0500000007450581,True,False,False,False,False
