timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.243739202618599,8.42745685577393,11.9967288970947,11.8407363891602,12.5803298950195,43.5055236816406,13.420220375061,,False,0,6.75796655305067,False,0,True,False,False,False,False
10.08,0.2454833984375,8.32745552062988,11.8543748855591,11.700234413147,12.5809860229492,43.6055221557617,13.4195652008057,,False,0,6.75796776599573,False,0,True,False,False,False,False
10.1,0.247227534651756,8.22745513916016,11.7120208740234,11.5597314834595,12.5816411972046,43.7055244445801,13.418909072876,,False,0,6.75796900841707,False,0,True,False,False,False,False
10.12,0.248971730470657,8.12745475769043,11.5696668624878,11.419228553772,12.5822973251343,43.8055229187012,13.4182529449463,,False,0,6.75797028031465,False,0,True,False,False,False,False
10.14,0.250715911388397,8.12745475769043,11.5696668624878,11.419228553772,12.5822973251343,43.8055229187012,13.4182529449463,,False,0,6.75797158168846,False,0,True,False,False,False,False
10.16,0.252475053071976,7.92744970321655,11.2849540710449,11.1382179260254,12.5836067199707,44.0055313110352,13.4169406890869,,False,0,6.75796910936041,False,0,True,False,False,False,False
10.18,0.254234135150909,7.82744884490967,11.1426010131836,10.9977149963379,12.5842628479004,44.1055297851563,13.4162864685059,,False,0,6.75797048169527,False,0,True,False,False,False,False
10.2,0.255993187427521,7.72744846343994,11.0002470016479,10.8572130203247,12.5849189758301,44.2055320739746,13.4156303405762,,False,0,6.75797188401236,False,0,True,False,False,False,False
10.22,0.257737338542938,7.72744846343994,11.0002470016479,10.8572130203247,12.5849189758301,44.2055320739746,13.4156303405762,,False,0,6.75797330404753,False,0,True,False,False,False,False
10.24,0.259481549263,7.52744722366333,10.7155389785767,10.5762071609497,12.5862312316895,44.4055328369141,13.4143180847168,,False,0,6.7579747535589,False,0,True,False,False,False,False
10.26,0.261240661144257,7.42744541168213,10.573184967041,10.4357042312622,12.5868873596191,44.5055313110352,13.4136629104614,,False,0,6.7579762453143,False,0,True,False,False,False,False
10.28,0.26299974322319,7.3274450302124,10.4308319091797,10.2952013015747,12.5875434875488,44.6055335998535,13.4130067825317,,False,0,6.7579777670519,False,0,True,False,False,False,False
10.3,0.26474392414093,7.3274450302124,10.4308319091797,10.2952013015747,12.5875434875488,44.6055335998535,13.4130067825317,,False,0,6.75797930549547,False,0,True,False,False,False,False
10.32,0.26648810505867,7.12744379043579,10.1461229324341,10.014196395874,12.5888557434082,44.805534362793,13.4116945266724,,False,0,6.75798087341511,False,0,True,False,False,False,False
10.34,0.268247187137604,7.02744293212891,10.0037689208984,9.87369346618652,12.5895118713379,44.9055366516113,13.4110383987427,,False,0,6.75798248459083,False,0,True,False,False,False,False
10.36,0.270871520042419,6.9274435043335,9.86141490936279,9.73319053649902,12.5901679992676,45.0055351257324,13.410382270813,,False,0,6.69833792661033,False,0,True,False,False,False,False
10.38,0.274035066366196,6.9274435043335,9.86141490936279,9.73319053649902,12.5901679992676,45.0055351257324,13.410382270813,,False,0,6.60641370352315,False,0,True,False,False,False,False
10.4,0.277391612529755,6.72744226455688,9.57670783996582,9.45218467712402,12.591480255127,45.2055358886719,13.4090700149536,,False,0,6.50803134599487,False,0,True,False,False,False,False
10.42,0.280872970819473,6.62744140625,9.43435382843018,9.31167221069336,12.5921363830566,45.3055381774902,13.4084138870239,,False,0,6.40835592525877,False,0,True,False,False,False,False
10.44,0.284468859434128,6.52744102478027,9.29199981689453,9.17117023468018,12.5927925109863,45.4055366516113,13.4077587127686,,False,0,6.30842503696091,False,0,True,False,False,False,False
10.46,0.288181453943253,6.42744016647339,9.14964580535889,9.03066730499268,12.5934476852417,45.5055389404297,13.4071025848389,,False,0,6.20844467878447,False,0,True,False,False,False,False
10.48,0.292015880346298,6.32743978500366,9.00729179382324,8.89016437530518,12.5941038131714,45.605541229248,13.4064464569092,,False,0,6.10844918867577,False,0,True,False,False,False,False
10.5,0.295977860689163,6.22743892669678,8.86493873596191,8.74966144561768,12.5947599411011,45.7055397033691,13.4057903289795,,False,0,6.00845383161378,False,0,True,False,False,False,False
10.52,0.300091147422791,6.12743854522705,8.72258472442627,8.60915851593018,12.5954160690308,45.8055419921875,13.4051342010498,,False,0,5.90845863273254,False,0,True,False,False,False,False
10.54,0.304345965385437,6.02743768692017,8.58023071289063,8.46865653991699,12.5960721969604,45.9055404663086,13.4044780731201,,False,0,5.8084635821005,False,0,True,False,False,False,False
10.56,0.308749914169312,5.92743730545044,8.43787670135498,8.32815361022949,12.5967245101929,46.005542755127,13.4038219451904,,False,0,5.70846868750785,False,0,True,False,False,False,False
10.58,0.313310980796814,5.82743644714355,8.29552364349365,8.18765068054199,12.5973806381226,46.105541229248,13.4031629562378,,False,0,5.60847395730039,False,0,True,False,False,False,False
10.6,0.318037539720535,5.72743606567383,8.15316963195801,8.04714775085449,12.5980367660522,46.2055435180664,13.4025068283081,,False,0,5.50847940043088,False,0,True,False,False,False,False
10.62,0.322957545518875,5.62743520736694,8.01081657409668,7.90664482116699,12.5986928939819,46.3055419921875,13.4018507003784,,False,0,5.40848504819559,False,0,True,False,False,False,False
10.64,0.328062891960144,5.62743520736694,8.01081657409668,7.90664482116699,12.5986928939819,46.3055419921875,13.4018507003784,,False,0,5.30849089072219,False,0,True,False,False,False,False
10.66,0.333364307880402,5.42743396759033,7.72610855102539,7.62563943862915,12.6000051498413,46.5055465698242,13.400538444519,,False,0,5.20850075385518,False,0,True,False,False,False,False
10.68,0.338873296976089,5.32743263244629,7.58375310897827,7.48513698577881,12.600661277771,46.6055450439453,13.399881362915,,False,0,5.10850702043245,False,0,True,False,False,False,False
10.7,0.344602316617966,5.22743272781372,7.44139957427979,7.34463548660278,12.6013174057007,46.7055473327637,13.3992252349854,,False,0,5.00851351814568,False,0,True,False,False,False,False
10.72,0.350585281848907,5.22743272781372,7.44139957427979,7.34463548660278,12.6013174057007,46.7055473327637,13.3992252349854,,False,0,4.90852028679331,False,0,True,False,False,False,False
10.74,0.356817066669464,5.02743148803711,7.1566915512085,7.06362962722778,12.6026296615601,46.9055480957031,13.397912979126,,False,0,4.80852731780228,False,0,True,False,False,False,False
10.76,0.363313585519791,4.92743110656738,7.01433658599854,6.92312717437744,12.6032857894897,47.0055465698242,13.3972568511963,,False,0,4.70853462788473,False,0,True,False,False,False,False
10.78,0.370092123746872,4.8274302482605,6.87198257446289,6.78262424468994,12.6039419174194,47.1055488586426,13.3966007232666,,False,0,4.60854223520864,False,0,True,False,False,False,False
10.8,0.377171367406845,4.8274302482605,6.87198257446289,6.78262424468994,12.6039419174194,47.1055488586426,13.3966007232666,,False,0,4.50855015954905,False,0,True,False,False,False,False
10.82,0.384594559669495,4.62742900848389,6.58727502822876,6.50162029266357,12.6052541732788,47.3055458068848,13.3952884674072,,False,0,4.4085584530626,False,0,True,False,False,False,False
10.84,0.39236244559288,4.52742862701416,6.44492101669312,6.36111736297607,12.6059103012085,47.4055442810059,13.3946323394775,,False,0,4.30856711097659,False,0,True,False,False,False,False
10.86,0.400499433279037,4.42742776870728,6.30256748199463,6.22061443328857,12.6065664291382,47.5055465698242,13.3939762115479,,False,0,4.20857615926708,False,0,True,False,False,False,False
10.88,0.409032613039017,4.42742776870728,6.30256748199463,6.22061443328857,12.6065664291382,47.5055465698242,13.3939762115479,,False,0,4.10858562643501,False,0,True,False,False,False,False
10.9,0.417991489171982,4.22742652893066,6.0178599357605,5.93960905075073,12.6078796386719,47.7055473327637,13.3926639556885,,False,0,4.00859554382638,False,0,True,False,False,False,False
10.92,0.427408814430237,4.12742614746094,5.87550592422485,5.79910612106323,12.6085357666016,47.8055458068848,13.3920078277588,,False,0,3.90860594599357,False,0,True,False,False,False,False
10.94,0.437347143888474,4.02742528915405,5.73315334320068,5.65860366821289,12.6091918945313,47.9055480957031,13.3913516998291,,False,0,3.80861690931994,False,0,True,False,False,False,False
10.96,0.447821527719498,3.92742443084717,5.59079933166504,5.51810121536255,12.6098480224609,48.0055503845215,13.3906955718994,,False,0,3.70862844092326,False,0,True,False,False,False,False
10.98,0.458876550197601,3.82742381095886,5.44844532012939,5.37759828567505,12.6105041503906,48.1055488586426,13.3900394439697,,False,0,3.60864058803976,False,0,True,False,False,False,False
11,0.47056171298027,3.72742319107056,5.30609178543091,5.23709535598755,12.6111602783203,48.2055511474609,13.38938331604,,False,0,3.50865340329393,False,0,True,False,False,False,False
11.02,0.482932537794113,3.62742257118225,5.16373729705811,5.09659194946289,12.61181640625,48.305549621582,13.3887271881104,,False,0,3.40866694547804,False,0,True,False,False,False,False
11.04,0.496051251888275,3.52742195129395,5.02138328552246,4.95608949661255,12.6124725341797,48.4055519104004,13.3880710601807,,False,0,3.30868128049653,False,0,True,False,False,False,False
11.06,0.510019063949585,3.42742133140564,4.87902927398682,4.81558656692505,12.6131286621094,48.5055503845215,13.387414932251,,False,0,3.20869653116414,False,0,True,False,False,False,False
11.08,0.524885714054108,3.32742071151733,4.7366828918457,4.67508363723755,12.6137847900391,48.6055526733398,13.3867588043213,,False,0,3.10871273671826,False,0,True,False,False,False,False
11.1,0.540740787982941,3.22742009162903,4.59432888031006,4.53458166122437,12.6144409179688,48.7055511474609,13.3861026763916,,False,0,3.00872999235938,False,0,True,False,False,False,False
11.12,0.557685911655426,3.22742009162903,4.59432888031006,4.53458166122437,12.6144409179688,48.7055511474609,13.3861026763916,,False,0,2.90874840636903,False,0,True,False,False,False,False
11.14,0.575838088989258,3.02741885185242,4.30962133407593,4.25357627868652,12.6157531738281,48.9055557250977,13.3847904205322,,False,0,2.8087681024498,False,0,True,False,False,False,False
11.16,0.595367729663849,2.93256068229675,4.17458772659302,4.12029838562012,12.6163749694824,49.0004119873047,13.3841686248779,,False,0,2.70878928358297,False,0,False,False,False,False,False
11.18,0.615175306797028,2.84271883964539,4.04669523239136,3.99406909942627,12.6169624328613,49.0902557373047,13.383581161499,,False,0,2.61395297166347,False,0,False,False,False,False,False
11.2,0.635193765163422,2.84271883964539,4.04669523239136,3.99406909942627,12.6169624328613,49.0902557373047,13.383581161499,,False,0,2.52413319424424,False,0,False,False,False,False,False
11.22,0.653983533382416,2.68329954147339,3.81975722312927,3.77008152008057,12.6180076599121,49.2496719360352,13.3825359344482,,False,0,2.44444393399737,False,0,False,False,False,False,False
11.24,0.674040079116821,2.60837697982788,3.71310234069824,3.66481804847717,12.6184997558594,49.3245964050293,13.382043838501,,False,0,2.36475599344945,False,0,False,False,False,False,False
11.26,0.694051325321198,2.54326248168945,3.62040996551514,3.57333087921143,12.6189270019531,49.3897094726563,13.3816165924072,,False,0,2.28985541818018,False,0,False,False,False,False,False
11.28,0.712299346923828,2.54326248168945,3.62040996551514,3.57333087921143,12.6189270019531,49.3897094726563,13.3816165924072,,False,0,2.22476052477911,False,0,False,False,False,False,False
11.3,0.728023707866669,2.43432760238647,3.46533799171448,3.42027544975281,12.6196365356445,49.4986457824707,13.3809070587158,,False,0,2.17030968138137,False,0,False,False,False,False,False
11.32,0.744557678699493,2.38592195510864,3.39643096923828,3.35226464271545,12.6199531555176,49.5470504760742,13.3805904388428,,False,0,2.11585964613153,False,0,False,False,False,False,False
11.34,0.759750604629517,2.34243726730347,3.33452939987183,3.29116773605347,12.6202392578125,49.5905342102051,13.3803043365479,,False,0,2.06746968612348,False,0,False,False,False,False,False
11.36,0.773807644844055,2.30377817153931,3.27949714660645,3.23685121536255,12.620491027832,49.6291961669922,13.3800525665283,,False,0,2.02399942905073,False,0,False,False,False,False,False
11.38,0.786528348922729,2.27430534362793,3.23754143714905,3.19544100761414,12.6206855773926,49.6586685180664,13.3798580169678,,False,0,1.98535325675416,False,0,False,False,False,False,False
11.4,0.796087801456451,2.24924206733704,3.20186328887939,3.16022706031799,12.620849609375,49.6837310791016,13.3796939849854,,False,0,1.95588951851928,False,0,False,False,False,False,False
11.42,0.804076135158539,2.23095798492432,3.17583513259888,3.13453722000122,12.6209678649902,49.7020149230957,13.3795757293701,,False,0,1.93083384113531,False,0,False,False,False,False,False
11.44,0.809374928474426,2.21587800979614,3.15436863899231,3.11334991455078,12.6210670471191,49.7170944213867,13.3794765472412,,False,0,1.91255397951294,False,0,False,False,False,False,False
11.46,0.81342601776123,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89747713489051,False,0,False,False,False,False,False
11.48,0.812970757484436,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89300038850115,False,0,False,False,False,False,False
11.5,0.810575008392334,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89299623687911,False,0,False,False,False,False,False
11.52,0.808232486248016,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.8929921925662,False,0,False,False,False,False,False
11.54,0.805889904499054,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89298816312254,False,0,False,False,False,False,False
11.56,0.803547501564026,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89298414855295,False,0,False,False,False,False,False
11.58,0.801204800605774,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89298014885923,False,0,False,False,False,False,False
11.6,0.798862338066101,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89297616403811,False,0,False,False,False,False,False
11.62,0.796519756317139,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89297219408963,False,0,False,False,False,False,False
11.64,0.794177234172821,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89296823901731,False,0,False,False,False,False,False
11.66,0.791887819766998,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.8929643882009,False,0,False,False,False,False,False
11.68,0.789598524570465,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.8929605515924,False,0,False,False,False,False,False
11.7,0.787309288978577,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89295672919016,False,0,False,False,False,False,False
11.72,0.785019993782043,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89295292099068,False,0,False,False,False,False,False
11.74,0.78273069858551,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89294912699759,False,0,False,False,False,False,False
11.76,0.780441403388977,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89294534721277,False,0,False,False,False,False,False
11.78,0.778205394744873,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89294166904481,False,0,False,False,False,False,False
11.8,0.775969207286835,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89293800442681,False,0,False,False,False,False,False
11.82,0.773733139038086,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89293435336605,False,0,False,False,False,False,False
11.84,0.771497011184692,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89293071585541,False,0,False,False,False,False,False
11.86,0.769261002540588,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89292709190216,False,0,False,False,False,False,False
11.88,0.767025053501129,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89292348150099,False,0,False,False,False,False,False
11.9,0.764788806438446,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89291988465377,False,0,False,False,False,False,False
11.92,0.762606143951416,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89291638651956,False,0,False,False,False,False,False
11.94,0.760423243045807,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89291290130171,False,0,False,False,False,False,False
11.96,0.758240520954132,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89290942900029,False,0,False,False,False,False,False
11.98,0.756057560443878,2.21140336990356,3.14799880981445,3.10706281661987,12.6210975646973,49.7215690612793,13.3794460296631,,False,0,1.89290596961536,False,0,False,False,False,False,False
12,0.753874838352203,2.20595979690552,3.14024949073792,3.09941434860229,12.6211318969727,49.7270126342773,13.3794116973877,,False,0,1.89290252314699,False,0,True,False,False,False,False
12.02,0.753842413425446,2.19297027587891,3.12175869941711,3.08116412162781,12.6212158203125,49.7400016784668,13.3793277740479,,False,0,1.88745758212246,False,0,True,False,False,False,False
12.04,0.756901860237122,2.17568945884705,3.09715890884399,3.05688405036926,12.6213302612305,49.7572822570801,13.3792133331299,,False,0,1.87447018216553,False,0,True,False,False,False,False
12.06,0.761795341968536,2.15228962898254,3.0638484954834,3.02400684356689,12.6214828491211,49.7806816101074,13.3790607452393,,False,0,1.85719301600326,False,0,True,False,False,False,False
12.08,0.769312620162964,2.11955165863037,3.017245054245,2.97800946235657,12.621696472168,49.8134231567383,13.3788471221924,,False,0,1.83379955303647,False,0,True,False,False,False,False
12.1,0.781053245067596,2.08157515525818,2.96318459510803,2.9246518611908,12.6219444274902,49.8513984680176,13.3785991668701,,False,0,1.80107172280166,False,0,True,False,False,False,False
12.12,0.795586585998535,2.03815507888794,2.90137481689453,2.86364579200745,12.6222267150879,49.8948173522949,13.3783168792725,,False,0,1.76310893953749,False,0,True,False,False,False,False
12.14,0.813307583332062,1.99005079269409,2.83289670944214,2.79605841636658,12.6225433349609,49.9429206848145,13.3780002593994,,False,0,1.71970556420352,False,0,True,False,False,False,False
12.16,0.834336996078491,1.93223023414612,2.75058746337891,2.71481943130493,12.6229209899902,50.0007438659668,13.3776226043701,,False,0,1.67162087533711,False,0,True,False,False,False,False
12.18,0.861792802810669,1.8702095746994,2.66229915618896,2.62767910957336,12.6233253479004,50.0627632141113,13.37721824646,,False,0,1.61382623763143,False,0,True,False,False,False,False
12.2,0.893689811229706,1.81441843509674,2.58287882804871,2.54929161071777,12.6236915588379,50.1185531616211,13.3768520355225,,False,0,1.55183577489257,False,0,False,False,False,False,False
12.22,0.924422979354858,1.7636626958847,2.51062655448914,2.47797894477844,12.6240234375,50.1693115234375,13.3765201568604,,False,0,1.49607353949599,False,0,False,False,False,False,False
12.24,0.954175293445587,1.7636626958847,2.51062655448914,2.47797894477844,12.6240234375,50.1693115234375,13.3765201568604,,False,0,1.44534565471441,False,0,False,False,False,False,False
12.26,0.979461073875427,1.6810804605484,2.39306807518005,2.36194920539856,12.6245651245117,50.2518920898438,13.3759784698486,,False,0,1.40407768010503,False,0,False,False,False,False,False
12.28,1.00627946853638,1.64503455162048,2.34175586700439,2.31130409240723,12.6248016357422,50.2879371643066,13.3757419586182,,False,0,1.36281106786885,False,0,False,False,False,False,False
12.3,1.03068161010742,1.64503455162048,2.34175586700439,2.31130409240723,12.6248016357422,50.2879371643066,13.3757419586182,,False,0,1.3267872594121,False,0,False,False,False,False,False
12.32,1.04459893703461,1.60246157646179,2.28115200996399,2.25148844718933,12.6250839233398,50.3305130004883,13.3754596710205,,False,0,1.30551252488569,False,0,False,False,False,False,False
12.34,1.05897808074951,1.58684778213501,2.25892519950867,2.22955060005188,12.625186920166,50.3461265563965,13.3753566741943,,False,0,1.28423816407675,False,0,False,False,False,False,False
12.36,1.069016456604,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26863207329199,False,0,False,False,False,False,False
12.38,1.07203936576843,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26145739970937,False,0,False,False,False,False,False
12.4,1.06900250911713,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.2614524755991,False,0,False,False,False,False,False
12.42,1.06596577167511,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26144756812468,False,0,False,False,False,False,False
12.44,1.06292903423309,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.2614426772918,False,0,False,False,False,False,False
12.46,1.0599719285965,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26143793115846,False,0,False,False,False,False,False
12.48,1.05701506137848,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26143320080289,False,0,False,False,False,False,False
12.5,1.05405831336975,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26142848621138,False,0,False,False,False,False,False
12.52,1.05110144615173,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26142378739518,False,0,False,False,False,False,False
12.54,1.04814457893372,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26141910435447,False,0,False,False,False,False,False
12.56,1.04518783092499,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26141443709218,False,0,False,False,False,False,False
12.58,1.0422306060791,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26140978562523,False,0,False,False,False,False,False
12.6,1.03927385807037,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26140514991478,False,0,False,False,False,False,False
12.62,1.03639686107636,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26140065464469,False,0,False,False,False,False,False
12.64,1.03352022171021,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26139617430404,False,0,False,False,False,False,False
12.66,1.0306431055069,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26139170889005,False,0,False,False,False,False,False
12.68,1.02776598930359,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26138725842006,False,0,False,False,False,False,False
12.7,1.02488911151886,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26138282288565,False,0,False,False,False,False,False
12.72,1.02201187610626,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26137840227838,False,0,False,False,False,False,False
12.74,1.01913511753082,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26137399661558,False,0,False,False,False,False,False
12.76,1.0162581205368,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26136960588884,False,0,False,False,False,False,False
12.78,1.01346099376678,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26136535144355,False,0,False,False,False,False,False
12.8,1.01066410541534,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26136111111635,False,0,False,False,False,False,False
12.82,1.00786697864532,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26135688490737,False,0,False,False,False,False,False
12.84,1.00507009029388,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26135267281103,False,0,False,False,False,False,False
12.86,1.00227272510529,1.57967209815979,2.24871039390564,2.21946859359741,12.6252326965332,50.3533020019531,13.3753108978271,,False,0,1.26134847483892,False,0,False,False,False,False,False
