timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.0325288772583,8.0433521270752,11.2038917541504,11.5514516830444,12.9822959899902,16.8014087677002,13.0207319259644,,False,0,7.68444092014383,False,0,True,False,False,False,False
9.94,1.02657663822174,7.94335317611694,11.0645999908447,11.4078388214111,12.9807691574097,16.9014072418213,13.0222578048706,,False,0,7.68435845200097,False,0,True,False,False,False,False
9.96,1.03176832199097,7.94335317611694,11.0645999908447,11.4078388214111,12.9807691574097,16.9014072418213,13.0222578048706,,False,0,7.62471708224659,False,-0.025000000372529,True,False,False,False,False
9.98,1.10166692733765,7.74291372299194,10.8319606781006,11.0709133148193,12.9774541854858,17.1004276275635,13.0240850448608,,False,0,7.53285231684107,False,-0.025000000372529,True,False,False,False,False
10,1.17392146587372,7.74291372299194,10.8319606781006,11.0709133148193,12.9774541854858,17.1004276275635,13.0240850448608,,False,0,7.43454899728482,False,0,True,False,False,False,False
10.02,1.18913149833679,7.54291248321533,10.5521678924561,10.7849493026733,12.9752721786499,17.3004302978516,13.0262680053711,,False,0,7.33495682899709,False,0,True,False,False,False,False
10.04,1.20481336116791,7.44291162490845,10.4122724533081,10.6419677734375,12.9741811752319,17.4004306793213,13.0273590087891,,False,0,7.23511197629715,False,0,True,False,False,False,False
10.06,1.22094571590424,7.44291162490845,10.4122724533081,10.6419677734375,12.9741811752319,17.4004306793213,13.0273590087891,,False,0,7.13522022779908,False,0,True,False,False,False,False
10.08,1.2375396490097,7.24291038513184,10.1324796676636,10.3560028076172,12.971999168396,17.6004314422607,13.0295419692993,,False,0,7.03531597521719,False,0,True,False,False,False,False
10.1,1.25461328029633,7.24291038513184,10.1324796676636,10.3560028076172,12.971999168396,17.6004314422607,13.0295419692993,,False,0,6.93541457097766,False,0,True,False,False,False,False
10.12,1.27220094203949,7.04290914535522,9.85268878936768,10.0700387954712,12.9698171615601,17.8004322052002,13.0317239761353,,False,0,6.83551636510772,False,0,True,False,False,False,False
10.14,1.29031133651733,6.9429087638855,9.71279239654541,9.92705726623535,12.9687261581421,17.9004325866699,13.0328149795532,,False,0,6.73562126996878,False,0,True,False,False,False,False
10.16,1.3089679479599,6.9429087638855,9.71279239654541,9.92705726623535,12.9687261581421,17.9004325866699,13.0328149795532,,False,0,6.63572942604896,False,0,True,False,False,False,False
10.18,1.32819616794586,6.74290752410889,9.4330005645752,9.64108276367188,12.9665431976318,18.100435256958,13.0349969863892,,False,0,6.53584098241929,False,0,True,False,False,False,False
10.2,1.34802210330963,6.74290752410889,9.4330005645752,9.64108276367188,12.9665431976318,18.100435256958,13.0349969863892,,False,0,6.43595609740095,False,0,True,False,False,False,False
10.22,1.3684903383255,6.54290628433228,9.15320873260498,9.35511779785156,12.9643611907959,18.3004360198975,13.0371799468994,,False,0,6.33607517829237,False,0,True,False,False,False,False
10.24,1.38961601257324,6.44290590286255,9.01331233978271,9.21213626861572,12.9632701873779,18.4004364013672,13.0382709503174,,False,0,6.23619817124384,False,0,True,False,False,False,False
10.26,1.41142892837524,6.34290599822998,8.87341594696045,9.06915378570557,12.96217918396,18.5004367828369,13.0393619537354,,False,0,6.13632907408861,False,0,True,False,False,False,False
10.28,1.43396663665771,6.34290599822998,8.87341594696045,9.06915378570557,12.96217918396,18.5004367828369,13.0393619537354,,False,0,6.03646047665232,False,0,True,False,False,False,False
10.3,1.45726442337036,6.14290475845337,8.59362411499023,8.78318881988525,12.959997177124,18.7004375457764,13.0415439605713,,False,0,5.93659640329658,False,0,True,False,False,False,False
10.32,1.48137867450714,6.04290437698364,8.45372772216797,8.64020824432373,12.9589061737061,18.8004379272461,13.042628288269,,False,0,5.83673734146983,False,0,True,False,False,False,False
10.34,1.50633418560028,5.94290351867676,8.31383037567139,8.49722576141357,12.9578151702881,18.9004383087158,13.043719291687,,False,0,5.73688329148412,False,0,True,False,False,False,False
10.36,1.53217625617981,5.94290351867676,8.31383037567139,8.49722576141357,12.9578151702881,18.9004383087158,13.043719291687,,False,0,5.63703451967553,False,0,True,False,False,False,False
10.38,1.55895245075226,5.74290132522583,8.0340404510498,8.21126174926758,12.9556283950806,19.1004409790039,13.0459060668945,,False,0,5.53719131158096,False,0,True,False,False,False,False
10.4,1.58671522140503,5.6429009437561,7.89414405822754,8.06827926635742,12.9545373916626,19.2004413604736,13.0469970703125,,False,0,5.43735397368994,False,0,True,False,False,False,False
10.42,1.61553728580475,5.54290008544922,7.75424814224243,7.92529773712158,12.9534463882446,19.3004417419434,13.0480880737305,,False,0,5.33752310992034,False,0,True,False,False,False,False
10.44,1.6454621553421,5.44289970397949,7.61435174942017,7.78231573104858,12.9523544311523,19.4004421234131,13.0491790771484,,False,0,5.23769880884528,False,0,True,False,False,False,False
10.46,1.67655289173126,5.44289970397949,7.61435174942017,7.78231573104858,12.9523544311523,19.4004421234131,13.0491790771484,,False,0,5.13788145298991,False,0,True,False,False,False,False
10.48,1.70887982845306,5.2428994178772,7.33455991744995,7.49635124206543,12.9501724243164,19.6004428863525,13.0513610839844,,False,0,5.0380714551599,False,0,True,False,False,False,False
10.5,1.7425172328949,5.14289855957031,7.19466114044189,7.35336923599243,12.9490814208984,19.7004432678223,13.0524520874023,,False,0,4.9382692615083,False,0,True,False,False,False,False
10.52,1.77754700183868,5.04289817810059,7.0547661781311,7.21038722991943,12.9479904174805,19.8004455566406,13.0535430908203,,False,0,4.83847535496012,False,0,True,False,False,False,False
10.54,1.81407904624939,4.9428973197937,6.91486883163452,7.06740522384644,12.9468994140625,19.9004459381104,13.0546340942383,,False,0,4.73869056209518,False,0,True,False,False,False,False
10.56,1.85218846797943,4.9428973197937,6.91486883163452,7.06740522384644,12.9468994140625,19.9004459381104,13.0546340942383,,False,0,4.63891515939106,False,0,True,False,False,False,False
10.58,1.89197933673859,4.74289608001709,6.63507699966431,6.78144264221191,12.9447174072266,20.1004467010498,13.0568161010742,,False,0,4.53914976606372,False,0,True,False,False,False,False
10.6,1.9335652589798,4.64289569854736,6.4951810836792,6.63846015930176,12.9436264038086,20.2004470825195,13.0579071044922,,False,0,4.43939505693156,False,0,True,False,False,False,False
10.62,1.97707176208496,4.54289484024048,6.35528469085693,6.49547958374023,12.9425354003906,20.3004474639893,13.0589981079102,,False,0,4.3396517687759,False,0,True,False,False,False,False
10.64,2.02263331413269,4.44289445877075,6.21538877487183,6.35249757766724,12.9414443969727,20.400447845459,13.0600891113281,,False,0,4.2399207076295,False,0,True,False,False,False,False
10.66,2.07042527198792,4.34289264678955,6.07549285888672,6.20951557159424,12.9403533935547,20.5004482269287,13.0611810684204,,False,0,4.14020309683919,False,0,True,False,False,False,False
10.68,2.12058663368225,4.24289226531982,5.93559646606445,6.06653356552124,12.9392623901367,20.6004486083984,13.0622720718384,,False,0,4.04049958169608,False,0,True,False,False,False,False
10.7,2.17329907417297,4.24289226531982,5.93559646606445,6.06653356552124,12.9392623901367,20.6004486083984,13.0622720718384,,False,0,3.94081123207254,False,0,True,False,False,False,False
10.72,2.22876238822937,4.04289197921753,5.65580463409424,5.78056955337524,12.9370803833008,20.8004512786865,13.0644540786743,,False,0,3.84113922873151,False,0,True,False,False,False,False
10.74,2.28719639778137,4.04289197921753,5.65580463409424,5.78056955337524,12.9370803833008,20.8004512786865,13.0644540786743,,False,0,3.74148487805372,False,0,True,False,False,False,False
10.76,2.34887504577637,3.84289050102234,5.37601280212402,5.49460554122925,12.9348974227905,21.000452041626,13.0666360855103,,False,0,3.64185000874693,False,0,True,False,False,False,False
10.78,2.41404604911804,3.84289050102234,5.37601280212402,5.49460554122925,12.9348974227905,21.000452041626,13.0666360855103,,False,0,3.54223587171107,False,0,True,False,False,False,False
10.8,2.48301148414612,3.64288878440857,5.09622001647949,5.20864057540894,12.9327154159546,21.2004528045654,13.0688180923462,,False,0,3.44264426663668,False,0,True,False,False,False,False
10.82,2.55611562728882,3.54288816452026,4.95632410049438,5.06565856933594,12.9316244125366,21.3004531860352,13.0699090957642,,False,0,3.34307720722792,False,0,True,False,False,False,False
10.84,2.63374042510986,3.44288754463196,4.81642818450928,4.92267656326294,12.9305334091187,21.4004535675049,13.0710000991821,,False,0,3.24353695392419,False,0,True,False,False,False,False
10.86,2.71631789207459,3.34297060966492,4.66657638549805,4.79038286209106,12.929651260376,21.5010223388672,13.0725631713867,,False,0,3.14402605278296,False,0.025000000372529,True,False,False,False,False
10.88,2.74436545372009,3.34297060966492,4.66657638549805,4.79038286209106,12.929651260376,21.5010223388672,13.0725631713867,,False,0,3.04452628583761,False,0.025000000372529,True,False,False,False,False
10.9,2.77628254890442,3.14318490028381,4.36887407302856,4.52410221099854,12.9274110794067,21.7024631500244,13.0765361785889,,False,0,2.94503825892967,False,0.025000000372529,True,False,False,False,False
10.92,2.81244206428528,3.04330587387085,4.22099256515503,4.39009284973145,12.9260530471802,21.8033485412598,13.0789461135864,,False,0,2.84556272089498,False,0.025000000372529,True,False,False,False,False
10.94,2.85334324836731,2.94330763816834,4.08229732513428,4.24584054946899,12.9240884780884,21.9033470153809,13.0809116363525,,False,0,2.74610156148033,False,0,True,False,False,False,False
10.96,2.95987105369568,2.84330892562866,3.94360136985779,4.1015887260437,12.9221229553223,22.003345489502,13.0828762054443,,False,0,2.64668118482161,False,0,True,False,False,False,False
10.98,3.07479739189148,2.74331021308899,3.80490565299988,3.95734071731567,12.9201583862305,22.103343963623,13.0848417282104,,False,0,2.54730636612412,False,0,True,False,False,False,False
11,3.19919490814209,2.6433117389679,3.66621017456055,3.81308889389038,12.9181938171387,22.2033424377441,13.0868062973022,,False,0,2.44798318712162,False,0,True,False,False,False,False
11.02,3.33423566818237,2.54331302642822,3.52751445770264,3.66883659362793,12.9162282943726,22.3033409118652,13.088770866394,,False,0,2.3487176360788,False,0,True,False,False,False,False
11.04,3.48134446144104,2.44331431388855,3.38881850242615,3.52458429336548,12.9142637252808,22.4033393859863,13.0907363891602,,False,0,2.24951734194132,False,0,True,False,False,False,False
11.06,3.64221382141113,2.3433153629303,3.25012254714966,3.38033151626587,12.9122982025146,22.5033378601074,13.092700958252,,False,0,2.15039133587815,False,0,True,False,False,False,False
11.08,3.81886434555054,2.24331665039063,3.11142683029175,3.23607921600342,12.9103336334229,22.6033363342285,13.0946664810181,,False,0,2.05135038723488,False,0,True,False,False,False,False
11.1,4.01373386383057,2.14331793785095,2.97273087501526,3.09182691574097,12.9083690643311,22.7033348083496,13.0966310501099,,False,0,1.95240744033443,False,0,True,False,False,False,False
11.12,4.22984552383423,2.04331946372986,2.83403515815735,2.94757461547852,12.9064035415649,22.8033351898193,13.0985956192017,,False,0,1.85357886730523,False,0,True,False,False,False,False
11.14,4.47079658508301,1.9433206319809,2.69533944129944,2.80332231521606,12.9044389724731,22.9033336639404,13.1005611419678,,False,0,1.75488326593157,False,0,True,False,False,False,False
11.16,4.74112224578857,1.84332227706909,2.55664396286011,2.65907025337219,12.902473449707,23.0033321380615,13.1025257110596,,False,0,1.65634440629648,False,0,True,False,False,False,False
11.18,5.04652500152588,1.74829125404358,2.42483830451965,2.5219841003418,12.9006080627441,23.0983619689941,13.1043920516968,,False,0,1.5579920291783,False,0,False,False,False,False,False
11.2,5.37575435638428,1.65899097919464,2.30098104476929,2.39316463470459,12.898853302002,23.1876621246338,13.106146812439,,False,0,1.46473113487566,False,0,False,False,False,False,False
11.22,5.72687768936157,1.57886552810669,2.18517136573792,2.28266263008118,12.8977727890015,23.2689113616943,13.1084022521973,,False,0,1.37731248648524,False,0.025000000372529,False,False,False,False,False
11.24,6.0200457572937,1.50474274158478,2.0781455039978,2.18036413192749,12.8967199325562,23.3442764282227,13.1107559204102,,False,0,1.29898097259414,False,0.025000000372529,False,False,False,False,False
11.26,6.3243579864502,1.50474274158478,2.0781455039978,2.18036413192749,12.8967199325562,23.3442764282227,13.1107559204102,,False,0,1.22668681813565,False,0,False,False,False,False,False
11.28,6.68325471878052,1.37429594993591,1.89799010753632,1.99134731292725,12.893590927124,23.474723815918,13.1138849258423,,False,0,1.16332712939163,False,0,False,False,False,False,False
11.3,7.08559942245483,1.31441414356232,1.81142747402191,1.90884852409363,12.8928117752075,23.5359649658203,13.1160879135132,,False,0,1.10018576957578,False,0.025000000372529,False,False,False,False,False
11.32,7.43592309951782,1.26417255401611,1.74218833446503,1.83588564395905,12.8914957046509,23.5862064361572,13.1174039840698,,False,0,1.04233704499486,False,0,False,False,False,False,False
11.34,7.81889247894287,1.21925055980682,1.68028020858765,1.77064800262451,12.8903198242188,23.6311283111572,13.1185789108276,,False,0,0.99403932303144,False,0,False,False,False,False,False
11.36,8.19608402252197,1.1799304485321,1.62609207630157,1.71354556083679,12.889289855957,23.6704502105713,13.1196098327637,,False,0,0.951021246069037,False,0,False,False,False,False,False
11.38,8.55706405639648,1.14547574520111,1.57860922813416,1.66350901126862,12.8883895874023,23.7049045562744,13.1205101013184,,False,0,0.913512344566027,False,0,False,False,False,False,False
11.4,8.90018558502197,1.1161116361618,1.53814172744751,1.62086510658264,12.8876180648804,23.7342681884766,13.121280670166,,False,0,0.880768864481993,False,0,False,False,False,False,False
11.42,9.21439266204834,1.09170067310333,1.50450038909912,1.58541440963745,12.886981010437,23.7586784362793,13.1219186782837,,False,0,0.8529601874726,False,0,False,False,False,False,False
11.44,9.49236869812012,1.0773104429245,1.48466885089874,1.56451642513275,12.8866033554077,23.7730693817139,13.122296333313,,False,0,0.829915542223674,False,0,False,False,False,False,False
11.46,9.66206169128418,1.06894195079803,1.47313606739044,1.55236327648163,12.8863859176636,23.781436920166,13.1225137710571,,False,0,0.816342995918604,False,0,False,False,False,False,False
11.48,9.76145648956299,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.808438794378073,False,0,False,False,False,False,False
11.5,9.8099536895752,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804408187001345,False,0,False,False,False,False,False
11.52,9.80467987060547,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804349449359922,False,0,False,False,False,False,False
11.54,9.79941082000732,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804290737851491,False,0,False,False,False,False,False
11.56,9.79414176940918,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804232052464705,False,0,False,False,False,False,False
11.58,9.78886795043945,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804173393222355,False,0,False,False,False,False,False
11.6,9.78359699249268,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804114760113089,False,0,False,False,False,False,False
11.62,9.77832508087158,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.804056153159699,False,0,False,False,False,False,False
11.64,9.77318096160889,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803999000839735,False,0,False,False,False,False,False
11.66,9.76803779602051,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803941873426474,False,0,False,False,False,False,False
11.68,9.76289558410645,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803884770916705,False,0,False,False,False,False,False
11.7,9.75775051116943,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803827693324396,False,0,False,False,False,False,False
11.72,9.75260353088379,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803770640628868,False,0,False,False,False,False,False
11.74,9.74746417999268,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803713612861413,False,0,False,False,False,False,False
11.76,9.74231624603271,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803656610009975,False,0,False,False,False,False,False
11.78,9.73730182647705,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803601056224011,False,0,False,False,False,False,False
11.8,9.73228168487549,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803545526154962,False,0,False,False,False,False,False
11.82,9.72726631164551,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803490019799115,False,0,False,False,False,False,False
11.84,9.72225189208984,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803434537148517,False,0,False,False,False,False,False
11.86,9.71723079681396,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803379078225237,False,0,False,False,False,False,False
11.88,9.71221351623535,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.80332364301703,False,0,False,False,False,False,False
11.9,9.70719814300537,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803268231541676,False,0,False,False,False,False,False
11.92,9.70230865478516,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803214263701794,False,0,False,False,False,False,False
11.94,9.69741725921631,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803160318402721,False,0,False,False,False,False,False
11.96,9.69253063201904,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803106395636128,False,0,False,False,False,False,False
11.98,9.68763828277588,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.803052495423718,False,0,False,False,False,False,False
12,9.68274974822998,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.802998617752867,False,0,False,False,False,False,False
12.02,9.67786026000977,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.80294476264528,False,0,False,False,False,False,False
12.04,9.6729679107666,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.802890930088329,False,0,False,False,False,False,False
12.06,9.66820907592773,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.802838535866943,False,0,False,False,False,False,False
12.08,9.6634464263916,1.06470239162445,1.46729338169098,1.5462064743042,12.8862752914429,23.7856769561768,13.1226243972778,,False,0,0.802786163058999,False,0,False,False,False,False,False
