timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.807678222656,7.50677680969238,10.2579584121704,11.0003366470337,12.8015470504761,17.3502292633057,13.2142944335938,,False,0,7.23658539761167,False,-0.0500000007450581,True,False,False,False,False
10.04,359.916320800781,7.40677833557129,10.1213111877441,10.8537998199463,12.7980537414551,17.4502277374268,13.2177877426147,,False,0,7.17691231071256,False,0,True,False,False,False,False
10.06,359.913421630859,7.40677833557129,10.1213111877441,10.8537998199463,12.7980537414551,17.4502277374268,13.2177877426147,,False,0,7.08497578002105,False,0,True,False,False,False,False
10.08,359.911224365234,7.2067813873291,9.8480167388916,10.5607271194458,12.7910690307617,17.6502246856689,13.2247724533081,,False,0,6.9865842648092,False,0,True,False,False,False,False
10.1,359.909088134766,7.10625457763672,9.73118591308594,10.3899030685425,12.7867660522461,17.7489166259766,13.2271556854248,,False,0,6.88690025761085,False,-0.025000000372529,True,False,False,False,False
10.12,359.965393066406,7.10625457763672,9.73118591308594,10.3899030685425,12.7867660522461,17.7489166259766,13.2271556854248,,False,0,6.78696003775657,False,-0.025000000372529,True,False,False,False,False
10.14,0.0225415304303169,6.90532922744751,9.49620151519775,10.0507535934448,12.7789974212646,17.9465293884277,13.2314567565918,,False,0,6.68696946483229,False,-0.025000000372529,True,False,False,False,False
10.16,0.0805518478155136,6.80532836914063,9.35868072509766,9.90520191192627,12.7761611938477,18.0465297698975,13.2342920303345,,False,0,6.58696296234534,False,0,True,False,False,False,False
10.18,0.0809613987803459,6.7053279876709,9.22115993499756,9.75965023040771,12.773325920105,18.1465301513672,13.2371273040771,,False,0,6.48695646139527,False,0,True,False,False,False,False
10.2,0.0813996121287346,6.7053279876709,9.22115993499756,9.75965023040771,12.773325920105,18.1465301513672,13.2371273040771,,False,0,6.38695008198274,False,0,True,False,False,False,False
10.22,0.0818517282605171,6.50532674789429,8.94611835479736,9.46854782104492,12.7676553726196,18.3465309143066,13.2427988052368,,False,0,6.28694370438493,False,0,True,False,False,False,False
10.24,0.0823184326291084,6.40532732009888,8.80859756469727,9.32299613952637,12.764820098877,18.4465312957764,13.2456350326538,,False,0,6.18693732869013,False,0,True,False,False,False,False
10.26,0.0828005447983742,6.30532693862915,8.67107677459717,9.17743301391602,12.76198387146,18.5465316772461,13.2484636306763,,False,0,6.08693095499107,False,0,True,False,False,False,False
10.28,0.0832987055182457,6.30532693862915,8.67107677459717,9.17743301391602,12.76198387146,18.5465316772461,13.2484636306763,,False,0,5.9869245833874,False,0,True,False,False,False,False
10.3,0.0838308334350586,6.10532569885254,8.39603614807129,8.88633155822754,12.7563133239746,18.7465343475342,13.2541341781616,,False,0,5.8869183342674,False,0,True,False,False,False,False
10.32,0.0843814164400101,6.00532484054565,8.25851345062256,8.74077987670898,12.7534790039063,18.8465347290039,13.2569694519043,,False,0,5.78691208761994,False,0,True,False,False,False,False
10.34,0.0849508345127106,5.90532445907593,8.12099456787109,8.59522819519043,12.7506427764893,18.9465351104736,13.2598085403442,,False,0,5.68690965637099,False,0,True,False,False,False,False
10.36,0.085541233420372,5.8049783706665,7.9999828338623,8.43023109436035,12.7471828460693,19.0454025268555,13.2617216110229,,False,0,5.58690341506892,False,-0.025000000372529,True,False,False,False,False
10.38,0.1448133289814,5.70466709136963,7.87850141525269,8.26602840423584,12.7439966201782,19.1443519592285,13.2634840011597,,False,0,5.48690024328007,False,-0.025000000372529,True,False,False,False,False
10.4,0.205233424901962,5.60466623306274,7.74039459228516,8.12112808227539,12.7415924072266,19.2443523406982,13.2658834457397,,False,0,5.38689649181364,False,0,True,False,False,False,False
10.42,0.208144992589951,5.50466585159302,7.60228490829468,7.97622776031494,12.7391920089722,19.344352722168,13.2682838439941,,False,0,5.28689280343774,False,0,True,False,False,False,False
10.44,0.211168810725212,5.50466585159302,7.60228490829468,7.97622776031494,12.7391920089722,19.344352722168,13.2682838439941,,False,0,5.1868891817988,False,-0.0500000007450581,True,False,False,False,False
10.46,0.331804871559143,5.30375528335571,7.3878002166748,7.61697435379028,12.7331743240356,19.5410041809082,13.2698440551758,,False,0,5.0868919869761,False,-0.0500000007450581,True,False,False,False,False
10.48,0.454992055892944,5.20375776290894,7.24850797653198,7.47336149215698,12.7316484451294,19.6410045623779,13.271369934082,,False,0,4.98690162355678,False,0,True,False,False,False,False
10.5,0.463279366493225,5.10375928878784,7.10921716690063,7.32975006103516,12.7301225662231,19.741003036499,13.2728958129883,,False,0,4.88691185455561,False,0,True,False,False,False,False
10.52,0.471913129091263,5.10375928878784,7.10921716690063,7.32975006103516,12.7301225662231,19.741003036499,13.2728958129883,,False,0,4.78692258671705,False,0,True,False,False,False,False
10.54,0.480915397405624,4.9037618637085,6.83063173294067,7.0425238609314,12.7270698547363,19.9409999847412,13.2759485244751,,False,0,4.68693385211758,False,0,True,False,False,False,False
10.56,0.490310043096542,4.80376291275024,6.69133996963501,6.8989109992981,12.7255439758301,20.0409984588623,13.2774744033813,,False,0,4.58694568562828,False,0,True,False,False,False,False
10.58,0.500123679637909,4.70361852645874,6.56595659255981,6.74015426635742,12.7237577438354,20.1403732299805,13.2784557342529,,False,0,4.48695812522924,False,-0.025000000372529,True,False,False,False,False
10.6,0.569325804710388,4.70361852645874,6.56595659255981,6.74015426635742,12.7237577438354,20.1403732299805,13.2784557342529,,False,0,4.38697492648325,False,-0.025000000372529,True,False,False,False,False
10.62,0.640437364578247,4.50340938568115,6.31367254257202,6.4248514175415,12.7210168838501,20.3394012451172,13.2799606323242,,False,0,4.28699656745427,False,-0.025000000372529,True,False,False,False,False
10.64,0.71357125043869,4.40341091156006,6.17347717285156,6.28218698501587,12.7201433181763,20.4393997192383,13.280834197998,,False,0,4.18702714149449,False,0,True,False,False,False,False
10.66,0.72982120513916,4.30341243743896,6.03328132629395,6.13952255249023,12.7192697525024,20.5393981933594,13.2817077636719,,False,0,4.08705922527876,False,0,True,False,False,False,False
10.68,0.746886610984802,4.30341243743896,6.03328132629395,6.13952255249023,12.7192697525024,20.5393981933594,13.2817077636719,,False,0,3.98709293237043,False,-0.025000000372529,True,False,False,False,False
10.7,0.823962450027466,4.10329866409302,5.77771902084351,5.82837104797363,12.717643737793,20.7388038635254,13.2825918197632,,False,0,3.88713277377805,False,-0.025000000372529,True,False,False,False,False
10.72,0.903617799282074,4.00327444076538,5.64914894104004,5.67386293411255,12.7172508239746,20.8386497497559,13.2827978134155,,False,0,3.78718335116139,False,-0.025000000372529,True,False,False,False,False
10.74,0.986063957214355,3.90327548980713,5.50803756713867,5.53213405609131,12.7170333862305,20.938648223877,13.2830152511597,,False,0,3.6872454256443,False,0,True,False,False,False,False
10.76,1.01222288608551,3.80327677726746,5.36692667007446,5.39040517807007,12.7168159484863,21.038646697998,13.2832326889038,,False,0,3.58731091948518,False,0,True,False,False,False,False
10.78,1.03988218307495,3.70327806472778,5.2258152961731,5.24867630004883,12.7165985107422,21.1386451721191,13.2834501266479,,False,0,3.48738012664283,False,0,True,False,False,False,False
10.8,1.06917560100555,3.60327935218811,5.08470249176025,5.10694694519043,12.716381072998,21.2386455535889,13.2836675643921,,False,0,3.387453375748,False,0,True,False,False,False,False
10.82,1.10025203227997,3.50328063964844,4.94359064102173,4.96521806716919,12.7161636352539,21.33864402771,13.2838850021362,,False,0,3.28753103537481,False,0,True,False,False,False,False
10.84,1.13331115245819,3.40328192710876,4.80247974395752,4.82348918914795,12.7159461975098,21.4386425018311,13.2841024398804,,False,0,3.1876136921877,False,0,True,False,False,False,False
10.86,1.16851234436035,3.40328192710876,4.80247974395752,4.82348918914795,12.7159461975098,21.4386425018311,13.2841024398804,,False,0,3.08770165287029,False,0,True,False,False,False,False
10.88,1.20607173442841,3.20328402519226,4.52026319503784,4.54003143310547,12.7155113220215,21.6386394500732,13.2845373153687,,False,0,2.98779544951044,False,0,True,False,False,False,False
10.9,1.24623394012451,3.10328531265259,4.37915182113647,4.39830255508423,12.7152938842773,21.7386379241943,13.2847547531128,,False,0,2.88789568778512,False,0,True,False,False,False,False
10.92,1.28927934169769,3.10328531265259,4.37915182113647,4.39830255508423,12.7152938842773,21.7386379241943,13.2847547531128,,False,0,2.78800306014149,False,0,True,False,False,False,False
10.94,1.33552956581116,2.90328812599182,4.09692907333374,4.11484527587891,12.7148590087891,21.9386348724365,13.2851896286011,,False,0,2.68811836190836,False,0,True,False,False,False,False
10.96,1.38539588451386,2.80328941345215,3.95581746101379,3.97311639785767,12.7146415710449,22.0386352539063,13.2854070663452,,False,0,2.58824271931149,False,0,True,False,False,False,False
10.98,1.43927371501923,2.70329070091248,3.81470584869385,3.83138751983643,12.7144241333008,22.1386337280273,13.2856245040894,,False,0,2.48837700498116,False,0,True,False,False,False,False
11,1.49766719341278,2.70329070091248,3.81470584869385,3.83138751983643,12.7144241333008,22.1386337280273,13.2856245040894,,False,0,2.38852246424353,False,0,True,False,False,False,False
11.02,1.56116843223572,2.50329327583313,3.53248262405396,3.54793405532837,12.7139892578125,22.3386306762695,13.2860593795776,,False,0,2.28868055960071,False,0,True,False,False,False,False
11.04,1.63047873973846,2.40329456329346,3.39137101173401,3.40620541572571,12.7137718200684,22.4386291503906,13.2862768173218,,False,0,2.18885302019569,False,0,True,False,False,False,False
11.06,1.70643270015717,2.30329585075378,3.25025939941406,3.26447653770447,12.7135543823242,22.5386276245117,13.2864942550659,,False,0,2.08904190541057,False,0,True,False,False,False,False
11.08,1.79008531570435,2.30329585075378,3.25025939941406,3.26447653770447,12.7135543823242,22.5386276245117,13.2864942550659,,False,0,1.98924995394585,False,0,True,False,False,False,False
11.1,1.88260507583618,2.10329842567444,2.96803617477417,2.98101878166199,12.7131195068359,22.7386245727539,13.2869291305542,,False,0,1.88947992009153,False,0,True,False,False,False,False
11.12,1.9854816198349,2.00768256187439,2.8331093788147,2.84550166130066,12.7129096984863,22.8342418670654,13.2871389389038,,False,0,1.78973546929146,False,0,False,False,False,False,False
11.14,2.09507966041565,1.91728544235229,2.70554685592651,2.71738123893738,12.7127113342285,22.9246387481689,13.2873373031616,,False,0,1.69439029434063,False,0,False,False,False,False,False
11.16,2.21058058738709,1.83618867397308,2.59110832214355,2.60244226455688,12.7125358581543,23.0057353973389,13.2875127792358,,False,0,1.60427773701303,False,0,False,False,False,False,False
11.18,2.32562661170959,1.7607604265213,2.48466920852661,2.49553728103638,12.7123718261719,23.0811634063721,13.2876768112183,,False,0,1.52346353874983,False,0,False,False,False,False,False
11.2,2.44406008720398,1.69031035900116,2.38525462150574,2.3956880569458,12.7122192382813,23.1516132354736,13.2878293991089,,False,0,1.44832580437175,False,0,False,False,False,False,False
11.22,2.56621956825256,1.62459826469421,2.29252600669861,2.30255389213562,12.7120742797852,23.2173252105713,13.287974357605,,False,0,1.37817477154476,False,0,False,False,False,False,False
11.24,2.69173741340637,1.62459826469421,2.29252600669861,2.30255389213562,12.7120742797852,23.2173252105713,13.287974357605,,False,0,1.31276897207164,False,0,False,False,False,False,False
11.26,2.80584836006165,1.51507830619812,2.13797855377197,2.14733052253723,12.7118377685547,23.3268451690674,13.2882108688354,,False,0,1.25828582580044,False,0,False,False,False,False,False
11.28,2.93037891387939,1.46956121921539,2.07374787330627,2.08281874656677,12.7117385864258,23.3723621368408,13.2883100509644,,False,0,1.20382786938925,False,0,False,False,False,False,False
11.3,3.04221796989441,1.42911386489868,2.01667141914368,2.02549242973328,12.7116508483887,23.4128093719482,13.2883977890015,,False,0,1.15858025720854,False,0,False,False,False,False,False
11.32,3.14883661270142,1.42911386489868,2.01667141914368,2.02549242973328,12.7116508483887,23.4128093719482,13.2883977890015,,False,0,1.11838856515088,False,0,False,False,False,False,False
11.34,3.2325005531311,1.36884915828705,1.93162965774536,1.94007885456085,12.7115211486816,23.4730739593506,13.2885274887085,,False,0,1.08845422612519,False,0,False,False,False,False,False
11.36,3.32095265388489,1.34328675270081,1.89555776119232,1.90384924411774,12.7114601135254,23.4986362457275,13.2885885238647,,False,0,1.05853116964369,False,0,False,False,False,False,False
11.38,3.39935803413391,1.34328675270081,1.89555776119232,1.90384924411774,12.7114601135254,23.4986362457275,13.2885885238647,,False,0,1.03315244106065,False,0,False,False,False,False,False
11.4,3.43137359619141,1.32161164283752,1.86497128009796,1.87312889099121,12.7114143371582,23.5203113555908,13.2886343002319,,False,0,1.02238326543354,False,0,False,False,False,False,False
11.42,3.46407747268677,1.31600022315979,1.85705280303955,1.86517572402954,12.7114028930664,23.5259227752686,13.2886457443237,,False,0,1.01161558484103,False,0,False,False,False,False,False
11.44,3.47921466827393,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00603048301065,False,0,False,False,False,False,False
11.46,3.47608089447021,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00570294253038,False,0,False,False,False,False,False
11.48,3.47185516357422,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00568167410468,False,0,False,False,False,False,False
11.5,3.46762728691101,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00566043077475,False,0,False,False,False,False,False
11.52,3.46340155601501,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00563921250122,False,0,False,False,False,False,False
11.54,3.45917510986328,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00561801932665,False,0,False,False,False,False,False
11.56,3.45494818687439,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00559685121506,False,0,False,False,False,False,False
11.58,3.45072197914124,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00557570819879,False,0,False,False,False,False,False
11.6,3.44659566879272,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00555509276864,False,0,False,False,False,False,False
11.62,3.44246959686279,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00553450125665,False,0,False,False,False,False,False
11.64,3.43834376335144,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00551393363692,False,0,False,False,False,False,False
11.66,3.43421697616577,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00549338993828,False,0,False,False,False,False,False
11.68,3.43009066581726,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00547287013484,False,0,False,False,False,False,False
11.7,3.42596387863159,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00545237425542,False,0,False,False,False,False,False
11.72,3.42193794250488,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00543240130606,False,0,False,False,False,False,False
11.74,3.41791248321533,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00541245113134,False,0,False,False,False,False,False
11.76,3.41388654708862,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00539252371208,False,0,False,False,False,False,False
11.78,3.40986084938049,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00537261907034,False,0,False,False,False,False,False
11.8,3.40583491325378,1.31569123268127,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00535273717281,False,0,False,False,False,False,False
11.82,3.40180897712708,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00533287805555,False,0,False,False,False,False,False
11.84,3.39778280258179,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.0053130416921,False,0,False,False,False,False,False
11.86,3.39385795593262,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.0052937231531,False,0,False,False,False,False,False
11.88,3.38993239402771,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00527442627734,False,0,False,False,False,False,False
11.9,3.38600730895996,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.0052551510455,False,0,False,False,False,False,False
11.92,3.38208103179932,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00523589746224,False,0,False,False,False,False,False
11.94,3.37815642356873,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.0052166655288,False,0,False,False,False,False,False
11.96,3.37423014640808,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00519745524643,False,0,False,False,False,False,False
11.98,3.37030506134033,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00517826661636,False,0,False,False,False,False,False
12,3.36648035049438,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00515959083028,False,0,False,False,False,False,False
12.02,3.36265444755554,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00514093560611,False,0,False,False,False,False,False
12.04,3.35882997512817,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00512230093473,False,0,False,False,False,False,False
12.06,3.35500502586365,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00510368683098,False,0,False,False,False,False,False
12.08,3.35117983818054,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00508509328229,False,0,False,False,False,False,False
12.1,3.34735488891602,1.31569111347198,1.85661673545837,1.86473774909973,12.7114028930664,23.5262317657471,13.2886457443237,,False,0,1.00506652030353,False,0,False,False,False,False,False
