timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,1.05882024765015,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935090149515544,False,0,False,False,False,False,False
10.16,1.05504655838013,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935086556037863,False,0,False,False,False,False,False
10.18,1.05127239227295,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935082981602304,False,0,False,False,False,False,False
10.2,1.04749870300293,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935079426224527,False,0,False,False,False,False,False
10.22,1.04372453689575,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935075889897027,False,0,False,False,False,False,False
10.24,1.03995072841644,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935072372620021,False,0,False,False,False,False,False
10.26,1.03628444671631,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935068974078668,False,0,False,False,False,False,False
10.28,1.03261816501617,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.93506559351516,False,0,False,False,False,False,False
10.3,1.02895224094391,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935062230929691,False,0,False,False,False,False,False
10.32,1.02528643608093,1.25378024578094,1.79662930965424,1.75020456314087,12.6110200881958,50.6825332641602,13.3911943435669,,False,0,0.935058886322456,False,0,False,False,False,False,False
