timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.867034912109,8.22178363800049,11.4524345397949,11.8077039718628,12.6377544403076,16.4749450683594,13.3652715682983,,False,0,7.25189057844458,False,0,True,False,False,False,False
9.88,359.860717773438,8.12178421020508,11.3131427764893,11.6640911102295,12.6362285614014,16.5749435424805,13.3667993545532,,False,0,7.2518844622853,False,0,True,False,False,False,False
9.9,359.854400634766,8.02178573608398,11.1738500595093,11.5204782485962,12.6347026824951,16.6749420166016,13.3683252334595,,False,0,7.25187876156373,False,0,True,False,False,False,False
9.92,359.848083496094,7.92178726196289,11.0345592498779,11.3768653869629,12.6331758499146,16.7749404907227,13.3698511123657,,False,0,7.25187351259203,False,0,True,False,False,False,False
9.94,359.841796875,7.82178831100464,10.8952665328979,11.2332525253296,12.6316499710083,16.8749389648438,13.3713779449463,,False,0,7.25186867723596,False,0,True,False,False,False,False
9.96,359.835479736328,7.72155094146729,10.77880859375,11.0647773742676,12.6298637390137,16.9762268066406,13.3723564147949,,False,0,7.2518642210071,False,-0.025000000372529,True,False,False,False,False
9.98,359.887542724609,7.62135601043701,10.6619052886963,10.8971071243286,12.6283540725708,17.0787200927734,13.3731851577759,,False,0,7.25185828271678,False,-0.025000000372529,True,False,False,False,False
10,359.9404296875,7.52135515213013,10.5220098495483,10.7541255950928,12.6272630691528,17.1787185668945,13.3742761611938,,False,0,7.25185075878723,False,0,True,False,False,False,False
10.02,359.937561035156,7.42135381698608,10.3821144104004,10.6111431121826,12.6261720657349,17.2787208557129,13.3753681182861,,False,0,7.19219901966459,False,0,True,False,False,False,False
10.04,359.935668945313,7.32120037078857,10.2641572952271,10.4449024200439,12.6249446868896,17.3824996948242,13.3760395050049,,False,0,7.10026855172129,False,-0.025000000372529,True,False,False,False,False
10.06,359.992370605469,7.22108125686646,10.1457366943359,10.2794418334961,12.6239948272705,17.4875659942627,13.3765563964844,,False,0,7.00188189822259,False,-0.025000000372529,True,False,False,False,False
10.08,0.0498875640332699,7.12095403671265,10.0486154556274,10.0925769805908,12.6233644485474,17.6017112731934,13.376690864563,,False,0,6.90220013273857,False,-0.0500000007450581,True,False,False,False,False
10.1,0.166743054986,7.02095556259155,9.90750408172607,9.95084762573242,12.6231470108032,17.7017059326172,13.3769083023071,,False,0,6.80226650444795,False,0,True,False,False,False,False
10.12,0.168421596288681,6.92094802856445,9.78768730163574,9.78770637512207,12.6230297088623,17.8109016418457,13.3769645690918,,False,0,6.70228331354054,False,-0.025000000372529,True,False,False,False,False
10.14,0.22863657772541,6.82094955444336,9.64626884460449,9.6462869644165,12.6230297088623,17.9109020233154,13.3769645690918,,False,0,6.60228677119922,False,0,True,False,False,False,False
10.16,0.231316179037094,6.72095108032227,9.50484943389893,9.50486755371094,12.6230297088623,18.0109004974365,13.3769645690918,,False,0,6.50229029480095,False,0,True,False,False,False,False
10.18,0.23409529030323,6.62095260620117,9.36343002319336,9.36343860626221,12.6230297088623,18.1108989715576,13.3769645690918,,False,0,6.40229392124799,False,0,True,False,False,False,False
10.2,0.236962586641312,6.52095413208008,9.22201156616211,9.22201919555664,12.6230297088623,18.2108955383301,13.3769655227661,,False,0,6.30229762084015,False,0,True,False,False,False,False
10.22,0.239922270178795,6.42095565795898,9.08059215545654,9.08059978485107,12.6230297088623,18.3108959197998,13.3769655227661,,False,0,6.20230139711541,False,0,True,False,False,False,False
10.24,0.242978990077972,6.32095718383789,8.93917274475098,8.93918132781982,12.6230297088623,18.4108943939209,13.3769655227661,,False,0,6.10230525384264,False,0,True,False,False,False,False
10.26,0.24613755941391,6.2209587097168,8.79775333404541,8.79776191711426,12.6230297088623,18.5108947753906,13.3769655227661,,False,0,6.00230919504221,False,0,True,False,False,False,False
10.28,0.249420240521431,6.1209602355957,8.65633487701416,8.65634250640869,12.6230297088623,18.6108913421631,13.3769655227661,,False,0,5.90231326103547,False,0,True,False,False,False,False
10.3,0.25281611084938,6.02096557617188,8.51492118835449,8.51492881774902,12.6230297088623,18.7108860015869,13.3769655227661,,False,0,5.80231742136255,False,0,True,False,False,False,False
10.32,0.256330668926239,5.92096662521362,8.37350177764893,8.37350940704346,12.6230249404907,18.810884475708,13.3769626617432,,False,0,5.70232931002071,False,0,True,False,False,False,False
10.34,0.259971082210541,5.82096815109253,8.23208236694336,8.23208999633789,12.6230249404907,18.9108848571777,13.3769626617432,,False,0,5.6023336742482,False,0,True,False,False,False,False
10.36,0.263743758201599,5.72096967697144,8.09066390991211,8.09067058563232,12.6230249404907,19.0108814239502,13.3769626617432,,False,0,5.50233814879214,False,0,True,False,False,False,False
10.38,0.267674833536148,5.62097120285034,7.94924449920654,7.94925117492676,12.6230249404907,19.1108798980713,13.3769626617432,,False,0,5.40234277844217,False,0,True,False,False,False,False
10.4,0.271754145622253,5.52097272872925,7.80782508850098,7.80783176422119,12.6230249404907,19.2108764648438,13.3769626617432,,False,0,5.3023475322991,False,0,True,False,False,False,False
10.42,0.275990307331085,5.42097330093384,7.66640615463257,7.66641235351563,12.6230249404907,19.3108768463135,13.3769626617432,,False,0,5.20235241752488,False,0,True,False,False,False,False
10.44,0.280392438173294,5.32097482681274,7.52498579025269,7.52499341964722,12.6230249404907,19.4108753204346,13.3769626617432,,False,0,5.10235744184317,False,0,True,False,False,False,False
10.46,0.284970700740814,5.22097730636597,7.38356637954712,7.38357543945313,12.6230249404907,19.5108757019043,13.3769626617432,,False,0,5.0023626135929,False,0,True,False,False,False,False
10.48,0.289756178855896,5.12097883224487,7.24214744567871,7.24215602874756,12.6230249404907,19.6108722686768,13.3769626617432,,False,0,4.90236798365127,False,0,True,False,False,False,False
10.5,0.294741064310074,5.02098035812378,7.1007285118103,7.10073661804199,12.6230249404907,19.7108688354492,13.3769626617432,,False,0,4.80237352137288,False,0,True,False,False,False,False
10.52,0.299937933683395,4.92098188400269,6.95930814743042,6.95931720733643,12.6230249404907,19.8108692169189,13.3769626617432,,False,0,4.70237923745571,False,0,True,False,False,False,False
10.54,0.305360615253448,4.82098340988159,6.81788873672485,6.81789779663086,12.6230249404907,19.9108657836914,13.3769626617432,,False,0,4.60238514352582,False,0,True,False,False,False,False
10.56,0.311024188995361,4.7209849357605,6.67646980285645,6.67647886276245,12.6230249404907,20.0108680725098,13.3769626617432,,False,0,4.50239125224066,False,0,True,False,False,False,False
10.58,0.31694507598877,4.6209864616394,6.53505039215088,6.53506088256836,12.6230249404907,20.1108646392822,13.3769626617432,,False,0,4.40239757740854,False,0,True,False,False,False,False
10.6,0.323164582252502,4.52098798751831,6.39363145828247,6.39364147186279,12.6230249404907,20.2108612060547,13.3769626617432,,False,0,4.30240418079854,False,0,True,False,False,False,False
10.62,0.329680234193802,4.42098951339722,6.25221252441406,6.25222206115723,12.6230249404907,20.3108596801758,13.3769626617432,,False,0,4.20241103414041,False,0,True,False,False,False,False
10.64,0.336513429880142,4.32099103927612,6.1107931137085,6.11080265045166,12.6230249404907,20.4108581542969,13.3769626617432,,False,0,4.10241815570946,False,0,True,False,False,False,False
10.66,0.343688100576401,4.22099256515503,5.96937417984009,5.96938371658325,12.6230249404907,20.5108585357666,13.3769626617432,,False,0,4.00242556561277,False,0,True,False,False,False,False
10.68,0.351230531930923,4.12099409103394,5.82795476913452,5.82796430587769,12.6230249404907,20.6108589172363,13.3769626617432,,False,0,3.9024332860106,False,0,True,False,False,False,False
10.7,0.359169602394104,4.02099561691284,5.68653726577759,5.68654489517212,12.6230249404907,20.7108535766602,13.3769626617432,,False,0,3.80244134139999,False,0,True,False,False,False,False
10.72,0.367564886808395,3.92099738121033,5.54511785507202,5.54512596130371,12.6230249404907,20.8108539581299,13.3769626617432,,False,0,3.70244981201428,False,0,True,False,False,False,False
10.74,0.376426190137863,3.82099843025208,5.40369844436646,5.40370750427246,12.6230249404907,20.9108505249023,13.3769626617432,,False,0,3.60245867746788,False,0,True,False,False,False,False
10.76,0.385793536901474,3.72099995613098,5.26227951049805,5.26228809356689,12.6230249404907,21.0108509063721,13.3769626617432,,False,0,3.50246797158105,False,0,True,False,False,False,False
10.78,0.39571151137352,3.62100148200989,5.12085914611816,5.12086725234985,12.6230249404907,21.1108512878418,13.3769626617432,,False,0,3.40247773214483,False,0,True,False,False,False,False
10.8,0.406230241060257,3.52100300788879,4.97944068908691,4.97944784164429,12.6230249404907,21.2108497619629,13.3769626617432,,False,0,3.30248800152856,False,0,True,False,False,False,False
10.82,0.417437314987183,3.4210045337677,4.83802127838135,4.83802890777588,12.6230249404907,21.310848236084,13.3769626617432,,False,0,3.20249888768307,False,0,True,False,False,False,False
10.84,0.429366916418076,3.32100605964661,4.69660902023315,4.69660949707031,12.6230249404907,21.4108467102051,13.3769626617432,,False,0,3.1025103875622,False,0,True,False,False,False,False
10.86,0.442091137170792,3.22100758552551,4.55519008636475,4.55519008636475,12.6230249404907,21.5108451843262,13.3769626617432,,False,0,3.00252256248348,False,0,True,False,False,False,False
10.88,0.45569235086441,3.12100911140442,4.41377115249634,4.41377067565918,12.6230249404907,21.61083984375,13.3769626617432,,False,0,2.90253548220186,False,0,True,False,False,False,False
10.9,0.470264196395874,3.02101063728333,4.27235174179077,4.27235126495361,12.6230249404907,21.7108402252197,13.3769626617432,,False,0,2.802549226434,False,0,True,False,False,False,False
10.92,0.485914498567581,2.92101192474365,4.13093280792236,4.13093233108521,12.6230249404907,21.8108386993408,13.3769626617432,,False,0,2.70256388669616,False,0,True,False,False,False,False
10.94,0.50280624628067,2.82101345062256,3.98951363563538,3.98951315879822,12.6230249404907,21.9108371734619,13.3769626617432,,False,0,2.60257964118146,False,0,True,False,False,False,False
10.96,0.521048009395599,2.72101497650146,3.84809446334839,3.84809398651123,12.6230249404907,22.0108337402344,13.3769626617432,,False,0,2.50259654497909,False,0,True,False,False,False,False
10.98,0.540808737277985,2.62101650238037,3.7066752910614,3.70952105522156,12.6230249404907,22.1108341217041,13.3769626617432,,False,0,2.40261474157721,False,0,True,False,False,False,False
11,0.562285661697388,2.52101802825928,3.56525611877441,3.56525993347168,12.6230249404907,22.2108345031738,13.3769626617432,,False,0,2.3026343993735,False,0,True,False,False,False,False
11.02,0.585713326931,2.42101955413818,3.42383694648743,3.42384076118469,12.6230249404907,22.3108329772949,13.3769626617432,,False,0,2.20265571734945,False,0,True,False,False,False,False
11.04,0.611369490623474,2.32102108001709,3.28241777420044,3.28242135047913,12.6230249404907,22.410831451416,13.3769626617432,,False,0,2.10267893231415,False,0,True,False,False,False,False
11.06,0.639638602733612,2.221022605896,3.14099860191345,3.14100217819214,12.6230249404907,22.5108299255371,13.3769626617432,,False,0,2.00270442073186,False,0,True,False,False,False,False
11.08,0.670879602432251,2.12102460861206,2.9995801448822,2.99958348274231,12.6230249404907,22.6108264923096,13.3769626617432,,False,0,1.90273244304828,False,0,True,False,False,False,False
11.1,0.705587148666382,2.02468013763428,2.86332869529724,2.86333179473877,12.6230249404907,22.7071704864502,13.3769626617432,,False,0,1.80276342081437,False,0,False,False,False,False,False
11.12,0.742777705192566,1.93554973602295,2.73727917671204,2.73728227615356,12.6230249404907,22.7963008880615,13.3769626617432,,False,0,1.70645090654535,False,0,False,False,False,False,False
11.14,0.780920743942261,1.85272121429443,2.62014198303223,2.62014484405518,12.6230249404907,22.87912940979,13.3769626617432,,False,0,1.6173526032411,False,0,False,False,False,False,False
11.16,0.820130884647369,1.77347469329834,2.50807070732117,2.50807332992554,12.6230249404907,22.9583759307861,13.3769626617432,,False,0,1.53455689267928,False,0,False,False,False,False,False
11.18,0.861759006977081,1.70118618011475,2.40583920478821,2.40584182739258,12.6230249404907,23.0306663513184,13.3769626617432,,False,0,1.45534516046282,False,0,False,False,False,False,False
11.2,0.903612613677979,1.63374614715576,2.31046462059021,2.31046724319458,12.6230249404907,23.0981025695801,13.3769626617432,,False,0,1.38309137131933,False,0,False,False,False,False,False
11.22,0.946581542491913,1.57342052459717,2.2251513004303,2.22515392303467,12.6230249404907,23.1584300994873,13.3769626617432,,False,0,1.31568678896584,False,0,False,False,False,False,False
11.24,0.988558351993561,1.52032041549683,2.15005660057068,2.15005898475647,12.6230249404907,23.2115325927734,13.3769626617432,,False,0,1.25539546016542,False,0,False,False,False,False,False
11.26,1.02855336666107,1.47087037563324,2.08012390136719,2.0801260471344,12.6230249404907,23.2609806060791,13.3769626617432,,False,0,1.20232714443572,False,0,False,False,False,False,False
11.28,1.06884896755219,1.42856919765472,2.02030086517334,2.02030324935913,12.6230249404907,23.303279876709,13.3769626617432,,False,0,1.15290950285484,False,0,False,False,False,False,False
11.3,1.10559117794037,1.39578187465668,1.97393274307251,1.97393488883972,12.6230249404907,23.336067199707,13.3769626617432,,False,0,1.1106372226535,False,0,False,False,False,False,False
11.32,1.13522291183472,1.36666810512543,1.93275964260101,1.93276178836823,12.6230249404907,23.3651828765869,13.3769626617432,,False,0,1.07787241770682,False,0,False,False,False,False,False
11.34,1.16262578964233,1.34120452404022,1.89674866199493,1.89675080776215,12.6230211257935,23.390645980835,13.3769664764404,,False,0,1.04877903590757,False,0,False,False,False,False,False
11.36,1.18734014034271,1.32284867763519,1.87078964710236,1.87079167366028,12.6230211257935,23.4090023040771,13.3769664764404,,False,0,1.02333381091933,False,0,False,False,False,False,False
11.38,1.20473039150238,1.31167495250702,1.85498762130737,1.8549896478653,12.6230211257935,23.4201755523682,13.3769664764404,,False,0,1.00498886746576,False,0,False,False,False,False,False
11.4,1.21392393112183,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.993819814904642,False,0,False,False,False,False,False
11.42,1.21798872947693,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986949272760151,False,0,False,False,False,False,False
11.44,1.21369934082031,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986941902899446,False,0,False,False,False,False,False
11.46,1.20940971374512,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986934558979115,False,0,False,False,False,False,False
11.48,1.2051203250885,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986927241027729,False,0,False,False,False,False,False
11.5,1.20083057880402,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986919949017872,False,0,False,False,False,False,False
11.52,1.19654107093811,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986912682978113,False,0,False,False,False,False,False
11.54,1.19225132465363,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986905442884524,False,0,False,False,False,False,False
11.56,1.18796193599701,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986898228755193,False,0,False,False,False,False,False
11.58,1.18377423286438,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.98689121142202,False,0,False,False,False,False,False
11.6,1.17958676815033,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986884218832832,False,0,False,False,False,False,False
11.62,1.17539942264557,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986877250974129,False,0,False,False,False,False,False
11.64,1.17121183872223,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.98687030786046,False,0,False,False,False,False,False
11.66,1.16702401638031,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986863389478321,False,0,False,False,False,False,False
11.68,1.16283667087555,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986856495842259,False,0,False,False,False,False,False
11.7,1.15875089168549,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986849794178565,False,0,False,False,False,False,False
11.72,1.15466558933258,1.30480515956879,1.84527218341827,1.8452742099762,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986843116069854,False,0,False,False,False,False,False
11.74,1.15058028697968,1.30480468273163,1.84527158737183,1.84527361392975,12.6230211257935,23.4270477294922,13.3769664764404,,False,0,0.986836461509606,False,0,False,False,False,False,False
