timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.42041152715683,7.95490694046021,10.9862260818481,11.5266218185425,12.8735399246216,16.8941116333008,13.1339464187622,,False,0,7.68942527384472,False,0,True,False,False,False,False
9.84,0.419635593891144,7.85490608215332,10.8481187820435,11.381721496582,12.8711395263672,16.9941139221191,13.1363458633423,,False,0,7.62974889177214,False,0,True,False,False,False,False
9.86,0.423354625701904,7.75490570068359,10.7100114822388,11.2368211746216,12.8687391281128,17.0941143035889,13.1387462615967,,False,0,7.5378182952783,False,0,True,False,False,False,False
9.88,0.428086370229721,7.65490531921387,10.5719041824341,11.0919208526611,12.8663358688354,17.1941146850586,13.1411466598511,,False,0,7.43943478462659,False,0,True,False,False,False,False
9.9,0.433132857084274,7.55490446090698,10.4337968826294,10.9470205307007,12.8639364242554,17.2941150665283,13.1435470581055,,False,0,7.33975939169618,False,0,True,False,False,False,False
9.92,0.438356161117554,7.45490407943726,10.2956886291504,10.8021202087402,12.861536026001,17.394115447998,13.1459465026855,,False,0,7.23982889993182,False,0,True,False,False,False,False
9.94,0.443733274936676,7.35490322113037,10.1575813293457,10.6572198867798,12.8591356277466,17.4941158294678,13.1483478546143,,False,0,7.13984914942259,False,0,True,False,False,False,False
9.96,0.449265360832214,7.25490283966064,10.0194759368896,10.5123195648193,12.8567361831665,17.5941162109375,13.1507482528687,,False,0,7.03985445724606,False,0,True,False,False,False,False
9.98,0.454957097768784,7.15490245819092,9.88136863708496,10.3674192428589,12.8543357849121,17.6941165924072,13.1531476974487,,False,0,6.93986008278346,False,0,True,False,False,False,False
10,0.460829973220825,7.05490159988403,9.74326133728027,10.2225189208984,12.8519353866577,17.794116973877,13.1555480957031,,False,0,6.8398661980313,False,0,True,False,False,False,False
10.02,0.466877013444901,6.95490121841431,9.60515403747559,10.077618598938,12.8495349884033,17.8941173553467,13.1579484939575,,False,0,6.73987266143188,False,0,True,False,False,False,False
10.04,0.473106235265732,6.85490036010742,9.46704769134521,9.93271827697754,12.8471345901489,17.994119644165,13.1603488922119,,False,0,6.63987948871442,False,0,True,False,False,False,False
10.06,0.479526072740555,6.7548999786377,9.32894039154053,9.78781795501709,12.8447341918945,18.0941200256348,13.162748336792,,False,0,6.53988669656912,False,0,True,False,False,False,False
10.08,0.486145347356796,6.65489959716797,9.19083309173584,9.64291763305664,12.8423347473145,18.1941204071045,13.1651487350464,,False,0,6.43989430272301,False,0,True,False,False,False,False
10.1,0.492989242076874,6.55489873886108,9.05272579193115,9.49801731109619,12.8399333953857,18.2941207885742,13.1675500869751,,False,0,6.33990248872605,False,0,True,False,False,False,False
10.12,0.500052511692047,6.45489835739136,8.91461849212646,9.35310649871826,12.8375339508057,18.3941211700439,13.1699504852295,,False,0,6.23991111396406,False,0,True,False,False,False,False
10.14,0.50734531879425,6.35489845275879,8.77651214599609,9.20820617675781,12.8351345062256,18.4941215515137,13.1723499298096,,False,0,6.13992401103327,False,0,True,False,False,False,False
10.16,0.514880359172821,6.25489807128906,8.63840484619141,9.06330490112305,12.8327331542969,18.5941219329834,13.1747436523438,,False,0,6.03993358049331,False,0,True,False,False,False,False
10.18,0.522668957710266,6.15489768981934,8.50029754638672,8.91840553283691,12.8303337097168,18.6941223144531,13.1771430969238,,False,0,5.93994365794824,False,0,True,False,False,False,False
10.2,0.530741751194,6.05489683151245,8.36219024658203,8.77350521087646,12.8279333114624,18.7941226959229,13.1795434951782,,False,0,5.83995443763938,False,0,True,False,False,False,False
10.22,0.539095818996429,5.95489645004272,8.22408199310303,8.62860488891602,12.825532913208,18.8941230773926,13.1819438934326,,False,0,5.73996578173831,False,0,True,False,False,False,False
10.24,0.547746241092682,5.85489559173584,8.08597660064697,8.48370552062988,12.8231325149536,18.9941253662109,13.1843481063843,,False,0,5.63997772025979,False,0,True,False,False,False,False
10.26,0.556708991527557,5.75489521026611,7.94786930084229,8.33880519866943,12.8207330703735,19.0941257476807,13.1867475509644,,False,0,5.53999028539244,False,0,True,False,False,False,False
10.28,0.566001355648041,5.65489482879639,7.8097620010376,8.19390487670898,12.8183279037476,19.1941261291504,13.1891479492188,,False,0,5.44000351168568,False,0,True,False,False,False,False
10.3,0.575660467147827,5.55489301681519,7.67165517807007,8.04900455474854,12.8159275054932,19.2941265106201,13.1915483474731,,False,0,5.34001761090894,False,0,True,False,False,False,False
10.32,0.585688650608063,5.45489263534546,7.53354787826538,7.90410375595093,12.8135271072388,19.3941268920898,13.1939487457275,,False,0,5.24003245129459,False,0,True,False,False,False,False
10.34,0.596106886863709,5.35489177703857,7.3954381942749,7.75920343399048,12.8111276626587,19.4941272735596,13.1963481903076,,False,0,5.1400480760966,False,0,True,False,False,False,False
10.36,0.606938719749451,5.25489234924316,7.25733137130737,7.61430311203003,12.8087272644043,19.5941276550293,13.198748588562,,False,0,5.04006453199695,False,0,True,False,False,False,False
10.38,0.618209064006805,5.15489196777344,7.11922407150269,7.46940279006958,12.8063268661499,19.694128036499,13.2011489868164,,False,0,4.94008186945892,False,0,True,False,False,False,False
10.4,0.629945337772369,5.05489110946655,6.98111820220947,7.32450389862061,12.8039274215698,19.7941284179688,13.2035484313965,,False,0,4.84010014311372,False,0,True,False,False,False,False
10.42,0.642198026180267,4.95489072799683,6.84300994873047,7.17960357666016,12.8015270233154,19.8941287994385,13.2059488296509,,False,0,4.74011959642723,False,0,True,False,False,False,False
10.44,0.654979050159454,4.95489072799683,6.84300994873047,7.17960357666016,12.8015270233154,19.8941287994385,13.2059488296509,,False,0,4.64014011320374,False,0,True,False,False,False,False
10.46,0.668323278427124,4.75488948822021,6.56679582595825,6.88980293273926,12.7967262268066,20.0941314697266,13.2107496261597,,False,0,4.54016176369608,False,0,True,False,False,False,False
10.48,0.682268738746643,4.65488910675049,6.42868852615356,6.74490261077881,12.7943267822266,20.1941318511963,13.2131490707397,,False,0,4.44018462449066,False,0,True,False,False,False,False
10.5,0.69685685634613,4.5548882484436,6.29058170318604,6.60000371932983,12.7919263839722,20.294132232666,13.2155494689941,,False,0,4.3402087792224,False,0,True,False,False,False,False
10.52,0.712133288383484,4.45488786697388,6.15247440338135,6.45510339736938,12.7895259857178,20.3941326141357,13.2179498672485,,False,0,4.240234319418,False,0,True,False,False,False,False
10.54,0.728172361850739,4.35488700866699,6.01436710357666,6.31020307540894,12.7871265411377,20.4941329956055,13.2203502655029,,False,0,4.14026154206627,False,0,True,False,False,False,False
10.56,0.745005428791046,4.25488662719727,5.87626028060913,6.16530275344849,12.7847261428833,20.5941333770752,13.222749710083,,False,0,4.04029036568658,False,0,True,False,False,False,False
10.58,0.762693107128143,4.15488529205322,5.73815298080444,6.02040243148804,12.7823257446289,20.6941337585449,13.2251501083374,,False,0,3.94032091213657,False,0,True,False,False,False,False
10.6,0.781302332878113,4.05488538742065,5.60004615783691,5.87550210952759,12.7799253463745,20.7941341400146,13.2275505065918,,False,0,3.84035331595879,False,0,True,False,False,False,False
10.62,0.800907015800476,3.95488476753235,5.46193933486938,5.7306022644043,12.7775259017944,20.8941345214844,13.2299499511719,,False,0,3.74038772607805,False,0,True,False,False,False,False
10.64,0.821616590023041,3.85488414764404,5.32383298873901,5.58570194244385,12.77512550354,20.9941349029541,13.2323503494263,,False,0,3.64042451786289,False,0,True,False,False,False,False
10.66,0.843496680259705,3.75488352775574,5.18572568893433,5.4408016204834,12.7727251052856,21.0941371917725,13.2347507476807,,False,0,3.54046367146693,False,0,True,False,False,False,False
10.68,0.86664891242981,3.65488290786743,5.04761743545532,5.29590082168579,12.7703247070313,21.1941375732422,13.2371511459351,,False,0,3.44050539275196,False,0,True,False,False,False,False
10.7,0.891187965869904,3.55488228797913,4.90951013565063,5.15100049972534,12.7679252624512,21.2941379547119,13.2395505905151,,False,0,3.34054991220978,False,0,True,False,False,False,False
10.72,0.917242109775543,3.45488166809082,4.77140283584595,5.00610017776489,12.7655248641968,21.3941383361816,13.2419509887695,,False,0,3.24059748876646,False,0,True,False,False,False,False
10.74,0.944956123828888,3.35488128662109,4.63330316543579,4.86119985580444,12.7631244659424,21.4941387176514,13.2443513870239,,False,0,3.14064841430492,False,0,True,False,False,False,False
10.76,0.9745272397995,3.25488018989563,4.49519538879395,4.71630001068115,12.7607250213623,21.5941390991211,13.2467517852783,,False,0,3.04070325119568,False,0,True,False,False,False,False
10.78,1.00611007213593,3.15487957000732,4.35708856582642,4.5713996887207,12.7583246231079,21.6941394805908,13.2491512298584,,False,0,2.94076215153572,False,0,True,False,False,False,False
10.8,1.03991758823395,3.15487957000732,4.35708856582642,4.5713996887207,12.7583246231079,21.6941394805908,13.2491512298584,,False,0,2.84082554418812,False,0,True,False,False,False,False
10.82,1.07619321346283,2.95487856864929,4.0808744430542,4.2815990447998,12.7535238265991,21.8941402435303,13.2539520263672,,False,0,2.74089392053883,False,0,True,False,False,False,False
10.84,1.11521804332733,2.95487856864929,4.0808744430542,4.2815990447998,12.7535238265991,21.8941402435303,13.2539520263672,,False,0,2.64096784632374,False,0,True,False,False,False,False
10.86,1.15731573104858,2.75487756729126,3.80466032028198,3.99179863929749,12.7487239837646,22.0941429138184,13.2587518692017,,False,0,2.54104797623107,False,0,True,False,False,False,False
10.88,1.20290660858154,2.65487718582153,3.66655349731445,3.8468976020813,12.7463235855103,22.1941432952881,13.2611522674561,,False,0,2.44113533709127,False,0,True,False,False,False,False
10.9,1.25239479541779,2.55487656593323,3.52844643592834,3.70200252532959,12.7439231872559,22.2941436767578,13.2635526657104,,False,0,2.34123056996633,False,0,True,False,False,False,False
10.92,1.30630230903625,2.45487594604492,3.39033913612366,3.55710220336914,12.7415237426758,22.3941440582275,13.2659521102905,,False,0,2.24133472751427,False,0,True,False,False,False,False
10.94,1.3652491569519,2.3548755645752,3.25223207473755,3.41220188140869,12.7391233444214,22.4941444396973,13.2683525085449,,False,0,2.14144905870619,False,0,True,False,False,False,False
10.96,1.42997539043427,2.25487494468689,3.11412501335144,3.26730179786682,12.736722946167,22.594144821167,13.2707529067993,,False,0,2.04157505680475,False,0,True,False,False,False,False
10.98,1.50137567520142,2.15487408638,2.97601747512817,3.12240099906921,12.7343235015869,22.6941452026367,13.2731523513794,,False,0,1.94171452211039,False,0,True,False,False,False,False
11,1.58059251308441,2.0548734664917,2.83791041374207,2.97750067710876,12.7319231033325,22.7941455841064,13.2755527496338,,False,0,1.84186996435602,False,0,True,False,False,False,False
11.02,1.66891586780548,1.95487296581268,2.69980335235596,2.83260035514832,12.7295227050781,22.8941459655762,13.2779531478882,,False,0,1.74204378184366,False,0,True,False,False,False,False
11.04,1.76801002025604,1.85487234592438,2.56169629096985,2.68770027160645,12.7271223068237,22.9941463470459,13.2803535461426,,False,0,1.64223932549088,False,0,True,False,False,False,False
11.06,1.87997388839722,1.75487184524536,2.42358899116516,2.542799949646,12.7247228622437,23.0941467285156,13.2827529907227,,False,0,1.54246081265502,False,0,True,False,False,False,False
11.08,2.00748682022095,1.65487122535706,2.28548192977905,2.39789962768555,12.7223224639893,23.194149017334,13.2851533889771,,False,0,1.44271362612841,False,0,True,False,False,False,False
11.1,2.15402770042419,1.55985844135284,2.15426325798035,2.2602264881134,12.7200403213501,23.2891616821289,13.2874355316162,,False,0,1.34300474589479,False,0,False,False,False,False,False
11.12,2.31485724449158,1.4697824716568,2.02986264228821,2.12970685958862,12.7178773880005,23.3792381286621,13.2895984649658,,False,0,1.24831132679465,False,0,False,False,False,False,False
11.14,2.49163556098938,1.38477420806885,1.9124608039856,2.00653028488159,12.7158355712891,23.4642448425293,13.2916402816772,,False,0,1.15858731663671,False,0,False,False,False,False,False
11.16,2.68553614616394,1.3047149181366,1.80189394950867,1.89052498340607,12.7139081954956,23.544303894043,13.2935676574707,,False,0,1.07396443041335,False,0,False,False,False,False,False
11.18,2.89830708503723,1.3047149181366,1.80189394950867,1.89052498340607,12.7139081954956,23.544303894043,13.2935676574707,,False,0,0.99432761532428,False,0,False,False,False,False,False
11.2,3.10081100463867,1.17258155345917,1.61940932273865,1.69906437397003,12.7107334136963,23.6764373779297,13.29674243927,,False,0,0.928660665248591,False,0,False,False,False,False,False
11.22,3.33446955680847,1.11072373390198,1.53397965431213,1.60943269729614,12.70924949646,23.7382965087891,13.2982263565063,,False,0,0.863055372729907,False,0,False,False,False,False,False
11.24,3.58806657791138,1.05472302436829,1.45663928985596,1.52828800678253,12.7079067230225,23.7942962646484,13.2995691299438,,False,0,0.801697474899597,False,0,False,False,False,False,False
11.26,3.85375595092773,1.00605642795563,1.38942754268646,1.45777034759521,12.7067384719849,23.8429641723633,13.3007373809814,,False,0,0.746219411917305,False,0,False,False,False,False,False
11.28,4.11871385574341,1.00605642795563,1.38942754268646,1.45777034759521,12.7067384719849,23.8429641723633,13.3007373809814,,False,0,0.698071373510761,False,0,False,False,False,False,False
11.3,4.33810424804688,0.934121131896973,1.29008042812347,1.35353648662567,12.7050142288208,23.9148979187012,13.3024616241455,,False,0,0.662528396350596,False,0,False,False,False,False,False
11.32,4.58289575576782,0.902163684368134,1.24594521522522,1.30723035335541,12.7042474746704,23.9468555450439,13.3032293319702,,False,0,0.627034337059843,False,0,False,False,False,False,False
11.34,4.82461881637573,0.877616703510284,1.21204423904419,1.27166187763214,12.7036590576172,23.9714031219482,13.3038167953491,,False,0,0.595542181499329,False,0,False,False,False,False,False
11.36,5.02719449996948,0.861868917942047,1.19029545783997,1.24884343147278,12.7032814025879,23.9871501922607,13.3041944503784,,False,0,0.571380319216293,False,0,False,False,False,False,False
11.38,5.163902759552,0.850521087646484,1.17462348937988,1.23240053653717,12.703010559082,23.998498916626,13.3044652938843,,False,0,0.555885019689396,False,0,False,False,False,False,False
11.4,5.26544189453125,0.842836081981659,1.16400992870331,1.22126495838165,12.7028274536133,24.0061836242676,13.304648399353,,False,0,0.544719231922886,False,0,False,False,False,False,False
11.42,5.33418989181519,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.537151047693765,False,0,False,False,False,False,False
11.44,5.33112525939941,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536660008731116,False,0,False,False,False,False,False
11.46,5.3233814239502,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536625325102643,False,0,False,False,False,False,False
11.48,5.31563758850098,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536590684800475,False,0,False,False,False,False,False
11.5,5.30789184570313,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536556087852273,False,0,False,False,False,False,False
11.52,5.30033540725708,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536522376539868,False,0,False,False,False,False,False
11.54,5.29277753829956,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536488706488888,False,0,False,False,False,False,False
11.56,5.2852201461792,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536455077739195,False,0,False,False,False,False,False
11.58,5.27766227722168,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536421490305245,False,0,False,False,False,False,False
11.6,5.27010488510132,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536387944142768,False,0,False,False,False,False,False
11.62,5.26254653930664,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536354439292029,False,0,False,False,False,False,False
11.64,5.25498867034912,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536320975780286,False,0,False,False,False,False,False
11.66,5.24761867523193,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536288388601505,False,0,False,False,False,False,False
11.68,5.24024963378906,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.53625584074894,False,0,False,False,False,False,False
11.7,5.23287868499756,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536223332210232,False,0,False,False,False,False,False
11.72,5.22550773620605,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536190862960317,False,0,False,False,False,False,False
11.74,5.21813678741455,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536158433025695,False,0,False,False,False,False,False
11.76,5.21076631546021,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536126042432784,False,0,False,False,False,False,False
11.78,5.20339345932007,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536093691150066,False,0,False,False,False,False,False
11.8,5.19621181488037,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536062207223852,False,0,False,False,False,False,False
11.82,5.18902969360352,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.536030760675262,False,0,False,False,False,False,False
11.84,5.18184661865234,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535999351459227,False,0,False,False,False,False,False
11.86,5.17466354370117,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535967979621127,False,0,False,False,False,False,False
11.88,5.16747951507568,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535936645141594,False,0,False,False,False,False,False
11.9,5.16029596328735,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535905348053115,False,0,False,False,False,False,False
11.92,5.15311193466187,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535874088336305,False,0,False,False,False,False,False
11.94,5.14611577987671,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535843687184523,False,0,False,False,False,False,False
11.96,5.13912057876587,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.53581332151423,False,0,False,False,False,False,False
11.98,5.13212394714355,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535782991259087,False,0,False,False,False,False,False
12,5.12512826919556,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535752696471251,False,0,False,False,False,False,False
12.02,5.1181321144104,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535722437176275,False,0,False,False,False,False,False
12.04,5.11113500595093,0.842370510101318,1.16336703300476,1.22059035301209,12.7028160095215,24.006649017334,13.3046598434448,,False,0,0.535692213347452,False,0,False,False,False,False,False
