timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.337510585784912,6.79815292358398,9.44909477233887,9.78484630584717,12.7635831832886,45.1416206359863,13.2403697967529,,False,0,6.48080976286104,False,0,True,False,False,False,False
9.92,0.341899782419205,6.5981559753418,9.17110919952393,9.49698257446289,12.7600879669189,45.3416175842285,13.2438650131226,,False,0,6.38113357502474,False,0,True,False,False,False,False
9.94,0.346461147069931,6.4981575012207,9.0321159362793,9.35304260253906,12.7583408355713,45.4416160583496,13.2456130981445,,False,0,6.28120210372914,False,0,True,False,False,False,False
9.96,0.351176470518112,6.39815998077393,8.89312267303467,9.20911121368408,12.7565937042236,45.5416145324707,13.2473602294922,,False,0,6.18122125822162,False,0,True,False,False,False,False
9.98,0.356048941612244,6.39815998077393,8.89312267303467,9.20911121368408,12.7565937042236,45.5416145324707,13.2473602294922,,False,0,6.08122536473135,False,0,True,False,False,False,False
10,0.361084371805191,6.19816303253174,8.61513710021973,8.9212474822998,12.753098487854,45.7416114807129,13.2508487701416,,False,0,5.98122968513201,False,0,True,False,False,False,False
10.02,0.366308182477951,6.09816455841064,8.4761438369751,8.77731609344482,12.7513513565063,45.841609954834,13.2525959014893,,False,0,5.88123434980325,False,0,True,False,False,False,False
10.04,0.371712744235992,5.99816608428955,8.33715152740479,8.63338470458984,12.7496042251587,45.9416084289551,13.2543430328369,,False,0,5.78123925249863,False,0,True,False,False,False,False
10.06,0.377307564020157,5.89816761016846,8.19815826416016,8.48945236206055,12.7478561401367,46.0416069030762,13.2560949325562,,False,0,5.68124440578605,False,0,True,False,False,False,False
10.08,0.383102893829346,5.79816961288452,8.05916500091553,8.34552097320557,12.7461090087891,46.1416053771973,13.2578420639038,,False,0,5.58124982313403,False,0,True,False,False,False,False
10.1,0.389109641313553,5.69817113876343,7.92017269134521,8.20158958435059,12.7443580627441,46.2416038513184,13.2595891952515,,False,0,5.48125551899429,False,0,True,False,False,False,False
10.12,0.395358473062515,5.59817266464233,7.78117942810059,8.05765819549561,12.7426099777222,46.3416023254395,13.2613363265991,,False,0,5.381261632558,False,0,True,False,False,False,False
10.14,0.401843875646591,5.49817323684692,7.64218664169312,7.91372632980347,12.7408628463745,46.4416007995605,13.2630844116211,,False,0,5.2812680587307,False,0,True,False,False,False,False
10.16,0.408579051494598,5.49817323684692,7.64218664169312,7.91372632980347,12.7408628463745,46.4416007995605,13.2630844116211,,False,0,5.1812786282421,False,0,True,False,False,False,False
10.18,0.415580004453659,5.29817628860474,7.36419820785522,7.62586307525635,12.7373685836792,46.6415977478027,13.2665786743164,,False,0,5.08128573532312,False,0,True,False,False,False,False
10.2,0.422861993312836,5.19817876815796,7.22520542144775,7.48193120956421,12.7356204986572,46.7415962219238,13.2683267593384,,False,0,4.98129321372713,False,0,True,False,False,False,False
10.22,0.430463045835495,5.09818029403687,7.0862135887146,7.33800077438354,12.7338733673096,46.8415946960449,13.270073890686,,False,0,4.8813012150037,False,0,True,False,False,False,False
10.24,0.438382178544998,5.09818029403687,7.0862135887146,7.33800077438354,12.7338733673096,46.8415946960449,13.270073890686,,False,0,4.78130963743497,False,0,True,False,False,False,False
10.26,0.446639597415924,4.89818334579468,6.80822658538818,7.05013751983643,12.7303781509399,47.0415916442871,13.2735681533813,,False,0,4.6813185080061,False,0,True,False,False,False,False
10.28,0.455257564783096,4.79818487167358,6.66923379898071,6.90620613098145,12.7286310195923,47.1415901184082,13.2753162384033,,False,0,4.58132785606164,False,0,True,False,False,False,False
10.3,0.464260131120682,4.69818639755249,6.53024053573608,6.76227426528931,12.7268838882446,47.2415885925293,13.277063369751,,False,0,4.48133771356098,False,0,True,False,False,False,False
10.32,0.473696768283844,4.69818639755249,6.53024053573608,6.76227426528931,12.7268838882446,47.2415885925293,13.277063369751,,False,0,4.38134825035698,False,0,True,False,False,False,False
10.34,0.483574211597443,4.4981894493103,6.25225496292114,6.47441244125366,12.723388671875,47.4415855407715,13.2805585861206,,False,0,4.28135937246108,False,0,True,False,False,False,False
10.36,0.493924170732498,4.39819002151489,6.11326217651367,6.33048105239868,12.7216415405273,47.5415840148926,13.2823057174683,,False,0,4.1813711218654,False,0,True,False,False,False,False
10.38,0.504781484603882,4.2981915473938,5.97426891326904,6.18654918670654,12.7198944091797,47.6415824890137,13.2840528488159,,False,0,4.08138354467348,False,0,True,False,False,False,False
10.4,0.516184151172638,4.2981915473938,5.97426891326904,6.18654918670654,12.7198944091797,47.6415824890137,13.2840528488159,,False,0,3.98139669161977,False,0,True,False,False,False,False
10.42,0.528174519538879,4.09819555282593,5.6962833404541,5.89868593215942,12.7163991928101,47.8415794372559,13.2875480651855,,False,0,3.88141061866663,False,0,True,False,False,False,False
10.44,0.540825724601746,3.99819707870483,5.55729150772095,5.75475454330444,12.7146520614624,47.941577911377,13.2892951965332,,False,0,3.78142553235358,False,0,True,False,False,False,False
10.46,0.554164230823517,3.89819860458374,5.41829824447632,5.61082315444946,12.7129049301147,48.041576385498,13.2910423278809,,False,0,3.68144136046954,False,0,True,False,False,False,False
10.48,0.568247973918915,3.89819860458374,5.41829824447632,5.61082315444946,12.7129049301147,48.041576385498,13.2910423278809,,False,0,3.5814581795979,False,0,True,False,False,False,False
10.5,0.583140850067139,3.69820165634155,5.14031267166138,5.3229603767395,12.7094097137451,48.2415733337402,13.2945375442505,,False,0,3.48147607512439,False,0,True,False,False,False,False
10.52,0.598914563655853,3.59820318222046,5.00131845474243,5.17902755737305,12.7076625823975,48.3415718078613,13.2962846755981,,False,0,3.38149514252355,False,0,True,False,False,False,False
10.54,0.615649998188019,3.49820470809937,4.86232614517212,5.03509569168091,12.7059154510498,48.4415702819824,13.2980318069458,,False,0,3.28151548891119,False,0,True,False,False,False,False
10.56,0.633469343185425,3.39820623397827,4.72334051132202,4.89116430282593,12.7041673660278,48.5415687561035,13.2997798919678,,False,0,3.18153739289094,False,0,True,False,False,False,False
10.58,0.652445375919342,3.2982075214386,4.58434677124023,4.74723243713379,12.7024202346802,48.6415672302246,13.3015270233154,,False,0,3.08156083812508,False,0,True,False,False,False,False
10.6,0.672694444656372,3.1982090473175,4.44535398483276,4.60330104827881,12.7006731033325,48.7415657043457,13.3032741546631,,False,0,2.98158597965809,False,0,True,False,False,False,False
10.62,0.69434928894043,3.09821057319641,4.30636072158813,4.45936918258667,12.6989250183105,48.8415641784668,13.3050212860107,,False,0,2.88161299404444,False,0,True,False,False,False,False
10.64,0.717561602592468,2.99821257591248,4.16736841201782,4.31543779373169,12.6971778869629,48.9415626525879,13.3067693710327,,False,0,2.78164208321579,False,0,True,False,False,False,False
10.66,0.74254298210144,2.89821410179138,4.02837562561035,4.17150640487671,12.6954307556152,49.041561126709,13.3085165023804,,False,0,2.68167365296976,False,0,True,False,False,False,False
10.68,0.769460260868073,2.79821562767029,3.8893826007843,4.02757453918457,12.6936836242676,49.1415596008301,13.310263633728,,False,0,2.58170780528187,False,0,True,False,False,False,False
10.7,0.798547565937042,2.69821715354919,3.75038981437683,3.88364315032959,12.6919355392456,49.2415580749512,13.31201171875,,False,0,2.48174485223549,False,0,True,False,False,False,False
10.72,0.830077826976776,2.6035487651825,3.6188051700592,3.74738264083862,12.6902837753296,49.3362274169922,13.313663482666,,False,0,2.38178515828595,False,0,False,False,False,False,False
10.74,0.862384796142578,2.6035487651825,3.6188051700592,3.74738264083862,12.6902837753296,49.3362274169922,13.313663482666,,False,0,2.28715636647772,False,0,False,False,False,False,False
10.76,0.893313109874725,2.43469977378845,3.38411331176758,3.5043568611145,12.6873388290405,49.5050735473633,13.3166084289551,,False,0,2.20276945129545,False,0,False,False,False,False,False
10.78,0.926755487918854,2.35992407798767,3.2801787853241,3.39672923088074,12.6860332489014,49.5798492431641,13.3179140090942,,False,0,2.11838599298688,False,0,False,False,False,False,False
10.8,0.95841920375824,2.29000902175903,3.1830005645752,3.29609799385071,12.6848125457764,49.6497650146484,13.3191347122192,,False,0,2.04364863666084,False,0,False,False,False,False,False
10.82,0.990031778812408,2.29000902175903,3.1830005645752,3.29609799385071,12.6848125457764,49.6497650146484,13.3191347122192,,False,0,1.97377162854522,False,0,False,False,False,False,False
10.84,1.0181919336319,2.17184996604919,3.01876497268677,3.12602710723877,12.6827526092529,49.7679252624512,13.3211946487427,,False,0,1.91472503970481,False,0,False,False,False,False,False
10.86,1.04814636707306,2.11687564849854,2.94235324859619,3.04690027236938,12.681791305542,49.8228988647461,13.3221559524536,,False,0,1.85568076145327,False,0,False,False,False,False,False
10.88,1.07756435871124,2.07186269760132,2.87978768348694,2.98211145401001,12.6810054779053,49.8679122924805,13.3229417800903,,False,0,1.80074066523243,False,0,False,False,False,False,False
10.9,1.10262262821198,2.07186269760132,2.87978768348694,2.98211145401001,12.6810054779053,49.8679122924805,13.3229417800903,,False,0,1.75575622908329,False,0,False,False,False,False,False
10.92,1.12177133560181,2.00382089614868,2.78521299362183,2.88417649269104,12.6798143386841,49.9359550476074,13.3241329193115,,False,0,1.72175523349607,False,0,False,False,False,False,False
10.94,1.14169239997864,1.9738062620163,2.74349403381348,2.84097504615784,12.6792917251587,49.9659690856934,13.3246555328369,,False,0,1.68775517704489,False,0,False,False,False,False,False
10.96,1.15966367721558,1.9491366147995,2.70920443534851,2.80546712875366,12.6788606643677,49.9906387329102,13.3250865936279,,False,0,1.65775844991293,False,0,False,False,False,False,False
10.98,1.17441046237946,1.9491366147995,2.70920443534851,2.80546712875366,12.6788606643677,49.9906387329102,13.3250865936279,,False,0,1.63310231710025,False,0,False,False,False,False,False
11,1.17845559120178,1.9302738904953,2.68298625946045,2.77831721305847,12.6785326004028,50.0094985961914,13.3254146575928,,False,0,1.62366969904481,False,0,False,False,False,False,False
11.02,1.18261015415192,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6142373565801,False,0,False,False,False,False,False
11.04,1.18346977233887,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60934833795392,False,0,False,False,False,False,False
11.06,1.1807165145874,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60933790581521,False,0,False,False,False,False,False
11.08,1.17796337604523,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60932749112263,False,0,False,False,False,False,False
11.1,1.17520999908447,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6093170938667,False,0,False,False,False,False,False
11.12,1.17245662212372,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60930671404145,False,0,False,False,False,False,False
11.14,1.16970336437225,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60929635166363,False,0,False,False,False,False,False
11.16,1.16701257228851,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60928624163997,False,0,False,False,False,False,False
11.18,1.16432201862335,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60927614826823,False,0,False,False,False,False,False
11.2,1.1616313457489,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60926607155926,False,0,False,False,False,False,False
11.22,1.15894043445587,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60925601150281,False,0,False,False,False,False,False
11.24,1.15624976158142,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60924596809702,False,0,False,False,False,False,False
11.26,1.15355885028839,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60923594135711,False,0,False,False,False,False,False
11.28,1.15093052387238,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60922616387841,False,0,False,False,False,False,False
11.3,1.14830243587494,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6092164022812,False,0,False,False,False,False,False
11.32,1.1456743478775,1.92539060115814,2.67619848251343,2.77128863334656,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60920665658716,False,0,False,False,False,False,False
11.34,1.14304602146149,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60919692678163,False,0,False,False,False,False,False
11.36,1.14041769504547,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60918721286701,False,0,False,False,False,False,False
11.38,1.13778948783875,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60917751485002,False,0,False,False,False,False,False
11.4,1.13516104221344,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60916783272668,False,0,False,False,False,False,False
11.42,1.13259541988373,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60915839645448,False,0,False,False,False,False,False
11.44,1.13002955913544,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60914897533291,False,0,False,False,False,False,False
11.46,1.12746357917786,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60913956935796,False,0,False,False,False,False,False
11.48,1.12489807605743,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60913017852989,False,0,False,False,False,False,False
11.5,1.12233233451843,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60912080284896,False,0,False,False,False,False,False
11.52,1.11976647377014,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60911144231543,False,0,False,False,False,False,False
11.54,1.11726319789886,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60910232468559,False,0,False,False,False,False,False
11.56,1.11475992202759,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60909322147377,False,0,False,False,False,False,False
11.58,1.11225664615631,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6090841326845,False,0,False,False,False,False,False
11.6,1.10975337028503,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60907505831378,False,0,False,False,False,False,False
11.62,1.10725021362305,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60906599835747,False,0,False,False,False,False,False
11.64,1.1047465801239,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60905695282016,False,0,False,False,False,False,False
11.66,1.10224342346191,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60904792170209,False,0,False,False,False,False,False
11.68,1.09980273246765,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6090391302366,False,0,False,False,False,False,False
11.7,1.09736216068268,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60903035248962,False,0,False,False,False,False,False
11.72,1.09492123126984,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60902158844846,False,0,False,False,False,False,False
11.74,1.09248054027557,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60901283811549,False,0,False,False,False,False,False
11.76,1.09003973007202,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60900410149094,False,0,False,False,False,False,False
11.78,1.08759880065918,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60899537857502,False,0,False,False,False,False,False
11.8,1.08515787124634,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60898666936796,False,0,False,False,False,False,False
11.82,1.08277976512909,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60897819666022,False,0,False,False,False,False,False
11.84,1.08040142059326,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60896973696991,False,0,False,False,False,False,False
11.86,1.07802331447601,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60896129029077,False,0,False,False,False,False,False
11.88,1.07564496994019,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60895285663161,False,0,False,False,False,False,False
11.9,1.07326650619507,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60894443598404,False,0,False,False,False,False,False
11.92,1.07088816165924,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60893602835686,False,0,False,False,False,False,False
11.94,1.06851005554199,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60892763374167,False,0,False,False,False,False,False
11.96,1.06619429588318,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60891947254886,False,0,False,False,False,False,False
11.98,1.06387853622437,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6089113237054,False,0,False,False,False,False,False
12,1.06156265735626,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60890318718748,False,0,False,False,False,False,False
12.02,1.05924689769745,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60889506301059,False,0,False,False,False,False,False
12.04,1.05693125724792,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60888695118141,False,0,False,False,False,False,False
12.06,1.05461549758911,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60887885168925,False,0,False,False,False,False,False
12.08,1.05229949951172,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60887076455397,False,0,False,False,False,False,False
12.1,1.04998397827148,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60886268975173,False,0,False,False,False,False,False
12.12,1.04773080348969,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60885484503364,False,0,False,False,False,False,False
12.14,1.04547727108002,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60884701199504,False,0,False,False,False,False,False
12.16,1.04322409629822,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.6088391906406,False,0,False,False,False,False,False
12.18,1.04097080230713,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60883138097049,False,0,False,False,False,False,False
12.2,1.03871762752533,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60882358298486,False,0,False,False,False,False,False
12.22,1.03646421432495,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60881579668391,False,0,False,False,False,False,False
12.24,1.03421103954315,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60880802206779,False,0,False,False,False,False,False
12.26,1.03195762634277,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60880025913667,False,0,False,False,False,False,False
12.28,1.02976715564728,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60879272304532,False,0,False,False,False,False,False
12.3,1.02757656574249,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60878519799915,False,0,False,False,False,False,False
12.32,1.02538573741913,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60877768399829,False,0,False,False,False,False,False
12.34,1.02319478988647,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60877018103843,False,0,False,False,False,False,False
12.36,1.02100396156311,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60876268912869,False,0,False,False,False,False,False
12.38,1.01881325244904,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60875520826474,False,0,False,False,False,False,False
12.4,1.01662230491638,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60874773844672,False,0,False,False,False,False,False
12.42,1.0144944190979,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60874049262928,False,0,False,False,False,False,False
12.44,1.01236617565155,1.92539036273956,2.67619824409485,2.7712881565094,12.678448677063,50.0143852233887,13.3254985809326,,False,0,1.60873325723588,False,0,False,False,False,False,False
