timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,0.661725461483002,5.71055173873901,8.16499900817871,7.9887900352478,12.6461801528931,46.2244033813477,13.3553533554077,,False,0,5.49183285736281,False,0,True,False,False,False,False
10.26,0.673030078411102,5.61055135726929,8.02201652526855,7.84889364242554,12.6472721099854,46.3244018554688,13.3542623519897,,False,0,5.39186132209513,False,0,True,False,False,False,False
10.28,0.684762001037598,5.5105504989624,7.87903499603271,7.70899724960327,12.6483631134033,46.4244041442871,13.3531713485718,,False,0,5.29189081119687,False,0,True,False,False,False,False
10.3,0.696945548057556,5.5105504989624,7.87903499603271,7.70899724960327,12.6483631134033,46.4244041442871,13.3531713485718,,False,0,5.19192519808153,False,0.025000000372529,True,False,False,False,False
10.32,0.650837182998657,5.3103346824646,7.55941486358643,7.46111392974854,12.6495819091797,46.6226425170898,13.3509607315063,,False,0,5.09195345301662,False,0.025000000372529,True,False,False,False,False
10.34,0.604043662548065,5.21027278900146,7.40071964263916,7.33642625808716,12.6499509811401,46.7220878601074,13.3502836227417,,False,0,4.99197534860554,False,0.025000000372529,True,False,False,False,False
10.36,0.556522190570831,5.11023330688477,7.24275064468384,7.2112283706665,12.6501655578613,46.8217544555664,13.3498830795288,,False,0,4.89199448200475,False,0.025000000372529,True,False,False,False,False
10.38,0.508227169513702,5.11023330688477,7.24275064468384,7.2112283706665,12.6501655578613,46.8217544555664,13.3498830795288,,False,0,4.79201064760997,False,0.0500000007450581,True,False,False,False,False
10.4,0.400260120630264,4.9103102684021,6.89906072616577,6.98997640609741,12.6498756408691,47.0226707458496,13.3506669998169,,False,0,4.69201987780055,False,0.0500000007450581,True,False,False,False,False
10.42,0.290098130702972,4.9103102684021,6.89906072616577,6.98997640609741,12.6498756408691,47.0226707458496,13.3506669998169,,False,0,4.5920217697031,False,0.025000000372529,True,False,False,False,False
10.44,0.236507311463356,4.71048879623413,6.5897388458252,6.73510646820068,12.6485614776611,47.2244644165039,13.352972984314,,False,0,4.49202380320554,False,0.025000000372529,True,False,False,False,False
10.46,0.181817084550858,4.61048793792725,6.44984292984009,6.59212446212769,12.6474704742432,47.3244667053223,13.3540639877319,,False,0,4.39202213984597,False,0,True,False,False,False,False
10.48,0.184878781437874,4.51048755645752,6.30994701385498,6.44914388656616,12.6463785171509,47.4244689941406,13.3551549911499,,False,0,4.29202053288924,False,0,True,False,False,False,False
10.5,0.188086584210396,4.41059827804565,6.15691757202148,6.32026481628418,12.6454887390137,47.5257148742676,13.3567247390747,,False,0,4.19201898637511,False,0.025000000372529,True,False,False,False,False
10.52,0.132433161139488,4.31059885025024,6.01732444763184,6.17696857452393,12.6441802978516,47.6257133483887,13.3580341339111,,False,0,4.09201737655887,False,0,True,False,False,False,False
10.54,0.134492456912994,4.21059942245483,5.87773132324219,6.03367185592651,12.6428718566895,47.725715637207,13.3593425750732,,False,0,3.99201579043854,False,0,True,False,False,False,False
10.56,0.13665759563446,4.11059999465942,5.73813819885254,5.89037561416626,12.6415634155273,47.8257141113281,13.3606510162354,,False,0,3.89201422984012,False,0,True,False,False,False,False
10.58,0.138963475823402,4.01060056686401,5.59854650497437,5.74707889556885,12.6402549743652,47.9257125854492,13.3619594573975,,False,0,3.79201276678486,False,0,True,False,False,False,False
10.6,0.14139424264431,3.91060090065002,5.45895338058472,5.60378265380859,12.6389465332031,48.0257110595703,13.3632678985596,,False,0,3.69201133420735,False,0,True,False,False,False,False
10.62,0.143960371613503,3.81071949005127,5.30809211730957,5.47275543212891,12.6378955841064,48.1272010803223,13.3651237487793,,False,0,3.59200993464971,False,0.025000000372529,True,False,False,False,False
10.64,0.0874151736497879,3.710853099823,5.15789747238159,5.34117031097412,12.6366872787476,48.2289199829102,13.367259979248,,False,0,3.49200833806099,False,0.025000000372529,True,False,False,False,False
10.66,0.0292108580470085,3.6108546257019,5.01890325546265,5.19723701477051,12.6349391937256,48.3289184570313,13.36900806427,,False,0,3.3920064482607,False,0,True,False,False,False,False
10.68,0.0285836290568113,3.51085615158081,4.87991094589233,5.05330562591553,12.6331920623779,48.4289169311523,13.3707551956177,,False,0,3.29200456026396,False,0,True,False,False,False,False
10.7,0.0279486030340195,3.51085615158081,4.87991094589233,5.05330562591553,12.6331920623779,48.4289169311523,13.3707551956177,,False,0,3.19200274485356,False,0,True,False,False,False,False
10.72,0.0272725429385901,3.3108594417572,4.60193252563477,4.76544237136841,12.6296968460083,48.6289138793945,13.3742504119873,,False,0,3.09200093140515,False,0,True,False,False,False,False
10.74,0.0265512969344854,3.21086096763611,4.46293926239014,4.62151050567627,12.6279497146606,48.7289123535156,13.375997543335,,False,0,2.99199912011985,False,0,True,False,False,False,False
10.76,0.0257801618427038,3.11098456382751,4.31486082077026,4.48772239685059,12.6265802383423,48.8308906555176,13.3784198760986,,False,0,2.89199731121927,False,0.025000000372529,True,False,False,False,False
10.78,359.965270996094,3.11098456382751,4.31486082077026,4.48772239685059,12.6265802383423,48.8308906555176,13.3784198760986,,False,0,2.79199532723618,False,0.0500000007450581,True,False,False,False,False
10.8,359.842742919922,2.91160082817078,4.00403165817261,4.23784875869751,12.6243324279785,49.0411567687988,13.3861150741577,,False,0,2.69199319547618,False,0.0500000007450581,True,False,False,False,False
10.82,359.715179443359,2.81160020828247,3.86651086807251,4.09229707717896,12.6214971542358,49.1411590576172,13.3889503479004,,False,0,2.59199504967905,False,0,True,False,False,False,False
10.84,359.701873779297,2.71159982681274,3.72899055480957,3.94674563407898,12.6186618804932,49.2411575317383,13.3917856216431,,False,0,2.49199751371488,False,0,True,False,False,False,False
10.86,359.687438964844,2.71159982681274,3.72899055480957,3.94674563407898,12.6186618804932,49.2411575317383,13.3917856216431,,False,0,2.39200066405903,False,0.025000000372529,True,False,False,False,False
10.88,359.611572265625,2.5119411945343,3.43981075286865,3.67264938354492,12.6141843795776,49.4477424621582,13.3997316360474,,False,0,2.29200870484525,False,0.025000000372529,True,False,False,False,False
10.9,359.531433105469,2.41194272041321,3.30287432670593,3.52644848823547,12.6109094619751,49.5477409362793,13.4030065536499,,False,0,2.19202229834872,False,0,True,False,False,False,False
10.92,359.506805419922,2.31194400787354,3.16593766212463,3.38024258613586,12.6076345443726,49.6477432250977,13.4062814712524,,False,0,2.09203769187105,False,0,True,False,False,False,False
10.94,359.479675292969,2.31194400787354,3.16593766212463,3.38024258613586,12.6076345443726,49.6477432250977,13.4062814712524,,False,0,1.99205508694866,False,0,True,False,False,False,False
10.96,359.44970703125,2.11194729804993,2.89206552505493,3.08783173561096,12.6010847091675,49.8477401733398,13.4128303527832,,False,0,1.89207480089558,False,0,True,False,False,False,False
10.98,359.416412353516,2.01194834709167,2.75512886047363,2.94162559509277,12.5978107452393,49.9477386474609,13.4161052703857,,False,0,1.79209722181318,False,0,True,False,False,False,False
11,359.379150390625,1.91194951534271,2.61819195747375,2.79541945457459,12.5945358276367,50.047737121582,13.4193801879883,,False,0,1.69212282951507,False,0,True,False,False,False,False
11.02,359.337219238281,1.91194951534271,2.61819195747375,2.79541945457459,12.5945358276367,50.047737121582,13.4193801879883,,False,0,1.59215222432033,False,0,True,False,False,False,False
11.04,359.289733886719,1.71195232868195,2.34431910514832,2.50300788879395,12.5879859924316,50.2477340698242,13.4259300231934,,False,0,1.49218618963177,False,0,True,False,False,False,False
11.06,359.235412597656,1.71195232868195,2.34431910514832,2.50300788879395,12.5879859924316,50.2477340698242,13.4259300231934,,False,0,1.39222566724847,False,0,True,False,False,False,False
11.08,359.172698974609,1.51195549964905,2.07044672966003,2.21059703826904,12.5814361572266,50.4477310180664,13.4324789047241,,False,0,1.29227193634819,False,0,True,False,False,False,False
11.1,359.099456787109,1.51195549964905,2.07044672966003,2.21059703826904,12.5814361572266,50.4477310180664,13.4324789047241,,False,0,1.19232670492903,False,0,False,False,False,False,False
11.12,359.020721435547,1.32950007915497,1.82059526443481,1.9438328742981,12.5754632949829,50.630184173584,13.4384527206421,,False,0,1.10115708881986,False,0,False,False,False,False,False
11.14,358.927795410156,1.24685621261597,1.70742404460907,1.82300102710724,12.5727567672729,50.7128295898438,13.4411582946777,,False,0,1.00999900178915,False,0,False,False,False,False,False
11.16,358.827362060547,1.24685621261597,1.70742404460907,1.82300102710724,12.5727567672729,50.7128295898438,13.4411582946777,,False,0,0.927431176372614,False,0,False,False,False,False,False
11.18,358.722961425781,1.10226249694824,1.5094199180603,1.61159384250641,12.5680246353149,50.857421875,13.4458913803101,,False,0,0.855214276178409,False,0,False,False,False,False,False
11.2,358.599273681641,1.03566801548004,1.41822648048401,1.51422739028931,12.565845489502,50.9240188598633,13.448070526123,,False,0,0.783013152553236,False,0,False,False,False,False,False
11.22,358.462768554688,0.97312319278717,1.33257865905762,1.42278206348419,12.5637989044189,50.9865608215332,13.4501161575317,,False,0,0.716525096004093,False,0,False,False,False,False,False
11.24,358.308837890625,0.97312319278717,1.33257865905762,1.42278206348419,12.5637989044189,50.9865608215332,13.4501161575317,,False,0,0.654101188210799,False,0,False,False,False,False,False
11.26,358.171844482422,0.880109190940857,1.20520687103271,1.28678834438324,12.5607538223267,51.0795745849609,13.4531621932983,,False,0,0.607702706899723,False,0,False,False,False,False,False
11.28,358.012115478516,0.83762514591217,1.14702999591827,1.22467339038849,12.5593643188477,51.1220588684082,13.4545516967773,,False,0,0.561323147397421,False,0,False,False,False,False,False
11.3,357.840698242188,0.802847027778625,1.09940528869629,1.17382502555847,12.5582265853882,51.1568374633789,13.4556884765625,,False,0,0.51897668609277,False,0,False,False,False,False,False
11.32,357.676300048828,0.802847027778625,1.09940528869629,1.17382502555847,12.5582265853882,51.1568374633789,13.4556884765625,,False,0,0.484331579559831,False,0,False,False,False,False,False
11.34,357.533264160156,0.750336289405823,1.02749800682068,1.09705018997192,12.5565090179443,51.2093505859375,13.4574060440063,,False,0,0.458193014761983,False,0,False,False,False,False,False
11.36,357.372802734375,0.732576847076416,1.00317859649658,1.07108449935913,12.55592918396,51.227108001709,13.457986831665,,False,0,0.432069324121869,False,0,False,False,False,False,False
11.38,357.249328613281,0.732576847076416,1.00317859649658,1.07108449935913,12.55592918396,51.227108001709,13.457986831665,,False,0,0.414412664973097,False,-0.025000000372529,False,False,False,False,False
11.4,357.252014160156,0.719007849693298,0.988779127597809,1.04652047157288,12.5536861419678,51.2337493896484,13.4567604064941,,False,0,0.407716329476785,False,-0.025000000372529,False,False,False,False,False
11.42,357.254119873047,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.401020381779812,False,-0.025000000372529,False,False,False,False,False
11.44,357.284423828125,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398500347514293,False,0,False,False,False,False,False
11.46,357.273773193359,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398512603131692,False,0,False,False,False,False,False
11.48,357.263092041016,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398524922766424,False,0,False,False,False,False,False
11.5,357.252410888672,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398537306473008,False,0,False,False,False,False,False
11.52,357.241729736328,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398549754167652,False,0,False,False,False,False,False
11.54,357.231079101563,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398562265879018,False,0,False,False,False,False,False
11.56,357.220642089844,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398574541461014,False,0,False,False,False,False,False
11.58,357.210235595703,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398586878010183,False,0,False,False,False,False,False
11.6,357.199798583984,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398599275546906,False,0,False,False,False,False,False
11.62,357.189392089844,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398611734091429,False,0,False,False,False,False,False
11.64,357.178955078125,0.716423571109772,0.987321376800537,1.0404212474823,12.5527906417847,51.2332382202148,13.456109046936,,False,0,0.398624253586055,False,-0.025000000372529,False,False,False,False,False
11.66,357.226654052734,0.716363847255707,0.991457045078278,1.03569114208221,12.5513048171997,51.2278633117676,13.4548721313477,,False,0,0.398636834051082,False,-0.025000000372529,False,False,False,False,False
11.68,357.274597167969,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398649166453618,False,-0.025000000372529,False,False,False,False,False
11.7,357.322540283203,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398661556843097,False,0,False,False,False,False,False
11.72,357.312377929688,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398674005300873,False,0,False,False,False,False,False
11.74,357.302215576172,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398686511734606,False,0,False,False,False,False,False
11.76,357.292083740234,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398699076191236,False,0,False,False,False,False,False
11.78,357.281921386719,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398711698612456,False,0,False,False,False,False,False
11.8,357.271759033203,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398724379063187,False,0,False,False,False,False,False
11.82,357.261871337891,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398736798265444,False,0,False,False,False,False,False
11.84,357.251953125,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398749272666545,False,0,False,False,False,False,False
11.86,357.242065429688,0.716335237026215,0.993539750576019,1.03334403038025,12.55064868927,51.2255401611328,13.4543504714966,,False,0,0.398761802139466,False,0,False,False,False,False,False
11.88,357.232147216797,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398774386757219,False,-0.025000000372529,False,False,False,False,False
11.9,357.280364990234,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398787026462414,False,0,False,False,False,False,False
11.92,357.270446777344,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398799721267202,False,0,False,False,False,False,False
11.94,357.260559082031,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398812471166322,False,0,False,False,False,False,False
11.96,357.250915527344,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398824947133342,False,0,False,False,False,False,False
11.98,357.241271972656,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.39883747540439,False,0,False,False,False,False,False
12,357.231628417969,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398850055948294,False,0,False,False,False,False,False
12.02,357.221984863281,0.716313898563385,0.995641231536865,1.03101813793182,12.5500574111938,51.223461151123,13.4538898468018,,False,0,0.398862688795096,False,0,False,False,False,False,False
12.04,357.212341308594,0.716292202472687,0.997750878334045,1.02870202064514,12.549521446228,51.2216262817383,13.4534978866577,,False,0,0.39887537390484,False,-0.025000000372529,False,False,False,False,False
12.06,357.260803222656,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398888111298778,False,-0.025000000372529,False,False,False,False,False
12.08,357.309265136719,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398900900945772,False,0,False,False,False,False,False
12.1,357.299865722656,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398913404286611,False,0,False,False,False,False,False
12.12,357.290496826172,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398925957182794,False,0,False,False,False,False,False
12.14,357.281127929688,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398938559558543,False,0,False,False,False,False,False
12.16,357.271728515625,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398951211497614,False,0,False,False,False,False,False
12.18,357.262359619141,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.398963912968738,False,0,False,False,False,False,False
12.2,357.252960205078,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39897666394966,False,0,False,False,False,False,False
12.22,357.243591308594,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39898946454163,False,0,False,False,False,False,False
12.24,357.234191894531,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399002314589484,False,0,False,False,False,False,False
12.26,357.225067138672,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399014864862891,False,0,False,False,False,False,False
12.28,357.215942382813,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399027462013856,False,0,False,False,False,False,False
12.3,357.206817626953,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399040106001402,False,0,False,False,False,False,False
12.32,357.197692871094,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399052796848479,False,0,False,False,False,False,False
12.34,357.188568115234,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399065534577911,False,0,False,False,False,False,False
12.36,357.179412841797,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399078319130515,False,0,False,False,False,False,False
12.38,357.170288085938,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399091150529191,False,0,False,False,False,False,False
12.4,357.161163330078,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399104028796713,False,0,False,False,False,False,False
12.42,357.152282714844,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399116594211275,False,0,False,False,False,False,False
12.44,357.143402099609,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399129203892761,False,0,False,False,False,False,False
12.46,357.134552001953,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399141857864264,False,0,False,False,False,False,False
12.48,357.125671386719,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399154556057791,False,0,False,False,False,False,False
12.5,357.116790771484,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399167298523805,False,0,False,False,False,False,False
12.52,357.10791015625,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399180085239838,False,0,False,False,False,False,False
12.54,357.099029541016,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399192916201639,False,0,False,False,False,False,False
12.56,357.090423583984,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399205422928066,False,0,False,False,False,False,False
12.58,357.081787109375,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399217971400099,False,0,False,False,False,False,False
12.6,357.073181152344,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399230561613804,False,0,False,False,False,False,False
12.62,357.064544677734,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39924319356523,False,0,False,False,False,False,False
12.64,357.055938720703,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399255867259511,False,0,False,False,False,False,False
12.66,357.047302246094,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399268582683613,False,0,False,False,False,False,False
12.68,357.038696289063,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399281339824385,False,0,False,False,False,False,False
12.7,357.030059814453,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399294138686957,False,0,False,False,False,False,False
12.72,357.021453857422,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399306979267317,False,0,False,False,False,False,False
12.74,357.013092041016,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39931948207508,False,0,False,False,False,False,False
12.76,357.004730224609,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399332024175249,False,0,False,False,False,False,False
12.78,356.996337890625,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399344605564123,False,0,False,False,False,False,False
12.8,356.987976074219,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399357226247151,False,0,False,False,False,False,False
12.82,356.979614257813,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39936988621148,False,0,False,False,False,False,False
12.84,356.971252441406,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39938258547195,False,0,False,False,False,False,False
12.86,356.962890625,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399395323987736,False,0,False,False,False,False,False
12.88,356.954528808594,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399408101792441,False,0,False,False,False,False,False
12.9,356.946411132813,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39942052987254,False,0,False,False,False,False,False
12.92,356.938293457031,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399432994852772,False,0,False,False,False,False,False
12.94,356.93017578125,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399445496767605,False,0,False,False,False,False,False
12.96,356.922058105469,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39945803557565,False,0,False,False,False,False,False
12.98,356.913940429688,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399470611311354,False,0,False,False,False,False,False
13,356.905853271484,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399483223933308,False,0,False,False,False,False,False
13.02,356.897735595703,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399495873475939,False,0,False,False,False,False,False
13.04,356.889617919922,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399508559897822,False,0,False,False,False,False,False
13.06,356.881500244141,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399521283233359,False,0,False,False,False,False,False
13.08,356.873657226563,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399533644125945,False,0,False,False,False,False,False
13.1,356.865783691406,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39954603967484,False,0,False,False,False,False,False
13.12,356.85791015625,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399558469800705,False,0,False,False,False,False,False
13.14,356.850067138672,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399570934557504,False,0,False,False,False,False,False
13.16,356.842193603516,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399583433913348,False,0,False,False,False,False,False
13.18,356.834350585938,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.39959596787454,False,0,False,False,False,False,False
13.2,356.826477050781,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399608536437822,False,0,False,False,False,False,False
13.22,356.818634033203,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399621139599931,False,0,False,False,False,False,False
13.24,356.81103515625,0.716273784637451,0.999874353408813,1.02640128135681,12.5490493774414,51.2200393676758,13.4531650543213,,False,0,0.399633369148031,False,0,False,False,False,False,False
13.26,356.803405761719,0.716262698173523,1.00201690196991,1.02412104606628,12.5486326217651,51.218692779541,13.4529008865356,,False,0,0.399645631092738,False,-0.025000000372529,False,False,False,False,False
13.28,356.854095458984,0.716262698173523,1.00201690196991,1.02412104606628,12.5486326217651,51.218692779541,13.4529008865356,,False,0,0.399657925421523,False,-0.0500000007450581,False,False,False,False,False
13.3,356.962951660156,0.716237008571625,1.01070642471313,1.01512765884399,12.5475769042969,51.2157516479492,13.4524717330933,,False,0,0.399670252140979,False,-0.0500000007450581,False,False,False,False,False
13.32,357.071746826172,0.716237008571625,1.01070642471313,1.01512765884399,12.5475769042969,51.2157516479492,13.4524717330933,,False,0,0.399682611276643,False,0,False,False,False,False,False
13.34,357.064147949219,0.716237008571625,1.01070642471313,1.01512765884399,12.5475769042969,51.2157516479492,13.4524717330933,,False,0,0.399695002749351,False,0,False,False,False,False,False
13.36,357.056549072266,0.716237008571625,1.01070642471313,1.01512765884399,12.5475769042969,51.2157516479492,13.4524717330933,,False,0,0.399707426613371,False,-0.025000000372529,False,False,False,False,False
13.38,357.107147216797,0.716248452663422,1.01514232158661,1.0107239484787,12.5474052429199,51.2157402038574,13.4526433944702,,False,0,0.399719882912665,False,-0.025000000372529,False,False,False,False,False
13.4,357.15771484375,0.716265916824341,1.01962578296661,1.00636696815491,12.5474720001221,51.2167129516602,13.4530715942383,,False,0,0.399732371530723,False,-0.0500000007450581,False,False,False,False,False
