timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,359.355133056641,7.32093048095703,9.55904960632324,11.2916345596313,13.0209531784058,44.7899055480957,13.0686511993408,,False,0,7.08894544236261,False,0,True,False,False,False,False
10.12,359.345123291016,7.22093152999878,9.42848014831543,11.1373987197876,13.0126428604126,44.8899040222168,13.076961517334,,False,0,6.98896527482292,False,0,True,False,False,False,False
10.14,359.334869384766,7.11965179443359,9.31512928009033,10.9549446105957,13.0021362304688,44.9818649291992,13.0828008651733,,False,0,6.88898635676018,False,-0.025000000372529,True,False,False,False,False
10.16,359.382781982422,7.01965188980103,9.18429279327393,10.8010759353638,12.9940452575684,45.0818672180176,13.0908851623535,,False,0,6.7890019285404,False,0,True,False,False,False,False
10.18,359.372772216797,6.9184398651123,9.07029247283936,10.6199731826782,12.9838237762451,45.1740074157715,13.0965614318848,,False,0,6.68902225610323,False,-0.025000000372529,True,False,False,False,False
10.2,359.420959472656,6.8184380531311,8.93918704986572,10.4664688110352,12.9759531021118,45.2740097045898,13.1044321060181,,False,0,6.58903302283159,False,0,True,False,False,False,False
10.22,359.411224365234,6.71843671798706,8.80808258056641,10.3129634857178,12.9680814743042,45.3740081787109,13.1123037338257,,False,0,6.48904465750765,False,0,True,False,False,False,False
10.24,359.401184082031,6.61843490600586,8.67697715759277,10.1594591140747,12.9602108001709,45.4740104675293,13.120174407959,,False,0,6.38905741388637,False,0,True,False,False,False,False
10.26,359.390838623047,6.51843357086182,8.54587173461914,10.0059537887573,12.9523391723633,45.5740127563477,13.1280450820923,,False,0,6.28907111932035,False,0,True,False,False,False,False
10.28,359.380187988281,6.41843271255493,8.41476631164551,9.85244941711426,12.94446849823,45.674015045166,13.1359167098999,,False,0,6.18908581980443,False,0,True,False,False,False,False
10.3,359.369140625,6.31843137741089,8.28366088867188,9.69894409179688,12.9365978240967,45.7740173339844,13.1437873840332,,False,0,6.08910156435762,False,0,True,False,False,False,False
10.32,359.357757568359,6.21842956542969,8.15255546569824,9.54543972015381,12.9287261962891,45.8740196228027,13.1516590118408,,False,0,5.9891184052678,False,0,True,False,False,False,False
10.34,359.345977783203,6.1173882484436,8.03643894195557,9.36802196502686,12.9188022613525,45.9662437438965,13.157169342041,,False,0,5.88913660342294,False,-0.025000000372529,True,False,False,False,False
10.36,359.392456054688,6.0163950920105,7.9199047088623,9.19152450561523,12.9091567993164,46.058666229248,13.1625242233276,,False,0,5.78915236457083,False,-0.025000000372529,True,False,False,False,False
10.38,359.439514160156,5.915442943573,7.80294227600098,9.01592445373535,12.8997964859009,46.1512985229492,13.1677227020264,,False,0,5.68916546585675,False,-0.025000000372529,True,False,False,False,False
10.4,359.487243652344,5.81366348266602,7.70017862319946,8.81912231445313,12.8889141082764,46.2371978759766,13.1706533432007,,False,0,5.5891756939784,False,-0.0500000007450581,True,False,False,False,False
10.42,359.594329833984,5.71366500854492,7.56773090362549,8.66742897033691,12.8821392059326,46.3371963500977,13.1774282455444,,False,0,5.48917896422941,False,0,True,False,False,False,False
10.44,359.585876464844,5.61366605758667,7.43528366088867,8.51573467254639,12.8753633499146,46.4371948242188,13.1842041015625,,False,0,5.38918277878358,False,0,True,False,False,False,False
10.46,359.577087402344,5.51366758346558,7.30283641815186,8.36404132843018,12.8685884475708,46.5371932983398,13.1909790039063,,False,0,5.28918736532875,False,0,True,False,False,False,False
10.48,359.567993164063,5.41287517547607,7.18408012390137,8.19188594818115,12.8600778579712,46.6304168701172,13.1957015991211,,False,0,5.18919255766864,False,-0.025000000372529,True,False,False,False,False
10.5,359.617279052734,5.31212520599365,7.06488847732544,8.02060604095459,12.8518524169922,46.7238502502441,13.2002639770508,,False,0,5.08919422313819,False,-0.025000000372529,True,False,False,False,False
10.52,359.667388916016,5.21141052246094,6.94524621963501,7.85018301010132,12.843900680542,46.8175010681152,13.2046747207642,,False,0,4.98919237862929,False,-0.025000000372529,True,False,False,False,False
10.54,359.718383789063,5.11140871047974,6.81197500228882,7.69954538345337,12.8377857208252,46.9175033569336,13.2107887268066,,False,0,4.88918666739154,False,0,True,False,False,False,False
10.56,359.711486816406,5.01074647903442,6.69162893295288,7.53035116195679,12.8301229476929,47.011344909668,13.2150382995605,,False,0,4.78918127669273,False,-0.025000000372529,True,False,False,False,False
10.58,359.763153076172,4.9107460975647,6.55808162689209,7.38006687164307,12.8242263793945,47.1113433837891,13.2209348678589,,False,0,4.68917583589322,False,0,True,False,False,False,False
10.6,359.756958007813,4.81074571609497,6.42453575134277,7.22978210449219,12.8183298110962,47.2113456726074,13.2268304824829,,False,0,4.58917064335675,False,0,True,False,False,False,False
10.62,359.750457763672,4.71074533462524,6.29098987579346,7.07949781417847,12.8124332427979,47.3113441467285,13.2327270507813,,False,0,4.48916571568024,False,0,True,False,False,False,False
10.64,359.743682861328,4.61074542999268,6.15744352340698,6.92921304702759,12.8065376281738,47.4113464355469,13.2386236190796,,False,0,4.38916107096601,False,0,True,False,False,False,False
10.66,359.736572265625,4.51074504852295,6.02389764785767,6.77892875671387,12.8006410598755,47.511344909668,13.2445192337036,,False,0,4.28915672900704,False,0,True,False,False,False,False
10.68,359.729187011719,4.41074466705322,5.89035177230835,6.62864398956299,12.7947444915771,47.6113471984863,13.250415802002,,False,0,4.18915289699411,False,0,True,False,False,False,False
10.7,359.721405029297,4.3107442855835,5.75680589675903,6.47835922241211,12.7888488769531,47.7113456726074,13.2563123703003,,False,0,4.08914941097676,False,0,True,False,False,False,False
10.72,359.713226318359,4.21074342727661,5.62325954437256,6.32807636260986,12.7829523086548,47.8113479614258,13.2622089385986,,False,0,3.9891462969769,False,0,True,False,False,False,False
10.74,359.704650878906,4.1107439994812,5.48971366882324,6.17779159545898,12.7770557403564,47.9113464355469,13.2681045532227,,False,0,3.8891435836893,False,0,True,False,False,False,False
10.76,359.695617675781,4.01074361801147,5.35616779327393,6.02750730514526,12.7711591720581,48.0113487243652,13.274001121521,,False,0,3.78914130283765,False,0,True,False,False,False,False
10.78,359.686096191406,3.91074323654175,5.22262191772461,5.87722301483154,12.7652635574341,48.1113471984863,13.2798976898193,,False,0,3.68913948959284,False,0,True,False,False,False,False
10.8,359.676055908203,3.81074285507202,5.08907651901245,5.72693824768066,12.7593669891357,48.2113494873047,13.2857942581177,,False,0,3.58913836088637,False,0,True,False,False,False,False
10.82,359.665466308594,3.71027398109436,4.96516847610474,5.56301021575928,12.7519941329956,48.3052444458008,13.2898778915405,,False,0,3.48913777937268,False,-0.025000000372529,True,False,False,False,False
10.84,359.713531494141,3.60940742492676,4.85027742385864,5.38678121566772,12.7435445785522,21.2665500640869,13.2921257019043,,False,0,3.38913632615646,False,-0.0500000007450581,True,False,False,False,False
10.86,359.822174072266,3.50901627540588,4.72519397735596,5.22489261627197,12.7370071411133,21.3641548156738,13.2957487106323,,False,0,3.28913228273216,False,-0.025000000372529,True,False,False,False,False
10.88,359.874542236328,3.40864849090576,4.59961938858032,5.06378746032715,12.7307538986206,21.461856842041,13.2992115020752,,False,0,3.18912689322925,False,-0.025000000372529,True,False,False,False,False
10.9,359.928466796875,3.30864882469177,4.46468019485474,4.91523122787476,12.7259492874146,21.5618572235107,13.3040161132813,,False,0,3.08912004056327,False,0,True,False,False,False,False
10.92,359.924530029297,3.20864963531494,4.32974147796631,4.76667594909668,12.7211446762085,21.6618556976318,13.3088207244873,,False,0,2.98911342486587,False,0,True,False,False,False,False
10.94,359.920349121094,3.10865044593811,4.19480276107788,4.61811971664429,12.7163400650024,21.7618541717529,13.3136253356934,,False,0,2.88910687952874,False,0,True,False,False,False,False
10.96,359.915863037109,3.00865125656128,4.05986452102661,4.46956396102905,12.7115354537964,21.8618545532227,13.3184299468994,,False,0,2.78910041212042,False,0,True,False,False,False,False
10.98,359.911041259766,2.90865230560303,3.92492604255676,4.32100772857666,12.7067317962646,21.9618530273438,13.3232336044312,,False,0,2.68909403133536,False,0,True,False,False,False,False
11,359.905853271484,2.8086531162262,3.78998756408691,4.17245197296143,12.7019271850586,22.0618534088135,13.3280382156372,,False,0,2.58908774721131,False,0,True,False,False,False,False
11.02,359.900238037109,2.70865416526794,3.65504932403564,4.02389574050903,12.6971225738525,22.1618518829346,13.3328428268433,,False,0,2.4890815714004,False,0,True,False,False,False,False
11.04,359.894195556641,2.60865497589111,3.52011060714722,3.87534070014954,12.6923179626465,22.2618503570557,13.3376474380493,,False,0,2.3890756852594,False,0,True,False,False,False,False
11.06,359.887603759766,2.50865578651428,3.38517212867737,3.72678446769714,12.6875133514404,22.3618507385254,13.3424520492554,,False,0,2.28906993510471,False,0,True,False,False,False,False
11.08,359.880432128906,2.40865659713745,3.25023341178894,3.60448551177979,12.6827096939087,22.4618492126465,13.3472557067871,,False,0,2.18906433957771,False,0,True,False,False,False,False
11.1,359.872589111328,2.30865740776062,3.11529493331909,3.42967629432678,12.6779050827026,22.5618476867676,13.3520603179932,,False,0,2.08905892088805,False,0,True,False,False,False,False
11.12,359.863952636719,2.21354675292969,2.98695278167725,3.28838229179382,12.6733369827271,22.6569595336914,13.3566284179688,,False,0,1.9890537057024,False,0,False,False,False,False,False
11.14,359.854797363281,2.12345433235168,2.86538243293762,3.15454387664795,12.6690101623535,22.7470512390137,13.3609552383423,,False,0,1.89393717812542,False,0,False,False,False,False,False
11.16,359.845092773438,2.03824639320374,2.75040292739868,3.02796125411987,12.6649160385132,22.8322601318359,13.3650493621826,,False,0,1.80383908858533,False,0,False,False,False,False,False
11.18,359.834869384766,1.95743048191071,2.64135026931763,2.90790343284607,12.6610355377197,22.9130744934082,13.3689289093018,,False,0,1.71862588526887,False,0,False,False,False,False,False
11.2,359.824096679688,1.88165581226349,2.5391001701355,2.79533457756042,12.6573963165283,22.9888496398926,13.3725690841675,,False,0,1.63780494810175,False,0,False,False,False,False,False
11.22,359.812805175781,1.81664717197418,2.45137786865234,2.69875955581665,12.6542720794678,23.0538578033447,13.375693321228,,False,0,1.56202532712758,False,0,False,False,False,False,False
11.24,359.8017578125,1.75645434856415,2.37015390396118,2.60933899879456,12.6513814926147,23.1140518188477,13.3785839080811,,False,0,1.49701168309669,False,0,False,False,False,False,False
11.26,359.790435791016,1.70056569576263,2.29473781585693,2.52631235122681,12.6486968994141,23.1699409484863,13.3812685012817,,False,0,1.43681411751237,False,0,False,False,False,False,False
11.28,359.77880859375,1.65045535564423,2.2271192073822,2.45186996459961,12.6462907791138,23.2200508117676,13.383674621582,,False,0,1.38092078758598,False,0,False,False,False,False,False
11.3,359.767333984375,1.60532891750336,2.16622567176819,2.38483119010925,12.6441211700439,23.2651767730713,13.3858442306519,,False,0,1.33080601159304,False,0,False,False,False,False,False
11.32,359.755828857422,1.57020139694214,2.11882472038269,2.33264684677124,12.6424331665039,23.3003044128418,13.3875322341919,,False,0,1.28567511177173,False,0,False,False,False,False,False
11.34,359.745574951172,1.53924000263214,2.07704544067383,2.28665137290955,12.6409473419189,23.3312664031982,13.3890180587769,,False,0,1.25054243327539,False,0,False,False,False,False,False
11.36,359.735687255859,1.51415991783142,2.0432026386261,2.24939322471619,12.639744758606,23.3563461303711,13.3902206420898,,False,0,1.21957646409372,False,0,False,False,False,False,False
11.38,359.726623535156,1.49337649345398,2.0151572227478,2.21851778030396,12.638747215271,23.3771305084229,13.3912172317505,,False,0,1.19449176927453,False,0,False,False,False,False,False
11.4,359.718231201172,1.47761499881744,1.99388897418976,2.19510316848755,12.6379919052124,23.3928909301758,13.3919734954834,,False,0,1.17370345232487,False,0,False,False,False,False,False
11.42,359.710754394531,1.47187876701355,1.98614847660065,2.18658137321472,12.637716293335,23.3986282348633,13.3922491073608,,False,0,1.15793704342921,False,0,False,False,False,False,False
11.44,359.705749511719,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15219535514741,False,0,False,False,False,False,False
11.46,359.702026367188,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.1515327969832,False,0,False,False,False,False,False
11.48,359.698425292969,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15152706685585,False,0,False,False,False,False,False
11.5,359.694854736328,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15152135794298,False,0,False,False,False,False,False
11.52,359.691253662109,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15151567024491,False,0,False,False,False,False,False
11.54,359.687683105469,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15151000376196,False,0,False,False,False,False,False
11.56,359.684173583984,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15150449593148,False,0,False,False,False,False,False
11.58,359.680694580078,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15149900829444,False,0,False,False,False,False,False
11.6,359.677185058594,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.1514935408571,False,0,False,False,False,False,False
11.62,359.673706054688,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15148809361383,False,0,False,False,False,False,False
11.64,359.670196533203,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15148266655884,False,0,False,False,False,False,False
11.66,359.666687011719,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15147725969844,False,0,False,False,False,False,False
11.68,359.663208007813,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15147187303292,False,0,False,False,False,False,False
11.7,359.659790039063,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15146664046619,False,0,False,False,False,False,False
11.72,359.656372070313,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15146142711271,False,0,False,False,False,False,False
11.74,359.652954101563,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15145623295481,False,0,False,False,False,False,False
11.76,359.649566650391,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.1514510579957,False,0,False,False,False,False,False
11.78,359.646148681641,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15144590223567,False,0,False,False,False,False,False
11.8,359.642730712891,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15144076567495,False,0,False,False,False,False,False
11.82,359.639312744141,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15143564831381,False,0,False,False,False,False,False
11.84,359.636016845703,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15143068063475,False,0,False,False,False,False,False
11.86,359.632690429688,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15142573118676,False,0,False,False,False,False,False
11.88,359.629364013672,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15142079996112,False,0,False,False,False,False,False
11.9,359.626037597656,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15141588697001,False,0,False,False,False,False,False
11.92,359.622711181641,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15141099220171,False,0,False,False,False,False,False
11.94,359.619384765625,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15140611566842,False,0,False,False,False,False,False
11.96,359.616058349609,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15140125735839,False,0,False,False,False,False,False
11.98,359.612823486328,1.47122180461884,1.98526203632355,2.18560552597046,12.6376857757568,23.399284362793,13.392279624939,,False,0,1.15139654442074,False,0,False,False,False,False,False
