timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.20556640625,5.91070175170898,8.41405391693115,8.30463981628418,12.362024307251,46.022274017334,13.6385192871094,,False,0,5.59541115035308,False,0,True,False,False,False,False
9.86,359.190155029297,5.71070051193237,8.12934589385986,8.02363586425781,12.3633365631104,46.2222747802734,13.63720703125,,False,0,5.49546403878246,False,0,True,False,False,False,False
9.88,359.174163818359,5.61080121994019,8.00471591949463,7.86622333526611,12.3643283843994,46.3230400085449,13.6366481781006,,False,0,5.39551872458588,False,-0.025000000372529,True,False,False,False,False
9.9,359.21630859375,5.51092386245728,7.87956762313843,7.70952320098877,12.3656005859375,46.4240303039551,13.6359329223633,,False,0,5.29557091788903,False,-0.025000000372529,True,False,False,False,False
9.92,359.259002685547,5.41092348098755,7.73658561706543,7.5696268081665,12.3666915893555,46.5240287780762,13.6348419189453,,False,0,5.19562033936795,False,0,True,False,False,False,False
9.94,359.243408203125,5.41092348098755,7.73658561706543,7.5696268081665,12.3666915893555,46.5240287780762,13.6348419189453,,False,0,5.09566768544704,False,-0.025000000372529,True,False,False,False,False
9.96,359.286010742188,5.2112398147583,7.48409652709961,7.25894021987915,12.3700609207153,46.7266807556152,13.6329574584961,,False,0,4.99571195752679,False,-0.025000000372529,True,False,False,False,False
9.98,359.329193115234,5.11124038696289,7.34048366546631,7.11964797973633,12.3715867996216,46.8266792297363,13.6314315795898,,False,0,4.89575272639664,False,0,True,False,False,False,False
10,359.314117431641,5.01142454147339,7.2131175994873,6.96563863754272,12.3736886978149,46.928352355957,13.6302585601807,,False,0,4.79579502384206,False,-0.025000000372529,True,False,False,False,False
10.02,359.357299804688,4.91163301467896,7.08521938323975,6.81232070922852,12.376070022583,47.0302429199219,13.6289300918579,,False,0,4.69583351087723,False,-0.025000000372529,True,False,False,False,False
10.04,359.401092529297,4.81185913085938,6.9567813873291,6.65968036651611,12.3787250518799,47.1323661804199,13.6274518966675,,False,0,4.59586807548929,False,-0.025000000372529,True,False,False,False,False
10.06,359.445556640625,4.71209907531738,6.82778835296631,6.50771045684814,12.3816595077515,47.2347221374512,13.6258163452148,,False,0,4.49589845835644,False,-0.025000000372529,True,False,False,False,False
10.08,359.49072265625,4.61209869384766,6.68288803100586,6.3696026802063,12.3840599060059,47.3347244262695,13.6234159469604,,False,0,4.39592424377658,False,0,True,False,False,False,False
10.1,359.477691650391,4.51235628128052,6.55302000045776,6.2185959815979,12.3872680664063,47.437313079834,13.6216316223145,,False,0,4.29595105105602,False,-0.025000000372529,True,False,False,False,False
10.12,359.523040771484,4.41291570663452,6.43747520446777,6.05578422546387,12.3916864395142,47.5431785583496,13.6204328536987,,False,0,4.19597695340199,False,-0.0500000007450581,True,False,False,False,False
10.14,359.628265380859,4.31355142593384,6.32100582122803,5.89444446563721,12.3967771530151,47.6499671936035,13.6190576553345,,False,0,4.0959956483411,False,-0.0500000007450581,True,False,False,False,False
10.16,359.735809326172,4.21355295181274,6.17446947097778,5.75779676437378,12.4002695083618,47.7499656677246,13.6155652999878,,False,0,3.9960106617547,False,0,True,False,False,False,False
10.18,359.727752685547,4.11388540267944,6.04209518432617,5.60976123809814,12.4048700332642,47.8537139892578,13.6130075454712,,False,0,3.89602602995893,False,-0.025000000372529,True,False,False,False,False
10.2,359.778411865234,4.01388692855835,5.89522647857666,5.47340154647827,12.408579826355,47.9537124633789,13.6092967987061,,False,0,3.79603933715861,False,0,True,False,False,False,False
10.22,359.771087646484,4.01388692855835,5.89522647857666,5.47340154647827,12.408579826355,47.9537124633789,13.6092967987061,,False,0,3.69605292176304,False,-0.025000000372529,True,False,False,False,False
10.24,359.822570800781,3.81457018852234,5.62803030014038,5.17978382110596,12.4186105728149,48.161937713623,13.6037273406982,,False,0,3.59606442542222,False,-0.025000000372529,True,False,False,False,False
10.26,359.875335693359,3.71492624282837,5.49354219436646,5.03391313552856,12.4240407943726,48.2664108276367,13.6007146835327,,False,0,3.49607371294894,False,-0.025000000372529,True,False,False,False,False
10.28,359.929504394531,3.61528873443604,5.35844755172729,4.88865947723389,12.4297571182251,48.3711280822754,13.5975408554077,,False,0,3.39608448564712,False,-0.025000000372529,True,False,False,False,False
10.3,359.985229492188,3.61528873443604,5.35844755172729,4.88865947723389,12.4297571182251,48.3711280822754,13.5975408554077,,False,0,3.29609267656072,False,-0.025000000372529,True,False,False,False,False
10.32,0.04268953576684,3.41603779792786,5.08643913269043,4.5999927520752,12.4420175552368,48.5812759399414,13.5907344818115,,False,0,3.19610205123213,False,-0.025000000372529,True,False,False,False,False
10.34,0.101987950503826,3.31603932380676,4.93754291534424,4.46533584594727,12.4470405578613,48.6812744140625,13.5857124328613,,False,0,3.09611278291633,False,0,True,False,False,False,False
10.36,0.10378585755825,3.21604084968567,4.7886528968811,4.33067941665649,12.4520626068115,48.7812728881836,13.5806894302368,,False,0,2.99612352805355,False,0,True,False,False,False,False
10.38,0.105707906186581,3.11640286445618,4.65100479125977,4.18778562545776,12.458610534668,48.8867301940918,13.5770568847656,,False,0,2.89613428803628,False,-0.025000000372529,True,False,False,False,False
10.4,0.167437836527824,3.11640286445618,4.65100479125977,4.18778562545776,12.458610534668,48.8867301940918,13.5770568847656,,False,0,2.79614648513183,False,-0.0500000007450581,True,False,False,False,False
10.42,0.291394472122192,2.91791701316834,4.39538812637329,3.88871240615845,12.4762353897095,49.1109962463379,13.5723361968994,,False,0,2.69616154732999,False,-0.0500000007450581,True,False,False,False,False
10.44,0.420463711023331,2.81830930709839,4.25527095794678,3.74822950363159,12.4841794967651,49.2176666259766,13.5679302215576,,False,0,2.59618012002904,False,-0.025000000372529,True,False,False,False,False
10.46,0.495332211256027,2.71911358833313,4.12479686737061,3.60146522521973,12.4943532943726,49.3317451477051,13.5652074813843,,False,0,2.49620501988248,False,-0.0500000007450581,True,False,False,False,False
10.48,0.634129047393799,2.71911358833313,4.12479686737061,3.60146522521973,12.4943532943726,49.3317451477051,13.5652074813843,,False,0,2.39624238978573,False,-0.0750000029802322,True,False,False,False,False
10.5,0.840180337429047,2.52169895172119,3.88010835647583,3.29931735992432,12.521523475647,49.5798187255859,13.5634002685547,,False,0,2.29629983865471,False,-0.0750000029802322,True,False,False,False,False
10.52,1.05719780921936,2.42355942726135,3.76511144638062,3.14533567428589,12.5394716262817,49.7167510986328,13.5648736953735,,False,0,2.19638412795164,False,-0.100000001490116,True,False,False,False,False
10.54,1.34730219841003,2.32403755187988,3.61924409866333,3.01009821891785,12.5510578155518,49.826602935791,13.5584592819214,,False,0,2.09651373354571,False,-0.025000000372529,True,False,False,False,False
10.56,1.47317969799042,2.32403755187988,3.61924409866333,3.01009821891785,12.5510578155518,49.826602935791,13.5584592819214,,False,0,1.9966699801268,False,-0.025000000372529,True,False,False,False,False
10.58,1.60933017730713,2.12496304512024,3.32534289360046,2.74120569229126,12.5750818252563,50.0470924377441,13.5451555252075,,False,0,1.89685274402818,False,-0.025000000372529,True,False,False,False,False
10.6,1.75747454166412,2.02975249290466,3.1763482093811,2.61838364601135,12.58424949646,50.1423034667969,13.5359888076782,,False,0,1.79706661094241,False,0,False,False,False,False,False
10.62,1.85321521759033,1.93944680690765,3.0350296497345,2.50188946723938,12.592945098877,50.232608795166,13.5272932052612,,False,0,1.70208253009636,False,0,False,False,False,False,False
10.64,1.95435571670532,1.85934734344482,2.91679072380066,2.39375185966492,12.6034669876099,50.3237915039063,13.5223217010498,,False,0,1.61201522816783,False,-0.025000000372529,False,False,False,False,False
10.66,2.11528253555298,1.85934734344482,2.91679072380066,2.39375185966492,12.6034669876099,50.3237915039063,13.5223217010498,,False,0,1.53175568631378,False,0,False,False,False,False,False
10.68,2.21289372444153,1.72038018703461,2.69879055023193,2.21484327316284,12.617151260376,50.4627571105957,13.5086374282837,,False,0,1.46250716502565,False,0,False,False,False,False,False
10.7,2.32026171684265,1.65497505664825,2.59618830680847,2.13063979148865,12.6235952377319,50.5281639099121,13.5021934509277,,False,0,1.39328038129507,False,0,False,False,False,False,False
10.72,2.43147325515747,1.5945760011673,2.50143933296204,2.05288124084473,12.6295442581177,50.5885620117188,13.496244430542,,False,0,1.32813995102369,False,0,False,False,False,False,False
10.74,2.5440845489502,1.54494869709015,2.42358803749084,1.98899018764496,12.6344308853149,50.6381912231445,13.4913568496704,,False,0,1.2680080874415,False,0,False,False,False,False,False
10.76,2.64430284500122,1.49964463710785,2.35251879692078,1.93066501617432,12.6388931274414,50.6834945678711,13.4868955612183,,False,0,1.21861823981965,False,0,False,False,False,False,False
10.78,2.74296712875366,1.45922780036926,2.2891161441803,1.87863183021545,12.6428756713867,50.7239112854004,13.4829130172729,,False,0,1.17354770484372,False,0,False,False,False,False,False
10.8,2.8372905254364,1.42400109767914,2.23385548591614,1.8332804441452,12.6463451385498,50.7591361999512,13.4794435501099,,False,0,1.1333537337182,False,0,False,False,False,False,False
10.82,2.92460560798645,1.39852213859558,2.19388604164124,1.80047845840454,12.6488552093506,50.7846145629883,13.4769334793091,,False,0,1.09833333365682,False,0,False,False,False,False,False
10.84,2.99023008346558,1.37820255756378,2.16201043128967,1.77431869506836,12.6508560180664,50.8049354553223,13.4749317169189,,False,0,1.07301066142127,False,0,False,False,False,False,False
10.86,3.04395461082459,1.36331081390381,2.13864946365356,1.75514686107636,12.6523208618164,50.8198280334473,13.4734678268433,,False,0,1.05282003093864,False,0,False,False,False,False,False
10.88,3.08355593681335,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.03802472649907,False,0,False,False,False,False,False
10.9,3.10994577407837,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02787966968496,False,0,False,False,False,False,False
10.92,3.10568714141846,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.027876539127,False,0,False,False,False,False,False
10.94,3.10142731666565,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02787343475272,False,0,False,False,False,False,False
10.96,3.09716844558716,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02787035653289,False,0,False,False,False,False,False
10.98,3.09290909767151,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02786730448749,False,0,False,False,False,False,False
11,3.08865022659302,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02786427859683,False,0,False,False,False,False,False
11.02,3.08439159393311,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02786127889105,False,0,False,False,False,False,False
11.04,3.08023118972778,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02785837419548,False,0,False,False,False,False,False
11.06,3.07607173919678,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.0278554944723,False,0,False,False,False,False,False
11.08,3.07191228866577,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02785263970837,False,0,False,False,False,False,False
11.1,3.06775331497192,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02784980991724,False,0,False,False,False,False,False
11.12,3.06359362602234,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02784700508576,False,0,False,False,False,False,False
11.14,3.05943417549133,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02784422523086,False,0,False,False,False,False,False
11.16,3.05527567863464,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.0278414703293,False,0,False,False,False,False,False
11.18,3.05121541023254,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02783880511621,False,0,False,False,False,False,False
11.2,3.04715538024902,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02783616368212,False,0,False,False,False,False,False
11.22,3.04309558868408,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02783354605396,False,0,False,False,False,False,False
11.24,3.0390350818634,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02783095220517,False,0,False,False,False,False,False
11.26,3.03497648239136,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02782838216268,False,0,False,False,False,False,False
11.28,3.03091645240784,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02782583589991,False,0,False,False,False,False,False
11.3,3.02695608139038,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02782337467751,False,0,False,False,False,False,False
11.32,3.02299571037292,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02782093610206,False,0,False,False,False,False,False
11.34,3.01903510093689,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02781852018041,False,0,False,False,False,False,False
11.36,3.01507544517517,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02781612690608,False,0,False,False,False,False,False
11.38,3.01111531257629,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02781375627243,False,0,False,False,False,False,False
11.4,3.00715446472168,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02781140828636,False,0,False,False,False,False,False
11.42,3.00319457054138,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02780908294803,False,0,False,False,False,False,False
11.44,2.99933385848999,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.0278068375354,False,0,False,False,False,False,False
11.46,2.9954731464386,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02780461366934,False,0,False,False,False,False,False
11.48,2.99161195755005,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02780241132987,False,0,False,False,False,False,False
11.5,2.98775172233582,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02780023052047,False,0,False,False,False,False,False
11.52,2.98389077186584,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02779807124128,False,0,False,False,False,False,False
11.54,2.98003125190735,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02779593349244,False,0,False,False,False,False,False
11.56,2.97617053985596,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02779381727408,False,0,False,False,False,False,False
11.58,2.97240924835205,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02779177602731,False,0,False,False,False,False,False
11.6,2.96864748001099,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02778975522465,False,0,False,False,False,False,False
11.62,2.96488666534424,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02778775485617,False,0,False,False,False,False,False
11.64,2.96112537384033,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02778577493538,False,0,False,False,False,False,False
11.66,2.95736455917358,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.027783815449,False,0,False,False,False,False,False
11.68,2.95360398292542,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02778187641056,False,0,False,False,False,False,False
11.7,2.94984292984009,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02777995780676,False,0,False,False,False,False,False
11.72,2.94618105888367,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02777810934079,False,0,False,False,False,False,False
11.74,2.94251942634583,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02777628026829,False,0,False,False,False,False,False
11.76,2.93885779380798,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02777447055195,False,0,False,False,False,False,False
11.78,2.93519568443298,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02777268021572,False,0,False,False,False,False,False
11.8,2.93153476715088,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02777090926981,False,0,False,False,False,False,False
11.82,2.92787337303162,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.0277691576974,False,0,False,False,False,False,False
11.84,2.92421197891235,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02776742552923,False,0,False,False,False,False,False
11.86,2.92055058479309,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02776571272797,False,0,False,False,False,False,False
11.88,2.91698789596558,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02776406482081,False,0,False,False,False,False,False
11.9,2.9134259223938,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02776243525385,False,0,False,False,False,False,False
11.92,2.90986371040344,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02776082403419,False,0,False,False,False,False,False
11.94,2.90630197525024,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775923116191,False,0,False,False,False,False,False
11.96,2.90274000167847,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775765663708,False,0,False,False,False,False,False
11.98,2.89917826652527,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775610045981,False,0,False,False,False,False,False
12,2.89561676979065,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775456263016,False,0,False,False,False,False,False
12.02,2.89205455780029,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775304314823,False,0,False,False,False,False,False
12.04,2.888592004776,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775158346451,False,0,False,False,False,False,False
12.06,2.88512921333313,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02775014112349,False,0,False,False,False,False,False
12.08,2.88166666030884,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774871612525,False,0,False,False,False,False,False
12.1,2.87820386886597,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774730846286,False,0,False,False,False,False,False
12.12,2.87474203109741,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774591815039,False,0,False,False,False,False,False
12.14,2.87127900123596,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774454518091,False,0,False,False,False,False,False
12.16,2.86781716346741,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774318955448,False,0,False,False,False,False,False
12.18,2.86445283889771,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774188926717,False,0,False,False,False,False,False
12.2,2.86109042167664,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02774060534617,False,0,False,False,False,False,False
12.22,2.85772681236267,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773933779155,False,0,False,False,False,False,False
12.24,2.85436344146729,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773808660335,False,0,False,False,False,False,False
12.26,2.85100078582764,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773685178515,False,0,False,False,False,False,False
12.28,2.84763741493225,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773563333351,False,0,False,False,False,False,False
12.3,2.84427499771118,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773443124497,False,0,False,False,False,False,False
12.32,2.84091210365295,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773324552311,False,0,False,False,False,False,False
12.34,2.83754873275757,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773207616796,False,0,False,False,False,False,False
12.36,2.83428502082825,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02773095685742,False,0,False,False,False,False,False
12.38,2.8310215473175,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772985296511,False,0,False,False,False,False,False
12.4,2.82775783538818,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772876449108,False,0,False,False,False,False,False
12.42,2.8244936466217,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772769143891,False,0,False,False,False,False,False
12.44,2.82123017311096,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772663380515,False,0,False,False,False,False,False
12.46,2.81796646118164,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772559159696,False,0,False,False,False,False,False
12.48,2.8147029876709,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772456480015,False,0,False,False,False,False,False
12.5,2.81143951416016,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772355342913,False,0,False,False,False,False,False
12.52,2.80827569961548,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772258742365,False,0,False,False,False,False,False
12.54,2.80511093139648,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.0277216359092,False,0,False,False,False,False,False
12.56,2.80194616317749,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02772069890038,False,0,False,False,False,False,False
12.58,2.79878282546997,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02771977638266,False,0,False,False,False,False,False
12.6,2.79561805725098,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02771886837066,False,0,False,False,False,False,False
12.62,2.79245376586914,1.3530992269516,2.12263035774231,1.74200034141541,12.6533250808716,50.8300399780273,13.4724636077881,,False,0,1.02771797484985,False,0,False,False,False,False,False
