timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.0357237607240677,7.62557172775269,10.3985557556152,11.1995182037354,12.852557182312,17.2140197753906,13.1653108596802,,False,0,6.95675247223693,False,-0.025000000372529,True,False,False,False,False
9.7,0.0784977376461029,7.62557172775269,10.3985557556152,11.1995182037354,12.852557182312,17.2140197753906,13.1653108596802,,False,0,6.95666346885247,False,0,True,False,False,False,False
9.719999,0.0636437684297562,7.42557430267334,10.1258325576782,10.9057855606079,12.8451404571533,17.4140319824219,13.1727256774902,,False,0,6.95657651217348,False,0,True,False,False,False,False
9.74,0.0487894602119923,7.32500123977661,10.0097732543945,10.7337226867676,12.84055519104,17.4942016601563,13.1752681732178,,False,0,6.9564917571226,False,-0.025000000372529,True,False,False,False,False
9.76,0.0923882499337196,7.22446584701538,9.89327049255371,10.5624990463257,12.8362531661987,17.576057434082,13.1776514053345,,False,0,6.95641006681117,False,-0.025000000372529,True,False,False,False,False
9.78,0.145463481545448,7.12446689605713,9.75633239746094,10.4162950515747,12.8329830169678,17.6760559082031,13.1809215545654,,False,0,6.89672750478834,False,0,True,False,False,False,False
9.8,0.145609483122826,7.02446842193604,9.61939430236816,10.270092010498,12.8297109603882,17.7760543823242,13.1841926574707,,False,0,6.80478864076902,False,0,True,False,False,False,False
9.82,0.146731361746788,6.92446994781494,9.48245525360107,10.1238889694214,12.8264408111572,17.8760414123535,13.187463760376,,False,0,6.70639621609404,False,0,True,False,False,False,False
9.84,0.148084402084351,6.82447147369385,9.3455171585083,9.97768592834473,12.823169708252,17.9760417938232,13.1907348632813,,False,0,6.60671157015548,False,0,True,False,False,False,False
9.86,0.14951865375042,6.7244725227356,9.20857810974121,9.83148193359375,12.8198976516724,18.0760345458984,13.1940059661865,,False,0,6.50677154538161,False,0,True,False,False,False,False
9.88,0.151005491614342,6.6244740486145,9.07163906097412,9.68527984619141,12.8166275024414,18.1760387420654,13.1972770690918,,False,0,6.40678198587583,False,0,True,False,False,False,False
9.9,0.152541801333427,6.52447557449341,8.93470001220703,9.53907680511475,12.8133554458618,18.2760410308838,13.2005481719971,,False,0,6.30677719976978,False,0,True,False,False,False,False
9.92,0.154127597808838,6.42447757720947,8.79776191711426,9.39287376403809,12.8100843429565,18.3760375976563,13.2038116455078,,False,0,6.20677243563718,False,0,True,False,False,False,False
9.94,0.155781731009483,6.32447957992554,8.66082286834717,9.24665927886963,12.8068132400513,18.4760398864746,13.2070827484131,,False,0,6.10676784177275,False,0,True,False,False,False,False
9.96,0.157490849494934,6.22448110580444,8.52388477325439,9.10045528411865,12.8035430908203,18.5760231018066,13.2103538513184,,False,0,6.00676327260373,False,0,True,False,False,False,False
9.98,0.159257769584656,6.12448215484619,8.3869457244873,8.95425415039063,12.800271987915,18.6760292053223,13.2136249542236,,False,0,5.9067587293846,False,0,True,False,False,False,False
10,0.161085546016693,6.02448749542236,8.2500114440918,8.80805587768555,12.7970018386841,18.7760238647461,13.2168960571289,,False,0,5.8067542134552,False,0,True,False,False,False,False
10.02,0.162976488471031,6.02448749542236,8.2500114440918,8.80805587768555,12.7970018386841,18.7760238647461,13.2168960571289,,False,0,5.70675353806429,False,0,True,False,False,False,False
10.04,0.164953500032425,5.8244891166687,7.97613477706909,8.51564979553223,12.7904586791992,18.9760265350342,13.2234411239624,,False,0,5.60674922964746,False,0,True,False,False,False,False
10.06,0.167002186179161,5.8244891166687,7.97613477706909,8.51564979553223,12.7904586791992,18.9760265350342,13.2234411239624,,False,0,5.50674495372801,False,0,True,False,False,False,False
10.08,0.169125884771347,5.62449312210083,7.70225620269775,8.22324466705322,12.783917427063,19.1760101318359,13.2299833297729,,False,0,5.40674452389088,False,0,True,False,False,False,False
10.1,0.171330332756042,5.62449312210083,7.70225620269775,8.22324466705322,12.783917427063,19.1760101318359,13.2299833297729,,False,0,5.30674031850085,False,0,True,False,False,False,False
10.12,0.173619359731674,5.42449569702148,7.42837524414063,7.93084001541138,12.7773704528809,19.3760108947754,13.2365255355835,,False,0,5.20673615143933,False,0,True,False,False,False,False
10.14,0.176017716526985,5.32449674606323,7.29143667221069,7.78463649749756,12.7740993499756,19.4760131835938,13.2397956848145,,False,0,5.10673217509055,False,0,True,False,False,False,False
10.16,0.178511708974838,5.22449922561646,7.1544976234436,7.63843441009521,12.7708282470703,19.5760116577148,13.2430667877197,,False,0,5.00672824247107,False,0,True,False,False,False,False
10.18,0.181107327342033,5.22449922561646,7.1544976234436,7.63843441009521,12.7708282470703,19.5760116577148,13.2430667877197,,False,0,4.90672435625234,False,0,True,False,False,False,False
10.2,0.1838109344244,5.02450180053711,6.8806209564209,7.34602975845337,12.7642869949341,19.7760047912598,13.2496089935303,,False,0,4.80672051933259,False,0,True,False,False,False,False
10.22,0.186629235744476,4.92450380325317,6.74368095397949,7.19982671737671,12.7610158920288,19.8760089874268,13.2528800964355,,False,0,4.70671673485151,False,0,True,False,False,False,False
10.24,0.18959167599678,4.82486486434937,6.59329080581665,7.07011413574219,12.7585515975952,19.9967651367188,13.2572612762451,,False,0,4.6067131583177,False,0.025000000372529,True,False,False,False,False
10.26,0.133796185255051,4.82486486434937,6.59329080581665,7.07011413574219,12.7585515975952,19.9967651367188,13.2572612762451,,False,0,4.50670857609101,False,0,True,False,False,False,False
10.28,0.13569749891758,4.62486791610718,6.31999111175537,6.77704858779907,12.7515745162964,20.1967678070068,13.2642393112183,,False,0,4.40670401616745,False,0,True,False,False,False,False
10.3,0.137687101960182,4.5252251625061,6.17080068588257,6.64607906341553,12.7489576339722,20.3201694488525,13.2689008712769,,False,0,4.30669948009887,False,0.025000000372529,True,False,False,False,False
10.32,0.0807917863130569,4.42522668838501,6.0344386100769,6.49921274185181,12.7452507019043,20.4201679229736,13.2726068496704,,False,0,4.20669386513386,False,0,True,False,False,False,False
10.34,0.0815448760986328,4.42522668838501,6.0344386100769,6.49921274185181,12.7452507019043,20.4201679229736,13.2726068496704,,False,0,4.1066882534147,False,0,True,False,False,False,False
10.36,0.0823605135083199,4.22522926330566,5.76171445846558,6.20548248291016,12.7378377914429,20.6201763153076,13.2800207138062,,False,0,4.00668279842745,False,0,True,False,False,False,False
10.38,0.0832180082798004,4.12523078918457,5.62535238265991,6.05861711502075,12.734130859375,20.7201747894287,13.2837266921997,,False,0,3.90667734744078,False,0,True,False,False,False,False
10.4,0.0841203629970551,4.02523231506348,5.48899030685425,5.91175079345703,12.7304239273071,20.8201751708984,13.2874326705933,,False,0,3.80667190076613,False,0,True,False,False,False,False
10.42,0.08507139980793,4.02523231506348,5.48899030685425,5.91175079345703,12.7304239273071,20.8201751708984,13.2874326705933,,False,0,3.70666645875908,False,0,True,False,False,False,False
10.44,0.0860749483108521,3.82523536682129,5.21626663208008,5.61801958084106,12.7230110168457,21.0201683044434,13.294846534729,,False,0,3.60666102180172,False,0,True,False,False,False,False
10.46,0.0871356278657913,3.82523536682129,5.21626663208008,5.61801958084106,12.7230110168457,21.0201683044434,13.294846534729,,False,0,3.5066555903289,False,0,True,False,False,False,False
10.48,0.0882880315184593,3.62523818016052,4.94354104995728,5.3242883682251,12.71559715271,21.2201690673828,13.3022594451904,,False,0,3.40665031892249,False,0,True,False,False,False,False
10.5,0.0895100831985474,3.62523818016052,4.94354104995728,5.3242883682251,12.71559715271,21.2201690673828,13.3022594451904,,False,0,3.30664505436973,False,0.025000000372529,True,False,False,False,False
10.52,0.0313718989491463,3.42583560943604,4.65203094482422,5.05436849594116,12.7098693847656,21.4779014587402,13.312445640564,,False,0,3.20663846930678,False,0.025000000372529,True,False,False,False,False
10.54,359.971343994141,3.32583498954773,4.51623773574829,4.90683126449585,12.7057228088379,21.5778961181641,13.3165922164917,,False,0,3.10663073167482,False,0,True,False,False,False,False
10.56,359.968780517578,3.22583436965942,4.38044452667236,4.7592945098877,12.7015762329102,21.6779098510742,13.3207378387451,,False,0,3.00662302164666,False,0,True,False,False,False,False
10.58,359.966064453125,3.22583436965942,4.38044452667236,4.7592945098877,12.7015762329102,21.6779098510742,13.3207378387451,,False,0,2.90661549515728,False,0,True,False,False,False,False
10.6,359.963165283203,3.02583384513855,4.10885906219482,4.4642186164856,12.693284034729,21.8778953552246,13.3290309906006,,False,0,2.80660800153302,False,0,True,False,False,False,False
10.62,359.960052490234,2.92583346366882,3.97306632995605,4.31668043136597,12.6891374588013,21.9778938293457,13.3331775665283,,False,0,2.70660054441996,False,0,True,False,False,False,False
10.64,359.956695556641,2.82583332061768,3.83727383613586,4.1691427230835,12.6849908828735,22.0779037475586,13.3373231887817,,False,0,2.60659312801437,False,0,True,False,False,False,False
10.66,359.953063964844,2.72583293914795,3.70148086547852,4.02160453796387,12.6808443069458,22.1778964996338,13.3414697647095,,False,0,2.50658575718747,False,0,True,False,False,False,False
10.68,359.949127197266,2.6258327960968,3.5656886100769,3.87406730651855,12.6766986846924,22.277889251709,13.3456163406372,,False,0,2.40657843762489,False,0,True,False,False,False,False
10.7,359.944915771484,2.52583241462708,3.42989540100098,3.72652983665466,12.6725521087646,22.3778820037842,13.3497619628906,,False,0,2.3065713260234,False,0,True,False,False,False,False
10.72,359.940307617188,2.42583203315735,3.29410266876221,3.61184406280518,12.6684055328369,22.4778747558594,13.3539085388184,,False,0,2.20656427889208,False,0,True,False,False,False,False
10.74,359.935241699219,2.42583203315735,3.29410266876221,3.61184406280518,12.6684055328369,22.4778747558594,13.3539085388184,,False,0,2.10655730541691,False,0,False,False,False,False,False
10.76,359.930023193359,2.24400496482849,3.04719471931458,3.31073379516602,12.6608686447144,22.6597023010254,13.3614454269409,,False,0,2.01563721162147,False,0,False,False,False,False,False
10.78,359.92431640625,2.16407179832459,2.93865203857422,3.1928026676178,12.6575546264648,22.739631652832,13.3647594451904,,False,0,1.92471720393974,False,0,False,False,False,False,False
10.8,359.918518066406,2.08778142929077,2.83505463600159,3.08024573326111,12.6543941497803,22.8159255981445,13.3679208755493,,False,0,1.84477770188085,False,0,False,False,False,False,False
10.82,359.912475585938,2.08778142929077,2.83505463600159,3.08024573326111,12.6543941497803,22.8159255981445,13.3679208755493,,False,0,1.7684808346292,False,0,False,False,False,False,False
10.84,359.906402587891,1.95570206642151,2.65570116043091,2.88537979125977,12.6489191055298,22.9480018615723,13.3733959197998,,False,0,1.70243521902246,False,0,False,False,False,False,False
10.86,359.899871826172,1.89579033851624,2.57434582710266,2.79698777198792,12.6464366912842,23.0079174041748,13.3758764266968,,False,0,1.63638970027601,False,0,False,False,False,False,False
10.88,359.893218994141,1.84076189994812,2.49962115287781,2.71580028533936,12.644157409668,23.062952041626,13.378155708313,,False,0,1.57647215413319,False,0,False,False,False,False,False
10.9,359.886413574219,1.79214775562286,2.43360662460327,2.64407634735107,12.6421413421631,23.1115589141846,13.3801717758179,,False,0,1.52143785582972,False,0,False,False,False,False,False
10.92,359.879577636719,1.75148618221283,2.3783917427063,2.58408570289612,12.6404571533203,23.1522274017334,13.3818550109863,,False,0,1.47281770443791,False,0,False,False,False,False,False
10.94,359.873077392578,1.7167044878006,2.33116054534912,2.53276968002319,12.6390142440796,23.1870098114014,13.3832988739014,,False,0,1.43215063535665,False,0,False,False,False,False,False
10.96,359.866729736328,1.69014286994934,2.29509210586548,2.49358129501343,12.6379146575928,23.2135715484619,13.3843984603882,,False,0,1.39736314510002,False,0,False,False,False,False,False
10.98,359.860931396484,1.69014286994934,2.29509210586548,2.49358129501343,12.6379146575928,23.2135715484619,13.3843984603882,,False,0,1.37079582534358,False,0,False,False,False,False,False
11,359.856048583984,1.65765964984894,2.25098252296448,2.44565606117249,12.636570930481,23.2460403442383,13.3857421875,,False,0,1.35454839474029,False,0,False,False,False,False,False
11.02,359.851013183594,1.64765644073486,2.23739910125732,2.43089771270752,12.6361541748047,23.256046295166,13.386157989502,,False,0,1.33830101215489,False,0,False,False,False,False,False
11.04,359.846527099609,1.64266633987427,2.23062300682068,2.42353534698486,12.6359481811523,23.2610340118408,13.3863649368286,,False,0,1.3282920421708,False,0,False,False,False,False,False
11.06,359.842620849609,1.64266633987427,2.23062300682068,2.42353534698486,12.6359481811523,23.2610340118408,13.3863649368286,,False,0,1.32329609797532,False,0,False,False,False,False,False
11.08,359.839324951172,1.64266633987427,2.23062324523926,2.42353487014771,12.6359481811523,23.2610340118408,13.3863649368286,,False,0,1.32329029196694,False,0,False,False,False,False,False
11.1,359.836059570313,1.64266633987427,2.23062372207642,2.42353463172913,12.6359481811523,23.2610282897949,13.3863649368286,,False,0,1.32328450627129,False,0,False,False,False,False,False
11.12,359.832794189453,1.64266633987427,2.23062372207642,2.42353439331055,12.6359481811523,23.2610282897949,13.3863649368286,,False,0,1.32327874087849,False,0,False,False,False,False,False
11.14,359.829528808594,1.64266633987427,2.23062372207642,2.42353439331055,12.6359481811523,23.2610282897949,13.3863649368286,,False,0,1.3232729957913,False,0,False,False,False,False,False
11.16,359.826263427734,1.64266633987427,2.230623960495,2.42353439331055,12.6359481811523,23.2610206604004,13.3863649368286,,False,0,1.32326727101511,False,0,False,False,False,False,False
11.18,359.822998046875,1.64266633987427,2.230623960495,2.42353415489197,12.6359481811523,23.2610206604004,13.3863649368286,,False,0,1.32326156654247,False,0,False,False,False,False,False
11.2,359.819793701172,1.64266633987427,2.23062443733215,2.42353391647339,12.6359481811523,23.2610206604004,13.3863649368286,,False,0,1.32325601434825,False,0,False,False,False,False,False
11.22,359.816589355469,1.64266633987427,2.23062443733215,2.42353391647339,12.6359481811523,23.2610206604004,13.3863649368286,,False,0,1.32325048151669,False,0,False,False,False,False,False
11.24,359.813415527344,1.64266645908356,2.23062467575073,2.42353343963623,12.6359481811523,23.2610206604004,13.3863649368286,,False,0,1.32324496806871,False,0,False,False,False,False,False
11.26,359.810211181641,1.64266633987427,2.23062467575073,2.42353320121765,12.635947227478,23.2610263824463,13.3863639831543,,False,0,1.32323947399422,False,0,False,False,False,False,False
11.28,359.807006835938,1.64266622066498,2.23062467575073,2.42353320121765,12.635947227478,23.2610263824463,13.3863639831543,,False,0,1.32323399929346,False,0,False,False,False,False,False
11.3,359.803833007813,1.64266622066498,2.23062467575073,2.42353320121765,12.635947227478,23.2610263824463,13.3863639831543,,False,0,1.32322854397701,False,0,False,False,False,False,False
11.32,359.800628662109,1.64266622066498,2.23062515258789,2.42353272438049,12.635947227478,23.2610263824463,13.3863639831543,,False,0,1.32322310802959,False,0,False,False,False,False,False
11.34,359.797515869141,1.64266633987427,2.23062539100647,2.42353248596191,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32321782020249,False,0,False,False,False,False,False
11.36,359.794403076172,1.64266633987427,2.23062539100647,2.42353224754334,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32321255084351,False,0,False,False,False,False,False
11.38,359.791290283203,1.64266633987427,2.23062539100647,2.42353224754334,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32320729994251,False,0,False,False,False,False,False
11.4,359.788146972656,1.64266633987427,2.23062586784363,2.42353200912476,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32320206751781,False,0,False,False,False,False,False
11.42,359.785034179688,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32319685354895,False,0,False,False,False,False,False
11.44,359.781921386719,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32319165805683,False,0,False,False,False,False,False
11.46,359.778869628906,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32318660707549,False,0,False,False,False,False,False
11.48,359.775848388672,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32318157367113,False,0,False,False,False,False,False
11.5,359.772796630859,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32317655784919,False,0,False,False,False,False,False
11.52,359.769744873047,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32317155960469,False,0,False,False,False,False,False
11.54,359.766693115234,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32316657893251,False,0,False,False,False,False,False
11.56,359.763671875,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32316161583812,False,0,False,False,False,False,False
11.58,359.760620117188,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32315667032172,False,0,False,False,False,False,False
11.6,359.757659912109,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32315186535725,False,0,False,False,False,False,False
11.62,359.754669189453,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.3231470771163,False,0,False,False,False,False,False
11.64,359.751708984375,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32314230558338,False,0,False,False,False,False,False
11.66,359.748748779297,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32313755076126,False,0,False,False,False,False,False
11.68,359.745788574219,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32313281265013,False,0,False,False,False,False,False
11.7,359.742797851563,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32312809125017,False,0,False,False,False,False,False
11.72,359.739837646484,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32312338656155,False,0,False,False,False,False,False
11.74,359.736938476563,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32311881858024,False,0,False,False,False,False,False
11.76,359.734069824219,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32311426646721,False,0,False,False,False,False,False
11.78,359.731170654297,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.3231097302148,False,0,False,False,False,False,False
11.8,359.728271484375,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32310520983361,False,0,False,False,False,False,False
11.82,359.725372314453,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32310070531336,False,0,False,False,False,False,False
11.84,359.722503662109,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32309621666466,False,0,False,False,False,False,False
11.86,359.719604492188,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.32309174387722,False,0,False,False,False,False,False
11.88,359.716796875,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.3230874040457,False,0,False,False,False,False,False
11.9,359.713958740234,1.64266622066498,2.23062586784363,2.42353177070618,12.635947227478,23.2610206604004,13.3863639831543,,False,0,1.3230830792675,False,0,False,False,False,False,False
