timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.0399975851178169,7.69384574890137,10.2535924911499,11.5896043777466,13.0528554916382,44.3350601196289,12.9957275390625,,False,0,7.37320354038085,False,0,True,False,False,False,False
9.86,0.0394400097429752,7.49384212493896,9.98704719543457,11.2883291244507,13.0406246185303,44.5350646972656,13.0079574584961,,False,0,7.27479942448083,False,0,True,False,False,False,False
9.88,0.0391645915806293,7.39384031295776,9.85377502441406,11.1376914978027,13.0345106124878,44.635066986084,13.0140733718872,,False,0,7.17510465963263,False,0,True,False,False,False,False
9.9,0.0389411076903343,7.39384031295776,9.85377502441406,11.1376914978027,13.0345106124878,44.635066986084,13.0140733718872,,False,0,7.07515481085436,False,0,True,False,False,False,False
9.92,0.038722887635231,7.1938362121582,9.58723068237305,10.8364171981812,13.0222778320313,44.8350715637207,13.0263032913208,,False,0,6.97515546852236,False,0,True,False,False,False,False
9.94,0.0385020673274994,7.1938362121582,9.58723068237305,10.8364171981812,13.0222778320313,44.8350715637207,13.0263032913208,,False,0,6.8751408977268,False,0,True,False,False,False,False
9.96,0.0382744856178761,6.9938325881958,9.32068538665771,10.5351419448853,13.0100479125977,45.0350723266602,13.0385332107544,,False,0,6.77512632742641,False,0,True,False,False,False,False
9.98,0.0380554161965847,6.8938307762146,9.18741321563721,10.3845043182373,13.0039329528809,45.1350746154785,13.0446481704712,,False,0,6.67511199601034,False,0,True,False,False,False,False
10,0.0378295667469502,6.8938307762146,9.18741321563721,10.3845043182373,13.0039329528809,45.1350746154785,13.0446481704712,,False,0,6.57509766506847,False,0,True,False,False,False,False
10.02,0.037596732378006,6.6938271522522,8.92086791992188,10.0832290649414,12.9917030334473,45.3350791931152,13.0568723678589,,False,0,6.47508333462291,False,0,True,False,False,False,False
10.04,0.037356723099947,6.6938271522522,8.92086791992188,10.0832290649414,12.9917030334473,45.3350791931152,13.0568723678589,,False,0,6.3750690046962,False,0,True,False,False,False,False
10.06,0.0371089391410351,6.49382305145264,8.65432262420654,9.78195381164551,12.9794731140137,45.535083770752,13.0691022872925,,False,0,6.27505467531263,False,0,True,False,False,False,False
10.08,0.0368694327771664,6.39382219314575,8.52104949951172,9.63131618499756,12.9733581542969,45.6350860595703,13.0752172470093,,False,0,6.17504058469646,False,0,True,False,False,False,False
10.1,0.0366220474243164,6.39382219314575,8.52104949951172,9.63131618499756,12.9733581542969,45.6350860595703,13.0752172470093,,False,0,6.07502649460365,False,0,True,False,False,False,False
10.12,0.0363652966916561,6.19381856918335,8.25450420379639,9.33004093170166,12.9611282348633,45.8350868225098,13.0874471664429,,False,0,5.97501621232037,False,0,True,False,False,False,False
10.14,0.0361009053885937,6.19381856918335,8.25450420379639,9.33004093170166,12.9611282348633,45.8350868225098,13.0874471664429,,False,0,5.87500212336037,False,0,True,False,False,False,False
10.16,0.0358274914324284,5.99381446838379,7.98795938491821,9.02875518798828,12.9488983154297,46.0350914001465,13.0996770858765,,False,0,5.77498803500998,False,0,True,False,False,False,False
10.18,0.0355619117617607,5.89381265640259,7.85468530654907,8.87811756134033,12.9427833557129,46.1350936889648,13.1057958602905,,False,0,5.67497418530789,False,0,True,False,False,False,False
10.2,0.0352869443595409,5.79304790496826,7.73635959625244,8.70602703094482,12.9351062774658,46.2290420532227,13.1100587844849,,False,0,5.5749603362011,False,-0.025000000372529,True,False,False,False,False
10.22,0.0936650559306145,5.79304790496826,7.73635959625244,8.70602703094482,12.9351062774658,46.2290420532227,13.1100587844849,,False,0,5.47494863214309,False,-0.025000000372529,True,False,False,False,False
10.24,0.153142347931862,5.59164524078369,7.49839019775391,8.3644437789917,12.9205932617188,46.4175567626953,13.1181192398071,,False,0,5.37493909255856,False,-0.025000000372529,True,False,False,False,False
10.26,0.213781461119652,5.49038743972778,7.39327669143677,8.17513751983643,12.9124441146851,19.3827838897705,13.1203145980835,,False,0,5.27493176530245,False,-0.0500000007450581,True,False,False,False,False
10.28,0.334399998188019,5.49038743972778,7.39327669143677,8.17513751983643,12.9124441146851,19.3827838897705,13.1203145980835,,False,0,5.17492919765834,False,-0.025000000372529,True,False,False,False,False
10.3,0.398749798536301,5.28926372528076,7.15222835540771,7.83956861495972,12.9001770019531,19.5786952972412,13.1271238327026,,False,0,5.0749291376878,False,-0.025000000372529,True,False,False,False,False
10.32,0.464530140161514,5.28926372528076,7.15222835540771,7.83956861495972,12.9001770019531,19.5786952972412,13.1271238327026,,False,0,4.97493177167814,False,0,True,False,False,False,False
10.34,0.473020434379578,5.08926296234131,6.88178491592407,7.54313373565674,12.8910045623779,19.7786960601807,13.1362962722778,,False,0,4.87493489940496,False,0,True,False,False,False,False
10.36,0.481866389513016,4.98926258087158,6.7465615272522,7.39491748809814,12.886417388916,19.8786964416504,13.1408824920654,,False,0,4.77493855188954,False,0,True,False,False,False,False
10.38,0.49109098315239,4.98926258087158,6.7465615272522,7.39491748809814,12.886417388916,19.8786964416504,13.1408824920654,,False,0,4.67494276280447,False,-0.025000000372529,True,False,False,False,False
10.4,0.559649527072906,4.78833818435669,6.50204610824585,7.06474494934082,12.8752813339233,20.0748844146729,13.1470613479614,,False,0,4.57495452924839,False,-0.025000000372529,True,False,False,False,False
10.42,0.629988133907318,4.68833780288696,6.36625623703003,6.91720199584961,12.8711347579956,20.1748847961426,13.1512079238892,,False,0,4.47496987812001,False,0,True,False,False,False,False
10.44,0.64327198266983,4.68833780288696,6.36625623703003,6.91720199584961,12.8711347579956,20.1748847961426,13.1512079238892,,False,0,4.37498630885359,False,-0.025000000372529,True,False,False,False,False
10.46,0.716165006160736,4.48755979537964,6.11929798126221,6.59092617034912,12.8611183166504,20.3714008331299,13.1567630767822,,False,0,4.27501070306021,False,-0.025000000372529,True,False,False,False,False
10.48,0.791173696517944,4.38721656799316,5.99509572982788,6.42896461486816,12.8565263748169,20.4697914123535,13.1593084335327,,False,0,4.1750435381045,False,-0.025000000372529,True,False,False,False,False
10.5,0.86845451593399,4.38721656799316,5.99509572982788,6.42896461486816,12.8565263748169,20.4697914123535,13.1593084335327,,False,0,4.07508537299394,False,0,True,False,False,False,False
10.52,0.889091908931732,4.18721866607666,5.72180128097534,6.13589191436768,12.8495407104492,20.6697864532471,13.1662940979004,,False,0,3.97512982889671,False,0,True,False,False,False,False
10.54,0.910794615745544,4.18721866607666,5.72180128097534,6.13589191436768,12.8495407104492,20.6697864532471,13.1662940979004,,False,0,3.8751768333016,False,0,True,False,False,False,False
10.56,0.93364804983139,3.98722267150879,5.44850778579712,5.84281969070435,12.8425559997559,20.8697834014893,13.1732788085938,,False,0,3.7752265886347,False,0,True,False,False,False,False
10.58,0.957745373249054,3.88722443580627,5.31186056137085,5.6962833404541,12.8390636444092,20.9697818756104,13.1767711639404,,False,0,3.67527931933204,False,0,True,False,False,False,False
10.6,0.983191251754761,3.88722443580627,5.31186056137085,5.6962833404541,12.8390636444092,20.9697818756104,13.1767711639404,,False,0,3.57533527492025,False,0,True,False,False,False,False
10.62,1.01013112068176,3.68722772598267,5.03856611251831,5.40321159362793,12.8320779800415,21.1697788238525,13.1837568283081,,False,0,3.47539501238815,False,0,True,False,False,False,False
10.64,1.03866827487946,3.68722772598267,5.03856611251831,5.40321159362793,12.8320779800415,21.1697788238525,13.1837568283081,,False,0,3.37545857233653,False,0,True,False,False,False,False
10.66,1.06894826889038,3.4872305393219,4.76527166366577,5.11013746261597,12.8250932693481,21.3697757720947,13.1907415390015,,False,0,3.27552630464005,False,0,True,False,False,False,False
10.68,1.10113704204559,3.38723206520081,4.62863111495972,4.96360111236572,12.8215999603271,21.4697742462158,13.1942348480225,,False,0,3.17559860319147,False,0,True,False,False,False,False
10.7,1.13542008399963,3.38723206520081,4.62863111495972,4.96360111236572,12.8215999603271,21.4697742462158,13.1942348480225,,False,0,3.07567591305568,False,0,True,False,False,False,False
10.72,1.17200839519501,3.1872353553772,4.35533666610718,4.67052841186523,12.8146152496338,21.669771194458,13.2012195587158,,False,0,2.97575873905953,False,0,True,False,False,False,False
10.74,1.21117806434631,3.0872368812561,4.21868944168091,4.52399206161499,12.8111228942871,21.7697696685791,13.2047119140625,,False,0,2.87584796383753,False,0,True,False,False,False,False
10.76,1.25317203998566,2.98723912239075,4.08204317092896,4.37745571136475,12.8076295852661,21.8697681427002,13.2082052230835,,False,0,2.77594394945836,False,0,True,False,False,False,False
10.78,1.29830694198608,2.98723912239075,4.08204317092896,4.37745571136475,12.8076295852661,21.8697681427002,13.2082052230835,,False,0,2.67604745312636,False,0,True,False,False,False,False
10.8,1.34694886207581,2.78724241256714,3.808748960495,4.08438348770142,12.8006448745728,22.0697650909424,13.2151899337769,,False,0,2.57615934943035,False,0,True,False,False,False,False
10.82,1.39952254295349,2.68724393844604,3.67210173606873,3.93784737586975,12.7971525192261,22.1697616577148,13.2186822891235,,False,0,2.47628065399485,False,0,True,False,False,False,False
10.84,1.45652532577515,2.58724570274353,3.53545451164246,3.80919480323792,12.7936601638794,22.2697601318359,13.2221746444702,,False,0,2.37641255308242,False,0,True,False,False,False,False
10.86,1.51858568191528,2.49304914474487,3.40673565864563,3.65328168869019,12.7903690338135,22.363956451416,13.2254657745361,,False,0,2.27655679280473,False,0,False,False,False,False,False
10.88,1.58212780952454,2.49304914474487,3.40673565864563,3.65328168869019,12.7903690338135,22.363956451416,13.2254657745361,,False,0,2.18250611856451,False,0,False,False,False,False,False
10.9,1.64399480819702,2.32354283332825,3.17510628700256,3.40488934516907,12.7844533920288,22.5334644317627,13.2313814163208,,False,0,2.09789434401702,False,0,False,False,False,False,False
10.92,1.71107697486877,2.32354283332825,3.17510628700256,3.40488934516907,12.7844533920288,22.5334644317627,13.2313814163208,,False,0,2.01329497844991,False,0,False,False,False,False,False
10.94,1.77484667301178,2.17399930953979,2.97075605392456,3.18575000762939,12.7792310714722,22.6830062866211,13.2366037368774,,False,0,1.93866844651029,False,0,False,False,False,False,False
10.96,1.84374046325684,2.10919380187988,2.88219976425171,3.09078502655029,12.7769680023193,22.7478122711182,13.2388668060303,,False,0,1.86405404137448,False,0,False,False,False,False,False
10.98,1.90780162811279,2.05026268959045,2.80167102813721,3.00442838668823,12.7749109268188,22.8067436218262,13.2409238815308,,False,0,1.79939379214463,False,0,False,False,False,False,False
11,1.96998834609985,1.99618709087372,2.72777676582336,2.92518639564514,12.7730207443237,22.860818862915,13.2428140640259,,False,0,1.74060299082698,False,0,False,False,False,False,False
11.02,2.03064155578613,1.99618709087372,2.72777676582336,2.92518639564514,12.7730207443237,22.860818862915,13.2428140640259,,False,0,1.68666315932703,False,0,False,False,False,False,False
11.04,2.08341813087463,1.90663969516754,2.60541081428528,2.79396486282349,12.7698907852173,22.950366973877,13.2459440231323,,False,0,1.64200576336312,False,0,False,False,False,False,False
11.06,2.1391589641571,1.86764144897461,2.55211997032166,2.73681735992432,12.7685289382935,22.9893646240234,13.2473068237305,,False,0,1.59735522661991,False,0,False,False,False,False,False
11.08,2.18996644020081,1.83393681049347,2.50606298446655,2.68742704391479,12.7673530578613,23.0230693817139,13.2484817504883,,False,0,1.55846752069735,False,0,False,False,False,False,False
11.1,2.23561644554138,1.8098669052124,2.47317147254944,2.65215539932251,12.7665128707886,23.04714012146,13.249321937561,,False,0,1.52486132791391,False,0,False,False,False,False,False
11.12,2.26869773864746,1.79089224338531,2.44724273681641,2.62435007095337,12.7658491134644,23.0661144256592,13.2499856948853,,False,0,1.50085878416333,False,0,False,False,False,False,False
11.14,2.29487729072571,1.77690315246582,2.4281268119812,2.60385060310364,12.76535987854,23.0801029205322,13.2504749298096,,False,0,1.48193486304746,False,0,False,False,False,False,False
11.16,2.31385922431946,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46797852191321,False,0,False,False,False,False,False
11.18,2.31870651245117,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46305718987233,False,0,False,False,False,False,False
11.2,2.31575036048889,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46303714975872,False,0,False,False,False,False,False
11.22,2.31279397010803,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46301712776872,False,0,False,False,False,False,False
11.24,2.30990624427795,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46299758889205,False,0,False,False,False,False,False
11.26,2.30701875686646,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46297806730055,False,0,False,False,False,False,False
11.28,2.3041307926178,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46295856299489,False,0,False,False,False,False,False
11.3,2.30124282836914,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46293907597578,False,0,False,False,False,False,False
11.32,2.29835557937622,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.4629196062439,False,0,False,False,False,False,False
11.34,2.29546713829041,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.4629001538023,False,0,False,False,False,False,False
11.36,2.29257941246033,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46288071864461,False,0,False,False,False,False,False
11.38,2.28976058959961,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46286176291015,False,0,False,False,False,False,False
11.4,2.28694105148315,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46284282364742,False,0,False,False,False,False,False
11.42,2.28412175178528,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46282390086648,False,0,False,False,False,False,False
11.44,2.2813024520874,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46280499455856,False,0,False,False,False,False,False
11.46,2.27848315238953,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46278610473372,False,0,False,False,False,False,False
11.48,2.27566432952881,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46276723138316,False,0,False,False,False,False,False
11.5,2.27291345596313,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46274883424451,False,0,False,False,False,False,False
11.52,2.27016258239746,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46273045278729,False,0,False,False,False,False,False
11.54,2.26741242408752,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46271208702627,False,0,False,False,False,False,False
11.56,2.26466107368469,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46269373694787,False,0,False,False,False,False,False
11.58,2.26191067695618,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46267540255501,False,0,False,False,False,False,False
11.6,2.2591598033905,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46265708385066,False,0,False,False,False,False,False
11.62,2.25640916824341,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46263878083541,False,0,False,False,False,False,False
11.64,2.25372695922852,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46262095049229,False,0,False,False,False,False,False
11.66,2.25104522705078,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46260313507656,False,0,False,False,False,False,False
11.68,2.24836301803589,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46258533457459,False,0,False,False,False,False,False
11.7,2.24568057060242,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46256754898926,False,0,False,False,False,False,False
11.72,2.2429986000061,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46254977832112,False,0,False,False,False,False,False
11.74,2.24031639099121,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46253202257071,False,0,False,False,False,False,False
11.76,2.23763394355774,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46251428173859,False,0,False,False,False,False,False
11.78,2.23502111434937,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46249701014952,False,0,False,False,False,False,False
11.8,2.23240733146667,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46247975272688,False,0,False,False,False,False,False
11.82,2.22979354858398,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46246250946408,False,0,False,False,False,False,False
11.84,2.22718024253845,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46244528037107,False,0,False,False,False,False,False
11.86,2.22456669807434,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.4624280654389,False,0,False,False,False,False,False
11.88,2.22195291519165,1.77198278903961,2.42140316963196,2.59664034843445,12.7651882171631,23.0850238800049,13.2506465911865,,False,0,1.46241086467753,False,0,False,False,False,False,False
