timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,1.09913206100464,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05747956967394,False,0,False,False,False,False,False
9.92,1.09531652927399,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05747822605469,False,0,False,False,False,False,False
9.94,1.09150099754334,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.0574769044513,False,0,False,False,False,False,False
9.96,1.08768570423126,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05747560486384,False,0,False,False,False,False,False
9.98,1.08396553993225,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05747435895026,False,0,False,False,False,False,False
10,1.08024561405182,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.0574731339821,False,0,False,False,False,False,False
10.02,1.07652580738068,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05747192993981,False,0,False,False,False,False,False
10.04,1.07280588150024,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05747074682671,False,0,False,False,False,False,False
10.06,1.06908571720123,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05746958464289,False,0,False,False,False,False,False
10.08,1.0653657913208,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05746844338839,False,0,False,False,False,False,False
10.1,1.06164586544037,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05746732306331,False,0,False,False,False,False,False
10.12,1.05802154541016,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05746625159587,False,0,False,False,False,False,False
10.14,1.05439710617065,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.0574652000017,False,0,False,False,False,False,False
10.16,1.05077290534973,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05746416827102,False,0,False,False,False,False,False
10.18,1.04714822769165,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.057463156417,False,0,False,False,False,False,False
10.2,1.04352390766144,1.37712144851685,2.01345586776733,1.88581001758575,12.5950622558594,24.0591945648193,13.4188537597656,,False,0,1.05746216442658,False,0,False,False,False,False,False
