timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,335.693542480469,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162163031288612,False,0,False,False,False,False,False
10.06,335.665069580078,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162266028493841,False,0,False,False,False,False,False
10.08,335.636596679688,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162369096679579,False,0,False,False,False,False,False
10.1,335.60888671875,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162469590236324,False,0,False,False,False,False,False
10.12,335.581176757813,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162570150948704,False,0,False,False,False,False,False
10.14,335.553497314453,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162670778627833,False,0,False,False,False,False,False
10.16,335.525817871094,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162771473235248,False,0,False,False,False,False,False
10.18,335.498138427734,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162872234561133,False,0,False,False,False,False,False
10.2,335.470489501953,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.162973062567366,False,0,False,False,False,False,False
10.22,335.442840576172,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163073957044688,False,0,False,False,False,False,False
10.24,335.415954589844,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.16317226024028,False,0,False,False,False,False,False
10.26,335.389038085938,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163270626351193,False,0,False,False,False,False,False
10.28,335.362152099609,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163369055025483,False,0,False,False,False,False,False
10.3,335.335296630859,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163467546301965,False,0,False,False,False,False,False
10.32,335.308410644531,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163566100131801,False,0,False,False,False,False,False
10.34,335.281585693359,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.16366471629445,False,0,False,False,False,False,False
10.36,335.254730224609,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163763394871901,False,0,False,False,False,False,False
10.38,335.227905273438,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163862135513812,False,0,False,False,False,False,False
10.4,335.201812744141,0.435961008071899,0.609888255596161,0.623342454433441,12.4703550338745,51.4989929199219,13.5311794281006,,False,0,0.163958267038134,False,0,False,False,False,False,False
