timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,0.515058875083923,6.64230346679688,9.51822280883789,9.27225685119629,12.6078844070435,18.2016887664795,13.3943357467651,,False,0,6.42091599903189,False,0,True,False,False,False,False
10.5,0.522300362586975,6.54230403900146,9.37492656707764,9.13266277313232,12.6091938018799,18.3016891479492,13.3930282592773,,False,0,6.3225481003633,False,0,True,False,False,False,False
10.52,0.5298091173172,6.44230461120605,9.23163032531738,8.99306964874268,12.6105012893677,18.4016876220703,13.3917198181152,,False,0,6.22288754089289,False,0,True,False,False,False,False
10.54,0.537570476531982,6.34230518341064,9.08833408355713,8.85347747802734,12.6118097305298,18.50168800354,13.3904113769531,,False,0,6.12297192260972,False,0,True,False,False,False,False
10.56,0.545590698719025,6.24230575561523,8.94503784179688,8.71388339996338,12.6131191253662,18.6016864776611,13.389102935791,,False,0,6.02300726076144,False,0,True,False,False,False,False
10.58,0.553882598876953,6.14230632781982,8.80174160003662,8.57429027557373,12.6144275665283,18.7016868591309,13.3877935409546,,False,0,5.92302791455275,False,0,True,False,False,False,False
10.6,0.562459230422974,6.04230690002441,8.65844535827637,8.43469619750977,12.6157360076904,18.801685333252,13.3864850997925,,False,0,5.82304917193722,False,0,True,False,False,False,False
10.62,0.571353256702423,6.04230690002441,8.65844535827637,8.43469619750977,12.6157360076904,18.801685333252,13.3864850997925,,False,0,5.72307109713568,False,0,True,False,False,False,False
10.64,0.580563604831696,5.84230804443359,8.37185287475586,8.15550994873047,12.6183490753174,19.0016841888428,13.3838682174683,,False,0,5.62309369410042,False,0,True,False,False,False,False
10.66,0.590107560157776,5.74230861663818,8.22855663299561,8.01591682434082,12.6196575164795,19.1016845703125,13.3825569152832,,False,0,5.52311699931221,False,0,True,False,False,False,False
10.68,0.600003361701965,5.74230861663818,8.22855663299561,8.01591682434082,12.6196575164795,19.1016845703125,13.3825569152832,,False,0,5.42314105194038,False,0,True,False,False,False,False
10.7,0.610271096229553,5.54230976104736,7.9419641494751,7.73673009872437,12.6222743988037,19.3016834259033,13.379940032959,,False,0,5.32316589409673,False,0,True,False,False,False,False
10.72,0.620951473712921,5.44231033325195,7.79866790771484,7.59713697433472,12.6235828399658,19.4016819000244,13.3786306381226,,False,0,5.2231916108684,False,0,True,False,False,False,False
10.74,0.632048726081848,5.34230995178223,7.65537166595459,7.45754337310791,12.6248922348022,19.5016822814941,13.3773221969604,,False,0,5.12321821458055,False,0,True,False,False,False,False
10.76,0.643587648868561,5.34230995178223,7.65537166595459,7.45754337310791,12.6248922348022,19.5016822814941,13.3773221969604,,False,0,5.02324957264442,False,0,True,False,False,False,False
10.78,0.655595600605011,5.14231204986572,7.36877775192261,7.17835807800293,12.6275091171265,19.701681137085,13.3747053146362,,False,0,4.92327811338786,False,0,True,False,False,False,False
10.8,0.668101608753204,5.04231262207031,7.22548151016235,7.03876495361328,12.6288175582886,19.8016796112061,13.3733968734741,,False,0,4.82330771328748,False,0,True,False,False,False,False
10.82,0.681158602237701,5.04231262207031,7.22548151016235,7.03876495361328,12.6288175582886,19.8016796112061,13.3733968734741,,False,0,4.72333848803622,False,0,True,False,False,False,False
10.84,0.694780588150024,4.84231376647949,6.93888759613037,6.75957822799683,12.6314344406128,20.0016784667969,13.3707799911499,,False,0,4.62337046619139,False,0,True,False,False,False,False
10.86,0.709004938602448,4.74231433868408,6.79559135437012,6.61998653411865,12.6327428817749,20.1016788482666,13.3694715499878,,False,0,4.52340372753697,False,0,True,False,False,False,False
10.88,0.723872482776642,4.64231491088867,6.65229511260986,6.48039293289185,12.634051322937,20.2016773223877,13.3681621551514,,False,0,4.4234383590726,False,0,True,False,False,False,False
10.9,0.739428043365479,4.54231548309326,6.50899887084961,6.3407998085022,12.6353597640991,20.3016777038574,13.3668537139893,,False,0,4.32347445583889,False,0,True,False,False,False,False
10.92,0.755744099617004,4.44231653213501,6.36570262908936,6.20120668411255,12.6366691589355,20.4016761779785,13.3655452728271,,False,0,4.223512181086,False,0,True,False,False,False,False
10.94,0.772851586341858,4.3423171043396,6.2224063873291,6.06161308288574,12.6379776000977,20.5016765594482,13.364236831665,,False,0,4.12355159466328,False,0,True,False,False,False,False
10.96,0.79080992937088,4.24231767654419,6.07911014556885,5.92201995849609,12.6392860412598,20.6016750335693,13.3629283905029,,False,0,4.02359282240631,False,0,True,False,False,False,False
10.98,0.809683859348297,4.14231824874878,5.93581390380859,5.78242683410645,12.6405944824219,20.7016754150391,13.3616199493408,,False,0,3.92363600296748,False,0,True,False,False,False,False
11,0.829545080661774,4.04231882095337,5.79251909255981,5.64283323287964,12.641902923584,20.8016738891602,13.3603115081787,,False,0,3.82368128949621,False,0,True,False,False,False,False
11.02,0.850473344326019,4.04231882095337,5.79251909255981,5.64283323287964,12.641902923584,20.8016738891602,13.3603115081787,,False,0,3.72372885158175,False,0,True,False,False,False,False
11.04,0.87258505821228,3.84231948852539,5.50592660903931,5.36364698410034,12.6445198059082,21.001672744751,13.3576946258545,,False,0,3.62377895358963,False,0,True,False,False,False,False
11.06,0.895952105522156,3.74232006072998,5.36262989044189,5.22405385971069,12.6458282470703,21.1016731262207,13.3563852310181,,False,0,3.5238317358429,False,0,True,False,False,False,False
11.08,0.920684635639191,3.74232006072998,5.36262989044189,5.22405385971069,12.6458282470703,21.1016731262207,13.3563852310181,,False,0,3.42388743305777,False,0,True,False,False,False,False
11.1,0.946905553340912,3.54232120513916,5.07603693008423,4.94486665725708,12.6484460830688,21.3016719818115,13.3537683486938,,False,0,3.32394630817952,False,0,True,False,False,False,False
11.12,0.97475403547287,3.44232201576233,4.93274068832397,4.80527305603027,12.649754524231,21.4016704559326,13.3524599075317,,False,0,3.22400865673961,False,0,True,False,False,False,False
11.14,1.00438547134399,3.34232258796692,4.78944444656372,4.66567993164063,12.6510629653931,21.5016708374023,13.3511514663696,,False,0,3.1240748120821,False,0,True,False,False,False,False
11.16,1.03601133823395,3.34232258796692,4.78944444656372,4.66567993164063,12.6510629653931,21.5016708374023,13.3511514663696,,False,0,3.02414525124441,False,0,True,False,False,False,False
11.18,1.06980109214783,3.14232325553894,4.50285863876343,4.38649415969849,12.6536798477173,21.7016696929932,13.3485345840454,,False,0,2.92422031327339,False,0,True,False,False,False,False
11.2,1.10598492622375,3.04232382774353,4.35956239700317,4.24690055847168,12.6549882888794,21.8016681671143,13.3472261428833,,False,0,2.82430048884967,False,0,True,False,False,False,False
11.22,1.14482629299164,2.9423246383667,4.21626615524292,4.10730743408203,12.6562967300415,21.901668548584,13.3459167480469,,False,0,2.724386340607,False,0,True,False,False,False,False
11.24,1.18662917613983,2.9423246383667,4.21626615524292,4.10730743408203,12.6562967300415,21.901668548584,13.3459167480469,,False,0,2.62447851682475,False,0,True,False,False,False,False
11.26,1.23178601264954,2.74232578277588,3.92967391014099,3.82812094688416,12.65891456604,22.1016674041748,13.3432998657227,,False,0,2.52457789623064,False,0,True,False,False,False,False
11.28,1.28067004680634,2.64232659339905,3.78637790679932,3.68853139877319,12.6602230072021,22.2016658782959,13.3419914245605,,False,0,2.42468523957705,False,0,True,False,False,False,False
11.3,1.33376288414001,2.54232716560364,3.64308166503906,3.54893803596497,12.6615314483643,22.301664352417,13.3406829833984,,False,0,2.32480157345754,False,0,True,False,False,False,False
11.32,1.39163196086884,2.54232716560364,3.64308166503906,3.54893803596497,12.6615314483643,22.301664352417,13.3406829833984,,False,0,2.22492810870091,False,0,True,False,False,False,False
11.34,1.45495223999023,2.34232831001282,3.35648894309998,3.26975154876709,12.6641483306885,22.5016632080078,13.3380661010742,,False,0,2.1250662836314,False,0,True,False,False,False,False
11.36,1.52453136444092,2.24850535392761,3.22204351425171,3.13878035545349,12.665376663208,22.5954875946045,13.3368377685547,,False,0,2.02521782008543,False,0,False,False,False,False,False
11.38,1.59628176689148,2.15770411491394,3.09192776679993,3.01202702522278,12.6665668487549,22.6862888336182,13.3356475830078,,False,0,1.93155024176536,False,0,False,False,False,False,False
11.4,1.67263293266296,2.07183527946472,2.96888017654419,2.89215922355652,12.6676921844482,22.7721576690674,13.3345212936401,,False,0,1.84091380331671,False,0,False,False,False,False,False
11.42,1.75196588039398,1.99685478210449,2.8614354133606,2.78749084472656,12.6686725616455,22.8471374511719,13.3335409164429,,False,0,1.75521619913032,False,0,False,False,False,False,False
11.44,1.82749462127686,1.92618906497955,2.76017332077026,2.68884587287903,12.6695966720581,22.9178028106689,13.3326177597046,,False,0,1.68039772265454,False,0,False,False,False,False,False
11.46,1.90494644641876,1.86211574077606,2.66835808753967,2.59940314292908,12.6704359054565,22.981876373291,13.3317785263062,,False,0,1.6098976923866,False,0,False,False,False,False,False
11.48,1.98106133937836,1.80287599563599,2.58346939086914,2.51670813560486,12.6712102890015,23.0411167144775,13.3310041427612,,False,0,1.54598660371949,False,0,False,False,False,False,False
11.5,2.05708599090576,1.75260543823242,2.51143312454224,2.44653344154358,12.6718664169312,23.0913867950439,13.3303480148315,,False,0,1.48690846971599,False,0,False,False,False,False,False
11.52,2.12602877616882,1.7072868347168,2.44649267196655,2.38327121734619,12.6724576950073,23.1367053985596,13.3297567367554,,False,0,1.43678348640555,False,0,False,False,False,False,False
11.54,2.19213247299194,1.66670250892639,2.38833665847778,2.3266179561615,12.6729879379272,23.1772899627686,13.3292264938354,,False,0,1.39160374923619,False,0,False,False,False,False,False
11.56,2.25476479530334,1.66670250892639,2.38833665847778,2.3266179561615,12.6729879379272,23.1772899627686,13.3292264938354,,False,0,1.35115049076791,False,0,False,False,False,False,False
11.58,2.30126881599426,1.60827159881592,2.30460691452026,2.24505186080933,12.6737508773804,23.2357196807861,13.3284635543823,,False,0,1.32203064624447,False,0,False,False,False,False,False
11.6,2.34988021850586,1.58392798900604,2.26972317695618,2.21106958389282,12.6740713119507,23.2600650787354,13.328143119812,,False,0,1.29291503652368,False,0,False,False,False,False,False
11.62,2.39163517951965,1.56476175785065,2.24225854873657,2.1843147277832,12.6743230819702,23.2792301177979,13.3278913497925,,False,0,1.26865629105127,False,0,False,False,False,False,False
11.64,2.42488980293274,1.56476175785065,2.24225854873657,2.1843147277832,12.6743230819702,23.2792301177979,13.3278913497925,,False,0,1.2495559117196,False,0,False,False,False,False,False
11.66,2.43107104301453,1.55476641654968,2.22793555259705,2.17036175727844,12.6744527816772,23.2892265319824,13.3277616500854,,False,0,1.24456601370002,False,0,False,False,False,False,False
11.68,2.43730115890503,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23957618350294,False,0,False,False,False,False,False
11.7,2.43478512763977,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23902735035616,False,0,False,False,False,False,False
11.72,2.43119478225708,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23901413147729,False,0,False,False,False,False,False
11.74,2.42760467529297,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.2390009351982,False,0,False,False,False,False,False
11.76,2.42409634590149,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23898806066264,False,0,False,False,False,False,False
11.78,2.42058801651001,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23897520771275,False,0,False,False,False,False,False
11.8,2.41707921028137,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23896237634653,False,0,False,False,False,False,False
11.82,2.41357111930847,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23894956655913,False,0,False,False,False,False,False
11.84,2.41006207466125,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.2389367783567,False,0,False,False,False,False,False
11.86,2.4065535068512,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23892401174265,False,0,False,False,False,False,False
11.88,2.40312671661377,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23891156286579,False,0,False,False,False,False,False
11.9,2.39969944953918,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23889913457799,False,0,False,False,False,False,False
11.92,2.39627242088318,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.2388867268909,False,0,False,False,False,False,False
11.94,2.39284539222717,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23887433979411,False,0,False,False,False,False,False
11.96,2.38941812515259,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23886197329927,False,0,False,False,False,False,False
11.98,2.38599157333374,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23884962739873,False,0,False,False,False,False,False
12,2.38256478309631,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23883730209585,False,0,False,False,False,False,False
12.02,2.37921929359436,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23882529012103,False,0,False,False,False,False,False
12.04,2.37587404251099,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23881329777586,False,0,False,False,False,False,False
12.06,2.37252855300903,1.55422842502594,2.22716474533081,2.16961097717285,12.6744604110718,23.2897644042969,13.3277540206909,,False,0,1.23880132506092,False,0,False,False,False,False,False
