timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.591644287109,9.89180469512939,14.8312892913818,13.2374610900879,12.2088346481323,42.1237144470215,13.8330430984497,,False,0,5.11975170327554,False,0,True,False,False,False,False
7.02,359.619781494141,9.79060363769531,14.6455726623535,13.1292209625244,12.2128982543945,42.2185974121094,13.8258152008057,,False,0,5.11952070411134,False,0.025000000372529,True,False,False,False,False
7.04,359.589202880859,9.79060363769531,14.6455726623535,13.1292209625244,12.2128982543945,42.2185974121094,13.8258152008057,,False,0,5.11929932895195,False,0.025000000372529,True,False,False,False,False
7.06,359.557495117188,9.58838367462158,14.2770013809204,12.9116106033325,12.2205400466919,42.4089279174805,13.812219619751,,False,0,5.11908691014966,False,0.025000000372529,True,False,False,False,False
7.08,359.524658203125,9.58838367462158,14.2770013809204,12.9116106033325,12.2205400466919,42.4089279174805,13.812219619751,,False,0,5.11888280768196,False,-0.025000000372529,True,False,False,False,False
7.1,359.608184814453,9.39056396484375,14.0471611022949,12.5927667617798,12.2338647842407,42.6186370849609,13.8048505783081,,False,0,5.11868002722241,False,-0.025000000372529,True,False,False,False,False
7.12,359.692840576172,9.29170703887939,13.9315309524536,12.4343957901001,12.2409410476685,42.7238121032715,13.8009376525879,,False,0,5.11847921011631,False,-0.025000000372529,True,False,False,False,False
7.14,359.778625488281,9.29170703887939,13.9315309524536,12.4343957901001,12.2409410476685,42.7238121032715,13.8009376525879,,False,0,5.11828102559643,False,0,True,False,False,False,False
7.16,359.806762695313,9.09170913696289,13.6316633224487,12.1667528152466,12.2522964477539,42.9238090515137,13.7895812988281,,False,0,5.11808866068146,False,0,True,False,False,False,False
7.18,359.834930419922,9.09170913696289,13.6316633224487,12.1667528152466,12.2522964477539,42.9238090515137,13.7895812988281,,False,0,5.11790211602762,False,0.025000000372529,True,False,False,False,False
7.2,359.804351806641,8.88955783843994,13.2670116424561,11.9456996917725,12.2602500915527,43.1135749816895,13.7754249572754,,False,0,5.1177234270312,False,0.025000000372529,True,False,False,False,False
7.22,359.772674560547,8.7885684967041,13.0860843658447,11.834587097168,12.2639865875244,43.2087440490723,13.7687721252441,,False,0,5.11755192541816,False,0.025000000372529,True,False,False,False,False
7.24,359.739868164063,8.7885684967041,13.0860843658447,11.834587097168,12.2639865875244,43.2087440490723,13.7687721252441,,False,0,5.11738697058621,False,0.025000000372529,True,False,False,False,False
7.26,359.705902099609,8.58673763275146,12.726957321167,11.611156463623,12.2709789276123,43.3996772766113,13.7563247680664,,False,0,5.11722794961805,False,0.025000000372529,True,False,False,False,False
7.28,359.670837402344,8.58673763275146,12.726957321167,11.611156463623,12.2709789276123,43.3996772766113,13.7563247680664,,False,0,5.11707427729328,False,0.025000000372529,True,False,False,False,False
7.3,359.634643554688,8.38511276245117,12.3714332580566,11.3861093521118,12.2773218154907,43.5913963317871,13.7450227737427,,False,0,5.11692942359869,False,0.025000000372529,True,False,False,False,False
7.32,359.597320556641,8.28367328643799,12.1663007736206,11.2957630157471,12.2790994644165,43.6839256286621,13.7387838363647,,False,0,5.11678882571925,False,0.0500000007450581,True,False,False,False,False
7.34,359.500122070313,8.28367328643799,12.1663007736206,11.2957630157471,12.2790994644165,43.6839256286621,13.7387838363647,,False,0,5.11666034232027,False,0.0750000029802322,True,False,False,False,False
7.36,359.341888427734,8.08037090301514,11.7083902359009,11.1595220565796,12.280161857605,43.8664512634277,13.7273197174072,,False,0,5.11654751240894,False,0.0750000029802322,True,False,False,False,False
7.38,359.180236816406,8.08037090301514,11.7083902359009,11.1595220565796,12.280161857605,43.8664512634277,13.7273197174072,,False,0,5.11645326670605,False,0.025000000372529,True,False,False,False,False
7.4,359.132751464844,7.87960386276245,11.3666400909424,10.928840637207,12.2833099365234,16.9670505523682,13.7216920852661,,False,0,5.11636801937686,False,0.025000000372529,True,False,False,False,False
7.42,359.084167480469,7.77960538864136,11.2223882675171,10.7901449203491,12.2852745056152,17.0670490264893,13.7197275161743,,False,0,5.11629151937004,False,0,True,False,False,False,False
7.44,359.093200683594,7.67960643768311,11.0781354904175,10.6514492034912,12.2872400283813,17.1670475006104,13.7177658081055,,False,0,5.1162156201387,False,0,True,False,False,False,False
7.46,359.102264404297,7.67960643768311,11.0781354904175,10.6514492034912,12.2872400283813,17.1670475006104,13.7177658081055,,False,0,5.11614032170961,False,0,True,False,False,False,False
7.48,359.111328125,7.4796085357666,10.7896318435669,10.3740568161011,12.2911691665649,17.3670444488525,13.7138357162476,,False,0,5.11606562410928,False,0,True,False,False,False,False
7.5,359.120391845703,7.37960958480835,10.645378112793,10.2353610992432,12.2931346893311,17.4670429229736,13.7118721008301,,False,0,5.11599152736403,False,0,True,False,False,False,False
7.52,359.129455566406,7.37960958480835,10.645378112793,10.2353610992432,12.2931346893311,17.4670429229736,13.7118721008301,,False,0,5.11591803149997,False,0,True,False,False,False,False
7.54,359.138488769531,7.179612159729,10.3568744659424,9.95796871185303,12.297064781189,17.6670398712158,13.7079420089722,,False,0,5.115845136543,False,0,True,False,False,False,False
7.56,359.147552490234,7.179612159729,10.3568744659424,9.95796871185303,12.297064781189,17.6670398712158,13.7079420089722,,False,0,5.1157728425188,False,0,True,False,False,False,False
7.58,359.156616210938,6.97961616516113,10.0683698654175,9.68057727813721,12.3009939193726,17.8670387268066,13.7040119171143,,False,0,5.11570114945286,False,0,True,False,False,False,False
7.6,359.165679931641,6.87961721420288,9.92411804199219,9.54188060760498,12.3029594421387,17.9670372009277,13.7020473480225,,False,0,5.11563005737043,False,0,True,False,False,False,False
7.62,359.174743652344,6.87961721420288,9.92411804199219,9.54188060760498,12.3029594421387,17.9670372009277,13.7020473480225,,False,0,5.11555956629657,False,0,True,False,False,False,False
7.64,359.183807373047,6.67961978912354,9.63561344146729,9.26448917388916,12.3068895339966,18.1670341491699,13.6981172561646,,False,0,5.11548967625614,False,0,True,False,False,False,False
7.66,359.192840576172,6.67961978912354,9.63561344146729,9.26448917388916,12.3068895339966,18.1670341491699,13.6981172561646,,False,0,5.11542038727375,False,0,True,False,False,False,False
7.68,359.201904296875,6.47962236404419,9.3471097946167,8.98708915710449,12.3108186721802,18.3670310974121,13.694188117981,,False,0,5.11535169937387,False,0,True,False,False,False,False
7.7,359.210968017578,6.3796238899231,9.20285892486572,8.84839344024658,12.3127841949463,18.4670295715332,13.6922235488892,,False,0,5.11528361258065,False,0,True,False,False,False,False
7.72,359.220062255859,6.3796238899231,9.20285892486572,8.84839344024658,12.3127841949463,18.4670295715332,13.6922235488892,,False,0,5.115215939451,False,0,True,False,False,False,False
7.74,359.229125976563,6.17962646484375,8.9143533706665,8.57100009918213,12.3167133331299,18.667028427124,13.6882934570313,,False,0,5.11514887009106,False,0,True,False,False,False,False
7.76,359.238220214844,6.07962799072266,8.77010154724121,8.4323034286499,12.318678855896,18.7670269012451,13.6863279342651,,False,0,5.11508240452459,False,0,True,False,False,False,False
7.78,359.247283935547,6.07962799072266,8.77010154724121,8.4323034286499,12.318678855896,18.7670269012451,13.6863279342651,,False,0,5.11501672631497,False,0,True,False,False,False,False
7.8,359.256317138672,5.87963056564331,8.48159694671631,8.1549129486084,12.3226041793823,18.9670238494873,13.6823987960815,,False,0,5.11495164933021,False,0,True,False,False,False,False
7.82,359.265411376953,5.77963161468506,8.33734512329102,8.01621723175049,12.3245697021484,19.0670223236084,13.6804332733154,,False,0,5.11488699266591,False,0,True,False,False,False,False
7.84,359.274475097656,5.67963314056396,8.19309329986572,7.87752103805542,12.3265342712402,19.1670207977295,13.6784658432007,,False,0,5.11482293988794,False,0,True,False,False,False,False
7.86,359.283538818359,5.67963314056396,8.19309329986572,7.87752103805542,12.3265342712402,19.1670207977295,13.6784658432007,,False,0,5.11475966932722,False,0,True,False,False,False,False
7.88,359.292602539063,5.47963571548462,7.90458917617798,7.60012912750244,12.3304643630981,19.3670177459717,13.6745357513428,,False,0,5.11469700008193,False,0,True,False,False,False,False
7.9,359.301696777344,5.37963724136353,7.76033544540405,7.46143293380737,12.3324289321899,19.4670162200928,13.6725702285767,,False,0,5.11463475647889,False,0,True,False,False,False,False
7.92,359.296508789063,5.37963724136353,7.76033544540405,7.46143293380737,12.3324289321899,19.4670162200928,13.6725702285767,,False,0,5.05498960170036,False,0,True,False,False,False,False
7.94,359.283233642578,5.1796407699585,7.47183132171631,7.18404102325439,12.3363590240479,19.6670150756836,13.6686410903931,,False,0,4.96309975028715,False,0,True,False,False,False,False
7.96,359.267791748047,5.1796407699585,7.47183132171631,7.18404102325439,12.3363590240479,19.6670150756836,13.6686410903931,,False,0,4.86476014791845,False,0,True,False,False,False,False
7.98,359.251373291016,4.97964239120483,7.18332576751709,6.90664911270142,12.3402891159058,19.8670120239258,13.6647109985352,,False,0,4.76513058013606,False,0,True,False,False,False,False
8,359.234191894531,4.87964391708374,7.0390739440918,6.76795339584351,12.3422536849976,19.9670104980469,13.662745475769,,False,0,4.66524764836974,False,0,True,False,False,False,False
8.02,359.216217041016,4.87964391708374,7.0390739440918,6.76795339584351,12.3422536849976,19.9670104980469,13.662745475769,,False,0,4.56531724697861,False,0,True,False,False,False,False
8.04,359.197448730469,4.67964649200439,6.75056982040405,6.49056100845337,12.3461837768555,20.1670074462891,13.6588163375854,,False,0,4.46537380885305,False,0,True,False,False,False,False
8.059999,359.177825927734,4.67964649200439,6.75056982040405,6.49056100845337,12.3461837768555,20.1670074462891,13.6588163375854,,False,0,4.36543272612231,False,0,True,False,False,False,False
8.08,359.157318115234,4.47964906692505,6.46206521987915,6.21317052841187,12.3501138687134,20.3670043945313,13.6548862457275,,False,0,4.26549396783394,False,0,True,False,False,False,False
8.099999,359.135803222656,4.3796501159668,6.31781339645386,6.0744743347168,12.3520784378052,20.4670028686523,13.6529207229614,,False,0,4.16555790574352,False,0,True,False,False,False,False
8.12,359.113220214844,4.2796516418457,6.17356252670288,5.93577861785889,12.3540439605713,20.5670032501221,13.6509561538696,,False,0,4.06562473867489,False,0,True,False,False,False,False
8.139999,359.089508056641,4.2796516418457,6.17356252670288,5.93577861785889,12.3540439605713,20.5670032501221,13.6509561538696,,False,0,3.96569468548505,False,0,True,False,False,False,False
8.16,359.064575195313,4.07965421676636,5.88505840301514,5.65838670730591,12.3579740524292,20.7670001983643,13.6470260620117,,False,0,3.86576798765496,False,0,True,False,False,False,False
8.179999,359.038360595703,4.07965421676636,5.88505840301514,5.65838670730591,12.3579740524292,20.7670001983643,13.6470260620117,,False,0,3.76584469863383,False,0,True,False,False,False,False
8.2,359.010681152344,3.87965679168701,5.59655380249023,5.38099479675293,12.3619031906128,20.9669971466064,13.6430959701538,,False,0,3.665925320316,False,0,True,False,False,False,False
8.22,358.981475830078,3.87965679168701,5.59655380249023,5.38099479675293,12.3619031906128,20.9669971466064,13.6430959701538,,False,0,3.56601398967553,False,0,True,False,False,False,False
8.24,358.950561523438,3.67965936660767,5.30804967880249,5.10360288619995,12.3658332824707,21.1669940948486,13.6391668319702,,False,0,3.46610345659258,False,0,True,False,False,False,False
8.26,358.917816162109,3.67965936660767,5.30804967880249,5.10360288619995,12.3658332824707,21.1669940948486,13.6391668319702,,False,0,3.36619793968052,False,0,True,False,False,False,False
8.28,358.883117675781,3.47966194152832,5.01955270767212,4.82621097564697,12.3697633743286,21.3669910430908,13.6352367401123,,False,0,3.26629766320901,False,0,True,False,False,False,False
8.3,358.84619140625,3.37982368469238,4.88641023635864,4.67772436141968,12.3724174499512,48.5643997192383,13.6337575912476,,False,0,3.1664033709112,False,-0.025000000372529,True,False,False,False,False
8.32,358.866455078125,3.2799928188324,4.75268459320068,4.52987909317017,12.3753519058228,48.6668319702148,13.6321239471436,,False,0,3.06650538383993,False,-0.025000000372529,True,False,False,False,False
8.34,358.886138916016,3.2799928188324,4.75268459320068,4.52987909317017,12.3753519058228,48.6668319702148,13.6321239471436,,False,0,2.96660338008689,False,-0.025000000372529,True,False,False,False,False
8.36,358.905151367188,3.08036613464355,4.48348474502563,4.23611927032471,12.3820476531982,48.872386932373,13.628399848938,,False,0,2.86670084831829,False,-0.025000000372529,True,False,False,False,False
8.38,358.923492431641,2.98036551475525,4.33793354034424,4.09859848022461,12.3848829269409,48.9723892211914,13.6255645751953,,False,0,2.76679340648531,False,0,True,False,False,False,False
8.4,358.881225585938,2.88055777549744,4.20210599899292,3.95295000076294,12.3886489868164,49.0755348205566,13.6234712600708,,False,0,2.66689254857965,False,-0.025000000372529,True,False,False,False,False
8.42,358.895599365234,2.88055777549744,4.20210599899292,3.95295000076294,12.3886489868164,49.0755348205566,13.6234712600708,,False,0,2.56699065065939,False,0,True,False,False,False,False
8.44,358.848785400391,2.68055939674377,3.91035175323486,3.67849469184875,12.3947620391846,49.2755355834961,13.6173572540283,,False,0,2.46709619464712,False,0,True,False,False,False,False
8.46,358.798004150391,2.58055996894836,3.76447463035584,3.54126644134521,12.397819519043,49.3755340576172,13.6142997741699,,False,0,2.36721012267243,False,0,True,False,False,False,False
8.48,358.742767333984,2.58055996894836,3.76447463035584,3.54126644134521,12.397819519043,49.3755340576172,13.6142997741699,,False,0,2.26733354279649,False,0,True,False,False,False,False
8.5,358.682434082031,2.38056135177612,3.4727201461792,3.26681447029114,12.4039335250854,49.5755348205566,13.6081857681274,,False,0,2.16746746081711,False,0,True,False,False,False,False
8.52,358.616302490234,2.2807309627533,3.33460092544556,3.1231997013092,12.4079809188843,49.6789512634277,13.6059350967407,,False,0,2.06761372964514,False,-0.025000000372529,True,False,False,False,False
8.54,358.604095458984,2.18073201179504,3.18839502334595,2.98626279830933,12.4112558364868,49.7789497375488,13.6026601791382,,False,0,1.96776324074048,False,0,True,False,False,False,False
8.559999,358.526641845703,2.08638000488281,3.05734944343567,2.85102915763855,12.4153852462769,49.877140045166,13.6004495620728,,False,0,1.86792796689271,False,-0.025000000372529,False,False,False,False,False
8.58,358.506103515625,2.08638000488281,3.05734944343567,2.85102915763855,12.4153852462769,49.877140045166,13.6004495620728,,False,0,1.77357439058773,False,-0.025000000372529,False,False,False,False,False
8.599999,358.487915039063,1.91526770591736,2.81936836242676,2.60620188713074,12.423770904541,50.0566711425781,13.5962762832642,,False,0,1.68800322716208,False,-0.025000000372529,False,False,False,False,False
8.62,358.464752197266,1.83607184886932,2.70895004272461,2.49319386482239,12.428071975708,50.1404342651367,13.5942659378052,,False,0,1.60243648447016,False,-0.025000000372529,False,False,False,False,False
8.639999,358.442260742188,1.76579415798187,2.61121582984924,2.39274263381958,12.4322156906128,50.2155456542969,13.5925388336182,,False,0,1.52321723339715,False,-0.025000000372529,False,False,False,False,False
8.66,358.423919677734,1.76579415798187,2.61121582984924,2.39274263381958,12.4322156906128,50.2155456542969,13.5925388336182,,False,0,1.4529066179716,False,0,False,False,False,False,False
8.679999,358.351715087891,1.64453899860382,2.4319064617157,2.22843551635742,12.4375085830688,50.336799621582,13.5872468948364,,False,0,1.39241104219206,False,0,False,False,False,False,False
8.7,358.272918701172,1.59386205673218,2.3569667339325,2.15976572036743,12.4397192001343,50.3874778747559,13.585036277771,,False,0,1.33192675498587,False,0,False,False,False,False,False
8.72,358.200775146484,1.54949355125427,2.29135537147522,2.09964394569397,12.4416551589966,50.4318466186523,13.5831003189087,,False,0,1.28138239552497,False,0,False,False,False,False,False
8.74,358.132293701172,1.54949355125427,2.29135537147522,2.09964394569397,12.4416551589966,50.4318466186523,13.5831003189087,,False,0,1.23714033040096,False,0,False,False,False,False,False
8.76,358.072509765625,1.47777760028839,2.18530368804932,2.00246524810791,12.4447860717773,50.5035629272461,13.5799694061279,,False,0,1.20139529557406,False,0,False,False,False,False,False
8.78,358.009033203125,1.44767010211945,2.14078116416931,1.96166801452637,12.446099281311,50.5336685180664,13.5786552429199,,False,0,1.16565674312035,False,0,False,False,False,False,False
8.8,357.951965332031,1.42319452762604,2.10458755493164,1.92850244045258,12.4471683502197,50.5581436157227,13.5775861740112,,False,0,1.13565849127198,False,0,False,False,False,False,False
8.82,357.902496337891,1.4075585603714,2.08146524429321,1.90731477737427,12.4478521347046,50.5737800598145,13.5769033432007,,False,0,1.11127984566254,False,0,False,False,False,False,False
8.84,357.868316650391,1.4075585603714,2.08146524429321,1.90731477737427,12.4478521347046,50.5737800598145,13.5769033432007,,False,0,1.09571524005156,False,0,False,False,False,False,False
8.86,357.853302001953,1.39655411243439,2.06519198417664,1.89240312576294,12.4483327865601,50.5847854614258,13.5764217376709,,False,0,1.09025275569497,False,0,False,False,False,False,False
8.88,357.838134765625,1.39655411243439,2.06519198417664,1.89240312576294,12.4483327865601,50.5847854614258,13.5764217376709,,False,0,1.08479062370656,False,0,False,False,False,False,False
8.9,357.833862304688,1.39655411243439,2.06519198417664,1.89240312576294,12.4483327865601,50.5847854614258,13.5764217376709,,False,0,1.08481257686676,False,0,False,False,False,False,False
8.92,357.82958984375,1.39655411243439,2.06519198417664,1.89240312576294,12.4483327865601,50.5847854614258,13.5764217376709,,False,0,1.08483455797738,False,0,False,False,False,False,False
8.94,357.825347900391,1.39655411243439,2.06519198417664,1.89240312576294,12.4483327865601,50.5847854614258,13.5764217376709,,False,0,1.08485656702076,False,0,False,False,False,False,False
8.96,357.821166992188,1.39655411243439,2.06519198417664,1.89240312576294,12.4483327865601,50.5847854614258,13.5764217376709,,False,0,1.08487812463333,False,0,False,False,False,False,False
8.98,357.817016601563,1.39669036865234,2.07012581825256,1.88863217830658,12.4494647979736,50.5897254943848,13.5778322219849,,False,0,1.08489970897363,False,-0.025000000372529,False,False,False,False,False
9,357.870758056641,1.39683353900909,2.07509279251099,1.88488471508026,12.4506521224976,50.5949058532715,13.5793104171753,,False,0,1.08492132005111,False,-0.025000000372529,False,False,False,False,False
9.02,357.924499511719,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08494295785314,False,-0.025000000372529,False,False,False,False,False
9.04,357.978210449219,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08496462238914,False,0,False,False,False,False,False
9.059999,357.974060058594,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08498631364924,False,0,False,False,False,False,False
9.08,357.969970703125,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08500754874203,False,0,False,False,False,False,False
9.099999,357.965911865234,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08502880937005,False,0,False,False,False,False,False
9.12,357.961822509766,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08505009555163,False,0,False,False,False,False,False
9.139999,357.957763671875,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08507140727661,False,0,False,False,False,False,False
9.16,357.953704833984,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08509274454937,False,0,False,False,False,False,False
9.179999,357.949615478516,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08511410735631,False,0,False,False,False,False,False
9.2,357.945556640625,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08513549571412,False,0,False,False,False,False,False
9.22,357.941558837891,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08515642263696,False,0,False,False,False,False,False
9.24,357.937591552734,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08517737396012,False,0,False,False,False,False,False
9.26,357.933624267578,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08519834966667,False,0,False,False,False,False,False
9.28,357.929626464844,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.0852193497614,False,0,False,False,False,False,False
9.3,357.925659179688,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08524037423658,False,0,False,False,False,False,False
9.32,357.921691894531,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08526142310656,False,0,False,False,False,False,False
9.34,357.917785644531,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08528200600169,False,0,False,False,False,False,False
9.36,357.913909912109,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08530261215846,False,0,False,False,False,False,False
9.38,357.910034179688,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08532324157556,False,0,False,False,False,False,False
9.4,357.906158447266,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08534389425164,False,0,False,False,False,False,False
9.42,357.902252197266,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08536457018539,False,0,False,False,False,False,False
9.44,357.898376464844,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08538526937548,False,0,False,False,False,False,False
9.46,357.894500732422,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08540599182057,False,0,False,False,False,False,False
9.48,357.890686035156,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.0854262433039,False,0,False,False,False,False,False
9.5,357.886901855469,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08544651694552,False,0,False,False,False,False,False
9.52,357.883117675781,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.0854668127442,False,0,False,False,False,False,False
9.54,357.879333496094,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.0854871306987,False,0,False,False,False,False,False
9.559999,357.875518798828,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08550747080776,False,0,False,False,False,False,False
9.58,357.871734619141,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08552783307015,False,0,False,False,False,False,False
9.599999,357.868041992188,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08554772004023,False,0,False,False,False,False,False
9.62,357.864349365234,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08556762809381,False,0,False,False,False,False,False
9.639999,357.860656738281,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08558755723611,False,0,False,False,False,False,False
9.66,357.85693359375,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08560750745964,False,0,False,False,False,False,False
9.679999,357.853240966797,1.39698314666748,2.08009386062622,1.88116133213043,12.4519023895264,50.6003303527832,13.580849647522,,False,0,1.08562747875678,False,0,False,False,False,False,False
